cluster39,2024-08-29 21:27:30,,12.099899,3.09916
cluster39,2024-08-29 21:28:00,,12.099899,3.09916
cluster39,2024-08-29 21:28:30,,12.099899,3.09916
cluster39,2024-08-29 21:29:00,,12.099899,3.09916
cluster39,2024-08-29 21:29:30,,12.099899,3.09916
cluster39,2024-08-29 21:30:00,,12.099899,3.09916
cluster39,2024-08-29 21:30:30,,12.099899,3.09916
cluster39,2024-08-29 21:31:00,,12.099899,3.09916
cluster39,2024-08-29 21:31:30,,12.099899,3.09916
cluster39,2024-08-29 21:32:00,,12.099899,3.09916
cluster39,2024-08-29 21:32:30,,12.099899,3.09916
cluster39,2024-08-29 21:33:00,,12.099899,3.09916
cluster39,2024-08-29 21:33:30,,12.099899,3.09916
cluster39,2024-08-29 21:34:00,,12.099899,3.09916
cluster39,2024-08-29 21:34:30,,12.099899,3.09916
cluster39,2024-08-29 21:35:00,,12.099899,3.09916
cluster39,2024-08-29 21:35:30,,12.099899,3.09916
cluster39,2024-08-29 21:36:00,,12.099899,3.09916
cluster39,2024-08-29 21:36:30,,12.099899,3.09916
cluster39,2024-08-29 21:37:00,,12.099899,3.09916
cluster39,2024-08-29 21:37:30,,12.099899,3.09916
cluster39,2024-08-29 21:38:00,,12.099899,3.09916
cluster39,2024-08-29 21:38:30,,12.099899,3.09916
cluster39,2024-08-29 21:39:00,,12.099899,3.09916
cluster39,2024-08-29 21:39:30,,12.099899,3.09916
cluster39,2024-08-29 21:40:00,,12.099899,3.09916
cluster39,2024-08-29 21:40:30,,12.099899,3.09916
cluster39,2024-08-29 21:41:00,,12.099899,3.09916
cluster39,2024-08-29 21:41:30,,12.099899,3.09916
cluster39,2024-08-29 21:42:00,,12.099899,3.09916
cluster39,2024-08-29 21:42:30,,12.099899,3.09916
cluster39,2024-08-29 21:43:00,,12.099899,3.09916
cluster39,2024-08-29 21:43:30,,12.099899,3.09916
cluster39,2024-08-29 21:44:00,,12.099899,3.09916
cluster39,2024-08-29 21:44:30,,12.099899,3.09916
cluster39,2024-08-29 21:45:00,,12.099899,3.09916
cluster39,2024-08-29 21:45:30,,12.099899,3.09916
cluster39,2024-08-29 21:46:00,,12.099899,3.09916
cluster39,2024-08-29 21:46:30,,12.099899,3.09916
cluster39,2024-08-29 21:47:00,,12.099899,3.09916
cluster39,2024-08-29 21:47:30,,12.099899,3.09916
cluster39,2024-08-29 21:48:00,,12.099899,3.09916
cluster39,2024-08-29 21:48:30,,12.099899,3.09916
cluster39,2024-08-29 21:49:00,,12.099899,3.09916
cluster39,2024-08-29 21:49:30,,12.099899,3.09916
cluster39,2024-08-29 21:50:00,,12.099899,3.09916
cluster39,2024-08-29 21:50:30,,12.099899,3.09916
cluster39,2024-08-29 21:51:00,,12.099899,3.09916
cluster39,2024-08-29 21:51:30,,12.099899,3.09916
cluster39,2024-08-29 21:52:00,,12.099899,3.09916
cluster39,2024-08-29 21:52:30,2024-08-29 21:53:00,1.6891,0.909775390625
cluster39,2024-08-29 21:53:00,,1.6891,0.909775
cluster39,2024-08-29 21:53:30,2024-08-29 21:54:00,1.6891,0.909775390625
cluster39,2024-08-29 21:54:00,,1.6891,0.909775
cluster39,2024-08-29 21:54:30,2024-08-29 21:55:00,1.6891,0.909775390625
cluster39,2024-08-29 21:55:00,2024-08-29 21:55:30,1.6891,0.909775390625
cluster39,2024-08-29 21:55:30,,1.6891,0.909775
cluster39,2024-08-29 21:56:00,2024-08-29 21:56:30,207.10057,64.77203125
cluster39,2024-08-29 21:56:30,2024-08-29 21:57:00,238.70898,74.59515625
cluster39,2024-08-29 21:57:00,,238.70898,74.595156
cluster39,2024-08-29 21:57:30,2024-08-29 21:58:00,238.709,74.59513671875
cluster39,2024-08-29 21:58:00,,238.709,74.595137
cluster39,2024-08-29 21:58:30,2024-08-29 21:59:00,238.70901,74.595146484375
cluster39,2024-08-29 21:59:00,,238.70901,74.595146
cluster39,2024-08-29 21:59:30,2024-08-29 22:00:00,234.3897,74.28146484375
cluster39,2024-08-29 22:00:00,,234.3897,74.281465
cluster39,2024-08-29 22:00:30,2024-08-29 22:01:00,348.70575,105.37962890625
cluster39,2024-08-29 22:01:00,2024-08-29 22:01:30,667.9936,199.94755859375
cluster39,2024-08-29 22:01:30,,667.9936,199.947559
cluster39,2024-08-29 22:02:00,2024-08-29 22:02:30,874.78613,260.20703125
cluster39,2024-08-29 22:02:30,,874.78613,260.207031
cluster39,2024-08-29 22:03:00,2024-08-29 22:03:30,837.8122,248.734375
cluster39,2024-08-29 22:03:30,2024-08-29 22:04:00,683.65875,202.40759765625
cluster39,2024-08-29 22:04:00,,683.65875,202.407598
cluster39,2024-08-29 22:04:30,2024-08-29 22:05:00,588.4392,172.88244140625
cluster39,2024-08-29 22:05:00,,588.4392,172.882441
cluster39,2024-08-29 22:05:30,2024-08-29 22:06:00,463.84967,136.73361328125
cluster39,2024-08-29 22:06:00,,463.84967,136.733613
cluster39,2024-08-29 22:06:30,2024-08-29 22:07:00,358.11694,104.3665625
cluster39,2024-08-29 22:07:00,,358.11694,104.366563
cluster39,2024-08-29 22:07:30,2024-08-29 22:08:00,292.2828,86.508193359375
cluster39,2024-08-29 22:08:00,2024-08-29 22:08:30,211.052,60.672724609375
cluster39,2024-08-29 22:08:30,,211.052,60.672725
cluster39,2024-08-29 22:09:00,2024-08-29 22:09:30,114.82469,33.948955078125
cluster39,2024-08-29 22:09:30,2024-08-29 22:10:00,38.215004,11.0308681640625
cluster39,2024-08-29 22:10:00,,38.215004,11.030868
cluster39,2024-08-29 22:10:30,2024-08-29 22:11:00,16.4542,5.094248046875
cluster39,2024-08-29 22:11:00,,16.4542,5.094248
cluster39,2024-08-29 22:11:30,2024-08-29 22:12:00,5.3875,1.66720703125
cluster39,2024-08-29 22:12:00,2024-08-29 22:12:30,5.3875,1.66720703125
cluster39,2024-08-29 22:12:30,,5.3875,1.667207
cluster39,2024-08-29 22:13:00,,5.3875,1.667207
cluster39,2024-08-29 22:13:30,,5.3875,1.667207
cluster39,2024-08-29 22:14:00,,5.3875,1.667207
cluster39,2024-08-29 22:14:30,,5.3875,1.667207
cluster39,2024-08-29 22:15:00,,5.3875,1.667207
cluster39,2024-08-29 22:15:30,2024-08-29 22:16:00,2.7041001,1.77458974609375
cluster39,2024-08-29 22:16:00,2024-08-29 22:16:30,2.7041001,1.77458974609375
cluster39,2024-08-29 22:16:30,,2.7041,1.77459
cluster39,2024-08-29 22:17:00,2024-08-29 22:17:30,2.7041001,1.77458974609375
cluster39,2024-08-29 22:17:30,2024-08-29 22:18:00,1.8688,0.909775390625
cluster39,2024-08-29 22:18:00,,1.8688,0.909775
cluster39,2024-08-29 22:18:30,2024-08-29 22:19:00,1.8688,0.909775390625
cluster39,2024-08-29 22:19:00,,1.8688,0.909775
cluster39,2024-08-29 22:19:30,2024-08-29 22:20:00,1.8688,0.909775390625
cluster39,2024-08-29 22:20:00,2024-08-29 22:20:30,1.8688,0.909775390625
cluster39,2024-08-29 22:20:30,,1.8688,0.909775
cluster39,2024-08-29 22:21:00,,1.8688,0.909775
cluster39,2024-08-29 22:21:30,,1.8688,0.909775
cluster39,2024-08-29 22:22:00,,1.8688,0.909775
cluster39,2024-08-29 22:22:30,,1.8688,0.909775
cluster39,2024-08-29 22:23:00,,1.8688,0.909775
cluster39,2024-08-29 22:23:30,,1.8688,0.909775
cluster39,2024-08-29 22:24:00,,1.8688,0.909775
cluster39,2024-08-29 22:24:30,,1.8688,0.909775
cluster39,2024-08-29 22:25:00,,1.8688,0.909775
cluster39,2024-08-29 22:25:30,,1.8688,0.909775
cluster39,2024-08-29 22:26:00,,1.8688,0.909775
cluster39,2024-08-29 22:26:30,,1.8688,0.909775
cluster39,2024-08-29 22:27:00,,1.8688,0.909775
cluster39,2024-08-29 22:27:30,,1.8688,0.909775
cluster39,2024-08-29 22:28:00,,1.8688,0.909775
cluster39,2024-08-29 22:28:30,,1.8688,0.909775
cluster39,2024-08-29 22:29:00,,1.8688,0.909775
cluster39,2024-08-29 22:29:30,,1.8688,0.909775
cluster39,2024-08-29 22:30:00,,1.8688,0.909775
cluster39,2024-08-29 22:30:30,,1.8688,0.909775
cluster39,2024-08-29 22:31:00,2024-08-29 22:31:30,6.0548,3.4573046875
cluster39,2024-08-29 22:31:30,2024-08-29 22:32:00,6.0548,3.4573046875
cluster39,2024-08-29 22:32:00,,6.0548,3.457305
cluster39,2024-08-29 22:32:30,2024-08-29 22:33:00,2.88,1.97544921875
cluster39,2024-08-29 22:33:00,,2.88,1.975449
cluster39,2024-08-29 22:33:30,2024-08-29 22:34:00,2.88,1.97544921875
cluster39,2024-08-29 22:34:00,,2.88,1.975449
cluster39,2024-08-29 22:34:30,,2.88,1.975449
cluster39,2024-08-29 22:35:00,,2.88,1.975449
cluster39,2024-08-29 22:35:30,,2.88,1.975449
cluster39,2024-08-29 22:36:00,,2.88,1.975449
cluster39,2024-08-29 22:36:30,,2.88,1.975449
cluster39,2024-08-29 22:37:00,,2.88,1.975449
cluster39,2024-08-29 22:37:30,,2.88,1.975449
cluster39,2024-08-29 22:38:00,,2.88,1.975449
cluster39,2024-08-29 22:38:30,,2.88,1.975449
cluster39,2024-08-29 22:39:00,,2.88,1.975449
cluster39,2024-08-29 22:39:30,,2.88,1.975449
cluster39,2024-08-29 22:40:00,,2.88,1.975449
cluster39,2024-08-29 22:40:30,,2.88,1.975449
cluster39,2024-08-29 22:41:00,,2.88,1.975449
cluster39,2024-08-29 22:41:30,,2.88,1.975449
cluster39,2024-08-29 22:42:00,,2.88,1.975449
cluster39,2024-08-29 22:42:30,,2.88,1.975449
cluster39,2024-08-29 22:43:00,,2.88,1.975449
cluster39,2024-08-29 22:43:30,,2.88,1.975449
cluster39,2024-08-29 22:44:00,,2.88,1.975449
cluster39,2024-08-29 22:44:30,,2.88,1.975449
cluster39,2024-08-29 22:45:00,,2.88,1.975449
cluster39,2024-08-29 22:45:30,,2.88,1.975449
cluster39,2024-08-29 22:46:00,,2.88,1.975449
cluster39,2024-08-29 22:46:30,,2.88,1.975449
cluster39,2024-08-29 22:47:00,,2.88,1.975449
cluster39,2024-08-29 22:47:30,,2.88,1.975449
cluster39,2024-08-29 22:48:00,,2.88,1.975449
cluster39,2024-08-29 22:48:30,,2.88,1.975449
cluster39,2024-08-29 22:49:00,,2.88,1.975449
cluster39,2024-08-29 22:49:30,,2.88,1.975449
cluster39,2024-08-29 22:50:00,,2.88,1.975449
cluster39,2024-08-29 22:50:30,,2.88,1.975449
cluster39,2024-08-29 22:51:00,2024-08-29 22:51:30,3.2045999,1.72865234375
cluster39,2024-08-29 22:51:30,2024-08-29 22:52:00,3.2045999,1.72865234375
cluster39,2024-08-29 22:52:00,,3.2046,1.728652
cluster39,2024-08-29 22:52:30,2024-08-29 22:53:00,1.5874,0.740927734375
cluster39,2024-08-29 22:53:00,,1.5874,0.740928
cluster39,2024-08-29 22:53:30,2024-08-29 22:54:00,1.5874,0.740927734375
cluster39,2024-08-29 22:54:00,2024-08-29 22:54:30,1.5874,0.740927734375
cluster39,2024-08-29 22:54:30,,1.5874,0.740928
cluster39,2024-08-29 22:55:00,,1.5874,0.740928
cluster39,2024-08-29 22:55:30,,1.5874,0.740928
cluster39,2024-08-29 22:56:00,,1.5874,0.740928
cluster39,2024-08-29 22:56:30,,1.5874,0.740928
cluster39,2024-08-29 22:57:00,,1.5874,0.740928
cluster39,2024-08-29 22:57:30,,1.5874,0.740928
cluster39,2024-08-29 22:58:00,,1.5874,0.740928
cluster39,2024-08-29 22:58:30,,1.5874,0.740928
cluster39,2024-08-29 22:59:00,,1.5874,0.740928
cluster39,2024-08-29 22:59:30,,1.5874,0.740928
cluster39,2024-08-29 23:00:00,,1.5874,0.740928
cluster39,2024-08-29 23:00:30,,1.5874,0.740928
cluster39,2024-08-29 23:01:00,,1.5874,0.740928
cluster39,2024-08-29 23:01:30,,1.5874,0.740928
cluster39,2024-08-29 23:02:00,,1.5874,0.740928
cluster39,2024-08-29 23:02:30,,1.5874,0.740928
cluster39,2024-08-29 23:03:00,,1.5874,0.740928
cluster39,2024-08-29 23:03:30,,1.5874,0.740928
cluster39,2024-08-29 23:04:00,,1.5874,0.740928
cluster39,2024-08-29 23:04:30,,1.5874,0.740928
cluster39,2024-08-29 23:05:00,,1.5874,0.740928
cluster39,2024-08-29 23:05:30,,1.5874,0.740928
cluster39,2024-08-29 23:06:00,,1.5874,0.740928
cluster39,2024-08-29 23:06:30,,1.5874,0.740928
cluster39,2024-08-29 23:07:00,,1.5874,0.740928
cluster39,2024-08-29 23:07:30,,1.5874,0.740928
cluster39,2024-08-29 23:08:00,,1.5874,0.740928
cluster39,2024-08-29 23:08:30,,1.5874,0.740928
cluster39,2024-08-29 23:09:00,,1.5874,0.740928
cluster39,2024-08-29 23:09:30,,1.5874,0.740928
cluster39,2024-08-29 23:10:00,,1.5874,0.740928
cluster39,2024-08-29 23:10:30,,1.5874,0.740928
cluster39,2024-08-29 23:11:00,,1.5874,0.740928
cluster39,2024-08-29 23:11:30,,1.5874,0.740928
cluster39,2024-08-29 23:12:00,,1.5874,0.740928
cluster39,2024-08-29 23:12:30,,1.5874,0.740928
cluster39,2024-08-29 23:13:00,,1.5874,0.740928
cluster39,2024-08-29 23:13:30,,1.5874,0.740928
cluster39,2024-08-29 23:14:00,,1.5874,0.740928
cluster39,2024-08-29 23:14:30,,1.5874,0.740928
cluster39,2024-08-29 23:15:00,,1.5874,0.740928
cluster39,2024-08-29 23:15:30,,1.5874,0.740928
cluster39,2024-08-29 23:16:00,,1.5874,0.740928
cluster39,2024-08-29 23:16:30,,1.5874,0.740928
cluster39,2024-08-29 23:17:00,,1.5874,0.740928
cluster39,2024-08-29 23:17:30,,1.5874,0.740928
cluster39,2024-08-29 23:18:00,,1.5874,0.740928
cluster39,2024-08-29 23:18:30,,1.5874,0.740928
cluster39,2024-08-29 23:19:00,,1.5874,0.740928
cluster39,2024-08-29 23:19:30,,1.5874,0.740928
cluster39,2024-08-29 23:20:00,,1.5874,0.740928
cluster39,2024-08-29 23:20:30,,1.5874,0.740928
cluster39,2024-08-29 23:21:00,,1.5874,0.740928
cluster39,2024-08-29 23:21:30,,1.5874,0.740928
cluster39,2024-08-29 23:22:00,,1.5874,0.740928
cluster39,2024-08-29 23:22:30,,1.5874,0.740928
cluster39,2024-08-29 23:23:00,,1.5874,0.740928
cluster39,2024-08-29 23:23:30,,1.5874,0.740928
cluster39,2024-08-29 23:24:00,,1.5874,0.740928
cluster39,2024-08-29 23:24:30,,1.5874,0.740928
cluster39,2024-08-29 23:25:00,,1.5874,0.740928
cluster39,2024-08-29 23:25:30,,1.5874,0.740928
cluster39,2024-08-29 23:26:00,,1.5874,0.740928
cluster39,2024-08-29 23:26:30,,1.5874,0.740928
cluster39,2024-08-29 23:27:00,,1.5874,0.740928
cluster39,2024-08-29 23:27:30,,1.5874,0.740928
cluster39,2024-08-29 23:28:00,,1.5874,0.740928
cluster39,2024-08-29 23:28:30,,1.5874,0.740928
cluster39,2024-08-29 23:29:00,,1.5874,0.740928
cluster39,2024-08-29 23:29:30,,1.5874,0.740928
cluster39,2024-08-29 23:30:00,,1.5874,0.740928
cluster39,2024-08-29 23:30:30,,1.5874,0.740928
cluster39,2024-08-29 23:31:00,,1.5874,0.740928
cluster39,2024-08-29 23:31:30,,1.5874,0.740928
cluster39,2024-08-29 23:32:00,,1.5874,0.740928
cluster39,2024-08-29 23:32:30,,1.5874,0.740928
cluster39,2024-08-29 23:33:00,,1.5874,0.740928
cluster39,2024-08-29 23:33:30,,1.5874,0.740928
cluster39,2024-08-29 23:34:00,,1.5874,0.740928
cluster39,2024-08-29 23:34:30,,1.5874,0.740928
cluster39,2024-08-29 23:35:00,,1.5874,0.740928
cluster39,2024-08-29 23:35:30,,1.5874,0.740928
cluster39,2024-08-29 23:36:00,,1.5874,0.740928
cluster39,2024-08-29 23:36:30,,1.5874,0.740928
cluster39,2024-08-29 23:37:00,,1.5874,0.740928
cluster39,2024-08-29 23:37:30,,1.5874,0.740928
cluster39,2024-08-29 23:38:00,,1.5874,0.740928
cluster39,2024-08-29 23:38:30,,1.5874,0.740928
cluster39,2024-08-29 23:39:00,,1.5874,0.740928
cluster39,2024-08-29 23:39:30,,1.5874,0.740928
cluster39,2024-08-29 23:40:00,,1.5874,0.740928
cluster39,2024-08-29 23:40:30,,1.5874,0.740928
cluster39,2024-08-29 23:41:00,,1.5874,0.740928
cluster39,2024-08-29 23:41:30,,1.5874,0.740928
cluster39,2024-08-29 23:42:00,,1.5874,0.740928
cluster39,2024-08-29 23:42:30,,1.5874,0.740928
cluster39,2024-08-29 23:43:00,,1.5874,0.740928
cluster39,2024-08-29 23:43:30,,1.5874,0.740928
cluster39,2024-08-29 23:44:00,,1.5874,0.740928
cluster39,2024-08-29 23:44:30,,1.5874,0.740928
cluster39,2024-08-29 23:45:00,,1.5874,0.740928
cluster39,2024-08-29 23:45:30,,1.5874,0.740928
cluster39,2024-08-29 23:46:00,,1.5874,0.740928
cluster39,2024-08-29 23:46:30,,1.5874,0.740928
cluster39,2024-08-29 23:47:00,,1.5874,0.740928
cluster39,2024-08-29 23:47:30,,1.5874,0.740928
cluster39,2024-08-29 23:48:00,,1.5874,0.740928
cluster39,2024-08-29 23:48:30,,1.5874,0.740928
cluster39,2024-08-29 23:49:00,,1.5874,0.740928
cluster39,2024-08-29 23:49:30,,1.5874,0.740928
cluster39,2024-08-29 23:50:00,,1.5874,0.740928
cluster39,2024-08-29 23:50:30,,1.5874,0.740928
cluster39,2024-08-29 23:51:00,,1.5874,0.740928
cluster39,2024-08-29 23:51:30,,1.5874,0.740928
cluster39,2024-08-29 23:52:00,,1.5874,0.740928
cluster39,2024-08-29 23:52:30,,1.5874,0.740928
cluster39,2024-08-29 23:53:00,,1.5874,0.740928
cluster39,2024-08-29 23:53:30,,1.5874,0.740928
cluster39,2024-08-29 23:54:00,,1.5874,0.740928
cluster39,2024-08-29 23:54:30,,1.5874,0.740928
cluster39,2024-08-29 23:55:00,2024-08-29 23:55:30,2.6771002,1.767275390625
cluster39,2024-08-29 23:55:30,,2.6771,1.767275
cluster39,2024-08-29 23:56:00,2024-08-29 23:56:30,5.3542004,3.53455078125
cluster39,2024-08-29 23:56:30,2024-08-29 23:57:00,2.6771002,1.767275390625
cluster39,2024-08-29 23:57:00,,2.6771,1.767275
cluster39,2024-08-29 23:57:30,2024-08-29 23:58:00,2.6771002,1.767275390625
cluster39,2024-08-29 23:58:00,,2.6771,1.767275
cluster39,2024-08-29 23:58:30,2024-08-29 23:59:00,2.6771002,1.767275390625
cluster39,2024-08-29 23:59:00,,2.6771,1.767275
cluster39,2024-08-29 23:59:30,,2.6771,1.767275
cluster39,2024-08-30 00:00:00,2024-08-30 00:00:30,179.63358,54.575478515625
cluster39,2024-08-30 00:00:30,,179.63358,54.575479
cluster39,2024-08-30 00:01:00,2024-08-30 00:01:30,227.43298,68.0368359375
cluster39,2024-08-30 00:01:30,2024-08-30 00:02:00,227.43297,68.0368359375
cluster39,2024-08-30 00:02:00,,227.43297,68.036836
cluster39,2024-08-30 00:02:30,,227.43297,68.036836
cluster39,2024-08-30 00:03:00,2024-08-30 00:03:30,227.43298,68.036845703125
cluster39,2024-08-30 00:03:30,,227.43298,68.036846
cluster39,2024-08-30 00:04:00,2024-08-30 00:04:30,208.48468,63.52473046875
cluster39,2024-08-30 00:04:30,,208.48468,63.52473
cluster39,2024-08-30 00:05:00,2024-08-30 00:05:30,148.27373,44.8273505859375
cluster39,2024-08-30 00:05:30,,148.27373,44.827351
cluster39,2024-08-30 00:06:00,2024-08-30 00:06:30,107.5436,35.22271484375
cluster39,2024-08-30 00:06:30,,107.5436,35.222715
cluster39,2024-08-30 00:07:00,2024-08-30 00:07:30,41.1112,14.7645703125
cluster39,2024-08-30 00:07:30,,41.1112,14.76457
cluster39,2024-08-30 00:08:00,2024-08-30 00:08:30,10.4365,4.529199609375
cluster39,2024-08-30 00:08:30,,10.4365,4.5292
cluster39,2024-08-30 00:09:00,2024-08-30 00:09:30,2.9675,1.58484375
cluster39,2024-08-30 00:09:30,,2.9675,1.584844
cluster39,2024-08-30 00:10:00,,2.9675,1.584844
cluster39,2024-08-30 00:10:30,,2.9675,1.584844
cluster39,2024-08-30 00:11:00,2024-08-30 00:11:30,2.3361,1.6234765625
cluster39,2024-08-30 00:11:30,2024-08-30 00:12:00,2.3361,1.6234765625
cluster39,2024-08-30 00:12:00,,2.3361,1.623477
cluster39,2024-08-30 00:12:30,2024-08-30 00:13:00,1.2355,0.77955078125
cluster39,2024-08-30 00:13:00,,1.2355,0.779551
cluster39,2024-08-30 00:13:30,,1.2355,0.779551
cluster39,2024-08-30 00:14:00,,1.2355,0.779551
cluster39,2024-08-30 00:14:30,,1.2355,0.779551
cluster39,2024-08-30 00:15:00,,1.2355,0.779551
cluster39,2024-08-30 00:15:30,,1.2355,0.779551
cluster39,2024-08-30 00:16:00,,1.2355,0.779551
cluster39,2024-08-30 00:16:30,,1.2355,0.779551
cluster39,2024-08-30 00:17:00,,1.2355,0.779551
cluster39,2024-08-30 00:17:30,,1.2355,0.779551
cluster39,2024-08-30 00:18:00,,1.2355,0.779551
cluster39,2024-08-30 00:18:30,,1.2355,0.779551
cluster39,2024-08-30 00:19:00,,1.2355,0.779551
cluster39,2024-08-30 00:19:30,,1.2355,0.779551
cluster39,2024-08-30 00:20:00,,1.2355,0.779551
cluster39,2024-08-30 00:20:30,,1.2355,0.779551
cluster39,2024-08-30 00:21:00,,1.2355,0.779551
cluster39,2024-08-30 00:21:30,,1.2355,0.779551
cluster39,2024-08-30 00:22:00,,1.2355,0.779551
cluster39,2024-08-30 00:22:30,,1.2355,0.779551
cluster39,2024-08-30 00:23:00,,1.2355,0.779551
cluster39,2024-08-30 00:23:30,,1.2355,0.779551
cluster39,2024-08-30 00:24:00,,1.2355,0.779551
cluster39,2024-08-30 00:24:30,,1.2355,0.779551
cluster39,2024-08-30 00:25:00,,1.2355,0.779551
cluster39,2024-08-30 00:25:30,,1.2355,0.779551
cluster39,2024-08-30 00:26:00,,1.2355,0.779551
cluster39,2024-08-30 00:26:30,,1.2355,0.779551
cluster39,2024-08-30 00:27:00,,1.2355,0.779551
cluster39,2024-08-30 00:27:30,,1.2355,0.779551
cluster39,2024-08-30 00:28:00,,1.2355,0.779551
cluster39,2024-08-30 00:28:30,,1.2355,0.779551
cluster39,2024-08-30 00:29:00,,1.2355,0.779551
cluster39,2024-08-30 00:29:30,,1.2355,0.779551
cluster39,2024-08-30 00:30:00,,1.2355,0.779551
cluster39,2024-08-30 00:30:30,2024-08-30 00:31:00,4.3342,3.246953125
cluster39,2024-08-30 00:31:00,2024-08-30 00:31:30,6.5013,4.87042998046875
cluster39,2024-08-30 00:31:30,,6.5013,4.87043
cluster39,2024-08-30 00:32:00,2024-08-30 00:32:30,5.4195,4.09087890625
cluster39,2024-08-30 00:32:30,,5.4195,4.090879
cluster39,2024-08-30 00:33:00,2024-08-30 00:33:30,1.0818,0.77955078125
cluster39,2024-08-30 00:33:30,,1.0818,0.779551
cluster39,2024-08-30 00:34:00,2024-08-30 00:34:30,1.0818,0.77955078125
cluster39,2024-08-30 00:34:30,,1.0818,0.779551
cluster39,2024-08-30 00:35:00,,1.0818,0.779551
cluster39,2024-08-30 00:35:30,,1.0818,0.779551
cluster39,2024-08-30 00:36:00,,1.0818,0.779551
cluster39,2024-08-30 00:36:30,,1.0818,0.779551
cluster39,2024-08-30 00:37:00,,1.0818,0.779551
cluster39,2024-08-30 00:37:30,,1.0818,0.779551
cluster39,2024-08-30 00:38:00,,1.0818,0.779551
cluster39,2024-08-30 00:38:30,,1.0818,0.779551
cluster39,2024-08-30 00:39:00,,1.0818,0.779551
cluster39,2024-08-30 00:39:30,,1.0818,0.779551
cluster39,2024-08-30 00:40:00,,1.0818,0.779551
cluster39,2024-08-30 00:40:30,,1.0818,0.779551
cluster39,2024-08-30 00:41:00,,1.0818,0.779551
cluster39,2024-08-30 00:41:30,,1.0818,0.779551
cluster39,2024-08-30 00:42:00,,1.0818,0.779551
cluster39,2024-08-30 00:42:30,,1.0818,0.779551
cluster39,2024-08-30 00:43:00,,1.0818,0.779551
cluster39,2024-08-30 00:43:30,,1.0818,0.779551
cluster39,2024-08-30 00:44:00,,1.0818,0.779551
cluster39,2024-08-30 00:44:30,,1.0818,0.779551
cluster39,2024-08-30 00:45:00,,1.0818,0.779551
cluster39,2024-08-30 00:45:30,,1.0818,0.779551
cluster39,2024-08-30 00:46:00,,1.0818,0.779551
cluster39,2024-08-30 00:46:30,,1.0818,0.779551
cluster39,2024-08-30 00:47:00,,1.0818,0.779551
cluster39,2024-08-30 00:47:30,,1.0818,0.779551
cluster39,2024-08-30 00:48:00,,1.0818,0.779551
cluster39,2024-08-30 00:48:30,,1.0818,0.779551
cluster39,2024-08-30 00:49:00,,1.0818,0.779551
cluster39,2024-08-30 00:49:30,,1.0818,0.779551
cluster39,2024-08-30 00:50:00,,1.0818,0.779551
cluster39,2024-08-30 00:50:30,,1.0818,0.779551
cluster39,2024-08-30 00:51:00,,1.0818,0.779551
cluster39,2024-08-30 00:51:30,,1.0818,0.779551
cluster39,2024-08-30 00:52:00,,1.0818,0.779551
cluster39,2024-08-30 00:52:30,,1.0818,0.779551
cluster39,2024-08-30 00:53:00,,1.0818,0.779551
cluster39,2024-08-30 00:53:30,,1.0818,0.779551
cluster39,2024-08-30 00:54:00,,1.0818,0.779551
cluster39,2024-08-30 00:54:30,,1.0818,0.779551
cluster39,2024-08-30 00:55:00,,1.0818,0.779551
cluster39,2024-08-30 00:55:30,,1.0818,0.779551
cluster39,2024-08-30 00:56:00,,1.0818,0.779551
cluster39,2024-08-30 00:56:30,,1.0818,0.779551
cluster39,2024-08-30 00:57:00,,1.0818,0.779551
cluster39,2024-08-30 00:57:30,,1.0818,0.779551
cluster39,2024-08-30 00:58:00,,1.0818,0.779551
cluster39,2024-08-30 00:58:30,,1.0818,0.779551
cluster39,2024-08-30 00:59:00,,1.0818,0.779551
cluster39,2024-08-30 00:59:30,,1.0818,0.779551
cluster39,2024-08-30 01:00:00,,1.0818,0.779551
cluster39,2024-08-30 01:00:30,,1.0818,0.779551
