cluster39,2024-08-22 14:42:00,,289.39072,92.144691
cluster39,2024-08-22 14:42:30,2024-08-22 14:43:00,288.12766,91.40544921875
cluster39,2024-08-22 14:43:00,,288.12766,91.405449
cluster39,2024-08-22 14:43:30,2024-08-22 14:44:00,287.12766,90.146591796875
cluster39,2024-08-22 14:44:00,2024-08-22 14:44:30,216.92,66.437412109375
cluster39,2024-08-22 14:44:30,,216.92,66.437412
cluster39,2024-08-22 14:45:00,2024-08-22 14:45:30,136.42778,41.256828125
cluster39,2024-08-22 14:45:30,2024-08-22 14:46:00,81.034294,24.5197548828125
cluster39,2024-08-22 14:46:00,,81.034294,24.519755
cluster39,2024-08-22 14:46:30,2024-08-22 14:47:00,61.004593,19.1710244140625
cluster39,2024-08-22 14:47:00,,61.004593,19.171024
cluster39,2024-08-22 14:47:30,2024-08-22 14:48:00,61.004597,19.1710244140625
cluster39,2024-08-22 14:48:00,2024-08-22 14:48:30,24.265501,6.57126044921875
cluster39,2024-08-22 14:48:30,,24.265501,6.57126
cluster39,2024-08-22 14:49:00,2024-08-22 14:49:30,5.237,1.370078125
cluster39,2024-08-22 14:49:30,,5.237,1.370078
cluster39,2024-08-22 14:50:00,,5.237,1.370078
cluster39,2024-08-22 14:50:30,,5.237,1.370078
cluster39,2024-08-22 14:51:00,,5.237,1.370078
cluster39,2024-08-22 14:51:30,,5.237,1.370078
cluster39,2024-08-22 14:52:00,,5.237,1.370078
cluster39,2024-08-22 14:52:30,,5.237,1.370078
cluster39,2024-08-22 14:53:00,,5.237,1.370078
cluster39,2024-08-22 14:53:30,,5.237,1.370078
cluster39,2024-08-22 14:54:00,,5.237,1.370078
cluster39,2024-08-22 14:54:30,,5.237,1.370078
cluster39,2024-08-22 14:55:00,,5.237,1.370078
cluster39,2024-08-22 14:55:30,,5.237,1.370078
cluster39,2024-08-22 14:56:00,,5.237,1.370078
cluster39,2024-08-22 14:56:30,,5.237,1.370078
cluster39,2024-08-22 14:57:00,,5.237,1.370078
cluster39,2024-08-22 14:57:30,,5.237,1.370078
cluster39,2024-08-22 14:58:00,,5.237,1.370078
cluster39,2024-08-22 14:58:30,,5.237,1.370078
cluster39,2024-08-22 14:59:00,,5.237,1.370078
cluster39,2024-08-22 14:59:30,,5.237,1.370078
cluster39,2024-08-22 15:00:00,,5.237,1.370078
cluster39,2024-08-22 15:00:30,,5.237,1.370078
cluster39,2024-08-22 15:01:00,,5.237,1.370078
cluster39,2024-08-22 15:01:30,,5.237,1.370078
cluster39,2024-08-22 15:02:00,,5.237,1.370078
cluster39,2024-08-22 15:02:30,,5.237,1.370078
cluster39,2024-08-22 15:03:00,,5.237,1.370078
cluster39,2024-08-22 15:03:30,,5.237,1.370078
cluster39,2024-08-22 15:04:00,,5.237,1.370078
cluster39,2024-08-22 15:04:30,,5.237,1.370078
cluster39,2024-08-22 15:05:00,,5.237,1.370078
cluster39,2024-08-22 15:05:30,,5.237,1.370078
cluster39,2024-08-22 15:06:00,,5.237,1.370078
cluster39,2024-08-22 15:06:30,,5.237,1.370078
cluster39,2024-08-22 15:07:00,,5.237,1.370078
cluster39,2024-08-22 15:07:30,,5.237,1.370078
cluster39,2024-08-22 15:08:00,,5.237,1.370078
cluster39,2024-08-22 15:08:30,,5.237,1.370078
cluster39,2024-08-22 15:09:00,,5.237,1.370078
cluster39,2024-08-22 15:09:30,,5.237,1.370078
cluster39,2024-08-22 15:10:00,,5.237,1.370078
cluster39,2024-08-22 15:10:30,,5.237,1.370078
cluster39,2024-08-22 15:11:00,,5.237,1.370078
cluster39,2024-08-22 15:11:30,,5.237,1.370078
cluster39,2024-08-22 15:12:00,,5.237,1.370078
cluster39,2024-08-22 15:12:30,,5.237,1.370078
cluster39,2024-08-22 15:13:00,,5.237,1.370078
cluster39,2024-08-22 15:13:30,,5.237,1.370078
cluster39,2024-08-22 15:14:00,,5.237,1.370078
cluster39,2024-08-22 15:14:30,,5.237,1.370078
cluster39,2024-08-22 15:15:00,,5.237,1.370078
cluster39,2024-08-22 15:15:30,,5.237,1.370078
cluster39,2024-08-22 15:16:00,,5.237,1.370078
cluster39,2024-08-22 15:16:30,,5.237,1.370078
cluster39,2024-08-22 15:17:00,,5.237,1.370078
cluster39,2024-08-22 15:17:30,,5.237,1.370078
cluster39,2024-08-22 15:18:00,,5.237,1.370078
cluster39,2024-08-22 15:18:30,,5.237,1.370078
cluster39,2024-08-22 15:19:00,,5.237,1.370078
cluster39,2024-08-22 15:19:30,,5.237,1.370078
cluster39,2024-08-22 15:20:00,,5.237,1.370078
cluster39,2024-08-22 15:20:30,,5.237,1.370078
cluster39,2024-08-22 15:21:00,,5.237,1.370078
cluster39,2024-08-22 15:21:30,,5.237,1.370078
cluster39,2024-08-22 15:22:00,,5.237,1.370078
cluster39,2024-08-22 15:22:30,,5.237,1.370078
cluster39,2024-08-22 15:23:00,,5.237,1.370078
cluster39,2024-08-22 15:23:30,,5.237,1.370078
cluster39,2024-08-22 15:24:00,,5.237,1.370078
cluster39,2024-08-22 15:24:30,,5.237,1.370078
cluster39,2024-08-22 15:25:00,,5.237,1.370078
cluster39,2024-08-22 15:25:30,,5.237,1.370078
cluster39,2024-08-22 15:26:00,2024-08-22 15:26:30,120.5398,40.9138525390625
cluster39,2024-08-22 15:26:30,,120.5398,40.913853
cluster39,2024-08-22 15:27:00,2024-08-22 15:27:30,230.05777,78.071162109375
cluster39,2024-08-22 15:27:30,,230.05777,78.071162
cluster39,2024-08-22 15:28:00,2024-08-22 15:28:30,230.05775,78.07112890625
cluster39,2024-08-22 15:28:30,,230.05775,78.071129
cluster39,2024-08-22 15:29:00,2024-08-22 15:29:30,230.05782,78.07115234375
cluster39,2024-08-22 15:29:30,2024-08-22 15:30:00,230.4485,82.598662109375
cluster39,2024-08-22 15:30:00,,230.4485,82.598662
cluster39,2024-08-22 15:30:30,2024-08-22 15:31:00,179.5744,66.1466748046875
cluster39,2024-08-22 15:31:00,,179.5744,66.146675
cluster39,2024-08-22 15:31:30,2024-08-22 15:32:00,351.52585,118.294482421875
cluster39,2024-08-22 15:32:00,,351.52585,118.294482
cluster39,2024-08-22 15:32:30,2024-08-22 15:33:00,347.5257,112.72634765625
cluster39,2024-08-22 15:33:00,2024-08-22 15:33:30,345.26273,111.21296875
cluster39,2024-08-22 15:33:30,,345.26273,111.212969
cluster39,2024-08-22 15:34:00,2024-08-22 15:34:30,327.57736,104.2401171875
cluster39,2024-08-22 15:34:30,2024-08-22 15:35:00,189.05267,61.022556640625
cluster39,2024-08-22 15:35:00,,189.05267,61.022557
cluster39,2024-08-22 15:35:30,2024-08-22 15:36:00,131.15399,42.1330908203125
cluster39,2024-08-22 15:36:00,2024-08-22 15:36:30,115.07009,36.123927734375
cluster39,2024-08-22 15:36:30,,115.07009,36.123928
cluster39,2024-08-22 15:37:00,2024-08-22 15:37:30,112.50461,34.9683759765625
cluster39,2024-08-22 15:37:30,2024-08-22 15:38:00,112.50459,34.96837890625
cluster39,2024-08-22 15:38:00,,112.50459,34.968379
cluster39,2024-08-22 15:38:30,2024-08-22 15:39:00,47.063698,15.0940537109375
cluster39,2024-08-22 15:39:00,,47.063698,15.094054
cluster39,2024-08-22 15:39:30,2024-08-22 15:40:00,195.55235,67.561953125
cluster39,2024-08-22 15:40:00,,195.55235,67.561953
cluster39,2024-08-22 15:40:30,2024-08-22 15:41:00,231.33351,79.206943359375
cluster39,2024-08-22 15:41:00,2024-08-22 15:41:30,226.06981,77.26896484375
cluster39,2024-08-22 15:41:30,,226.06981,77.268965
cluster39,2024-08-22 15:42:00,2024-08-22 15:42:30,226.06973,77.2689453125
cluster39,2024-08-22 15:42:30,,226.06973,77.268945
cluster39,2024-08-22 15:43:00,2024-08-22 15:43:30,220.1333,74.7008203125
cluster39,2024-08-22 15:43:30,,220.1333,74.70082
cluster39,2024-08-22 15:44:00,2024-08-22 15:44:30,156.98268,52.98599609375
cluster39,2024-08-22 15:44:30,2024-08-22 15:45:00,118.68308,45.225341796875
cluster39,2024-08-22 15:45:00,,118.68308,45.225342
cluster39,2024-08-22 15:45:30,2024-08-22 15:46:00,110.57869,41.8538701171875
cluster39,2024-08-22 15:46:00,2024-08-22 15:46:30,102.7697,34.522666015625
cluster39,2024-08-22 15:46:30,,102.7697,34.522666
cluster39,2024-08-22 15:47:00,2024-08-22 15:47:30,75.080795,25.31561328125
cluster39,2024-08-22 15:47:30,,75.080795,25.315613
cluster39,2024-08-22 15:48:00,2024-08-22 15:48:30,133.02357,41.008740234375
cluster39,2024-08-22 15:48:30,,133.02357,41.00874
cluster39,2024-08-22 15:49:00,2024-08-22 15:49:30,283.33636,87.57826171875
cluster39,2024-08-22 15:49:30,2024-08-22 15:50:00,267.0842,84.513587890625
cluster39,2024-08-22 15:50:00,,267.0842,84.513588
cluster39,2024-08-22 15:50:30,2024-08-22 15:51:00,3.2,3.19921875
cluster39,2024-08-22 15:51:00,,3.2,3.199219
cluster39,2024-08-22 15:51:30,2024-08-22 15:52:00,3.2,3.19921875
cluster39,2024-08-22 15:52:00,,3.2,3.199219
cluster39,2024-08-22 15:52:30,2024-08-22 15:53:00,3.2,3.19921875
cluster39,2024-08-22 15:53:00,2024-08-22 15:53:30,2.5929,0.627080078125
cluster39,2024-08-22 15:53:30,,2.5929,0.62708
cluster39,2024-08-22 15:54:00,2024-08-22 15:54:30,2.5929,0.627080078125
cluster39,2024-08-22 15:54:30,,2.5929,0.62708
cluster39,2024-08-22 15:55:00,,2.5929,0.62708
cluster39,2024-08-22 15:55:30,,2.5929,0.62708
cluster39,2024-08-22 15:56:00,,2.5929,0.62708
cluster39,2024-08-22 15:56:30,,2.5929,0.62708
cluster39,2024-08-22 15:57:00,,2.5929,0.62708
cluster39,2024-08-22 15:57:30,,2.5929,0.62708
cluster39,2024-08-22 15:58:00,,2.5929,0.62708
cluster39,2024-08-22 15:58:30,,2.5929,0.62708
cluster39,2024-08-22 15:59:00,,2.5929,0.62708
cluster39,2024-08-22 15:59:30,,2.5929,0.62708
cluster39,2024-08-22 16:00:00,2024-08-22 16:00:30,222.56429,70.098037109375
cluster39,2024-08-22 16:00:30,2024-08-22 16:01:00,275.77222,112.670234375
cluster39,2024-08-22 16:01:00,,275.77222,112.670234
cluster39,2024-08-22 16:01:30,2024-08-22 16:02:00,272.12372,111.151083984375
cluster39,2024-08-22 16:02:00,2024-08-22 16:02:30,272.12366,111.15109375
cluster39,2024-08-22 16:02:30,,272.12366,111.151094
cluster39,2024-08-22 16:03:00,,272.12366,111.151094
cluster39,2024-08-22 16:03:30,2024-08-22 16:04:00,223.7159,94.484404296875
cluster39,2024-08-22 16:04:00,2024-08-22 16:04:30,132.70929,65.694619140625
cluster39,2024-08-22 16:04:30,,132.70929,65.694619
cluster39,2024-08-22 16:05:00,2024-08-22 16:05:30,70.092606,25.777751953125
cluster39,2024-08-22 16:05:30,2024-08-22 16:06:00,60.9923,21.092333984375
cluster39,2024-08-22 16:06:00,,60.9923,21.092334
cluster39,2024-08-22 16:06:30,2024-08-22 16:07:00,54.968502,19.229296875
cluster39,2024-08-22 16:07:00,,54.968502,19.229297
cluster39,2024-08-22 16:07:30,2024-08-22 16:08:00,23.010098,7.227919921875
cluster39,2024-08-22 16:08:00,,23.010098,7.22792
cluster39,2024-08-22 16:08:30,2024-08-22 16:09:00,2.5929,0.627080078125
cluster39,2024-08-22 16:09:00,2024-08-22 16:09:30,2.5929,0.627080078125
cluster39,2024-08-22 16:09:30,,2.5929,0.62708
cluster39,2024-08-22 16:10:00,2024-08-22 16:10:30,2.5929,0.627080078125
cluster39,2024-08-22 16:10:30,,2.5929,0.62708
cluster39,2024-08-22 16:11:00,2024-08-22 16:11:30,2.5929,0.627080078125
cluster39,2024-08-22 16:11:30,2024-08-22 16:12:00,2.5929,0.627080078125
cluster39,2024-08-22 16:12:00,,2.5929,0.62708
cluster39,2024-08-22 16:12:30,,2.5929,0.62708
cluster39,2024-08-22 16:13:00,,2.5929,0.62708
cluster39,2024-08-22 16:13:30,,2.5929,0.62708
cluster39,2024-08-22 16:14:00,,2.5929,0.62708
cluster39,2024-08-22 16:14:30,,2.5929,0.62708
cluster39,2024-08-22 16:15:00,,2.5929,0.62708
cluster39,2024-08-22 16:15:30,,2.5929,0.62708
cluster39,2024-08-22 16:16:00,,2.5929,0.62708
cluster39,2024-08-22 16:16:30,,2.5929,0.62708
cluster39,2024-08-22 16:17:00,,2.5929,0.62708
cluster39,2024-08-22 16:17:30,,2.5929,0.62708
cluster39,2024-08-22 16:18:00,,2.5929,0.62708
cluster39,2024-08-22 16:18:30,,2.5929,0.62708
cluster39,2024-08-22 16:19:00,,2.5929,0.62708
cluster39,2024-08-22 16:19:30,,2.5929,0.62708
cluster39,2024-08-22 16:20:00,,2.5929,0.62708
cluster39,2024-08-22 16:20:30,,2.5929,0.62708
cluster39,2024-08-22 16:21:00,,2.5929,0.62708
cluster39,2024-08-22 16:21:30,,2.5929,0.62708
cluster39,2024-08-22 16:22:00,,2.5929,0.62708
cluster39,2024-08-22 16:22:30,,2.5929,0.62708
cluster39,2024-08-22 16:23:00,,2.5929,0.62708
cluster39,2024-08-22 16:23:30,,2.5929,0.62708
cluster39,2024-08-22 16:24:00,,2.5929,0.62708
cluster39,2024-08-22 16:24:30,,2.5929,0.62708
cluster39,2024-08-22 16:25:00,,2.5929,0.62708
cluster39,2024-08-22 16:25:30,,2.5929,0.62708
cluster39,2024-08-22 16:26:00,,2.5929,0.62708
cluster39,2024-08-22 16:26:30,,2.5929,0.62708
cluster39,2024-08-22 16:27:00,,2.5929,0.62708
cluster39,2024-08-22 16:27:30,,2.5929,0.62708
cluster39,2024-08-22 16:28:00,,2.5929,0.62708
cluster39,2024-08-22 16:28:30,,2.5929,0.62708
cluster39,2024-08-22 16:29:00,,2.5929,0.62708
cluster39,2024-08-22 16:29:30,,2.5929,0.62708
cluster39,2024-08-22 16:30:00,,2.5929,0.62708
cluster39,2024-08-22 16:30:30,,2.5929,0.62708
cluster39,2024-08-22 16:31:00,,2.5929,0.62708
cluster39,2024-08-22 16:31:30,,2.5929,0.62708
cluster39,2024-08-22 16:32:00,,2.5929,0.62708
cluster39,2024-08-22 16:32:30,,2.5929,0.62708
cluster39,2024-08-22 16:33:00,,2.5929,0.62708
cluster39,2024-08-22 16:33:30,,2.5929,0.62708
cluster39,2024-08-22 16:34:00,,2.5929,0.62708
cluster39,2024-08-22 16:34:30,,2.5929,0.62708
cluster39,2024-08-22 16:35:00,,2.5929,0.62708
cluster39,2024-08-22 16:35:30,,2.5929,0.62708
cluster39,2024-08-22 16:36:00,,2.5929,0.62708
cluster39,2024-08-22 16:36:30,,2.5929,0.62708
cluster39,2024-08-22 16:37:00,,2.5929,0.62708
cluster39,2024-08-22 16:37:30,,2.5929,0.62708
cluster39,2024-08-22 16:38:00,,2.5929,0.62708
cluster39,2024-08-22 16:38:30,,2.5929,0.62708
cluster39,2024-08-22 16:39:00,,2.5929,0.62708
cluster39,2024-08-22 16:39:30,2024-08-22 16:40:00,1.9739,0.916201171875
cluster39,2024-08-22 16:40:00,,1.9739,0.916201
cluster39,2024-08-22 16:40:30,2024-08-22 16:41:00,1.9739,0.916201171875
cluster39,2024-08-22 16:41:00,,1.9739,0.916201
cluster39,2024-08-22 16:41:30,2024-08-22 16:42:00,1.9739,0.916201171875
cluster39,2024-08-22 16:42:00,,1.9739,0.916201
cluster39,2024-08-22 16:42:30,2024-08-22 16:43:00,1.9739,0.916201171875
cluster39,2024-08-22 16:43:00,2024-08-22 16:43:30,1.9739,0.916201171875
cluster39,2024-08-22 16:43:30,,1.9739,0.916201
cluster39,2024-08-22 16:44:00,2024-08-22 16:44:30,1.9739,0.916201171875
cluster39,2024-08-22 16:44:30,,1.9739,0.916201
cluster39,2024-08-22 16:45:00,,1.9739,0.916201
cluster39,2024-08-22 16:45:30,,1.9739,0.916201
cluster39,2024-08-22 16:46:00,,1.9739,0.916201
cluster39,2024-08-22 16:46:30,,1.9739,0.916201
cluster39,2024-08-22 16:47:00,,1.9739,0.916201
cluster39,2024-08-22 16:47:30,,1.9739,0.916201
cluster39,2024-08-22 16:48:00,,1.9739,0.916201
cluster39,2024-08-22 16:48:30,,1.9739,0.916201
cluster39,2024-08-22 16:49:00,,1.9739,0.916201
cluster39,2024-08-22 16:49:30,2024-08-22 16:50:00,6.1678996,6.31682587890625
cluster39,2024-08-22 16:50:00,,6.1679,6.316826
cluster39,2024-08-22 16:50:30,2024-08-22 16:51:00,6.1678996,6.31682587890625
cluster39,2024-08-22 16:51:00,,6.1679,6.316826
cluster39,2024-08-22 16:51:30,2024-08-22 16:52:00,6.1678996,6.316826171875
cluster39,2024-08-22 16:52:00,2024-08-22 16:52:30,2.0222,2.19935556640625
cluster39,2024-08-22 16:52:30,,2.0222,2.199356
cluster39,2024-08-22 16:53:00,2024-08-22 16:53:30,1.0222,0.89205078125
cluster39,2024-08-22 16:53:30,,1.0222,0.892051
cluster39,2024-08-22 16:54:00,2024-08-22 16:54:30,1.0222,0.89205078125
cluster39,2024-08-22 16:54:30,2024-08-22 16:55:00,1.0222,0.89205078125
cluster39,2024-08-22 16:55:00,,1.0222,0.892051
cluster39,2024-08-22 16:55:30,,1.0222,0.892051
cluster39,2024-08-22 16:56:00,,1.0222,0.892051
cluster39,2024-08-22 16:56:30,,1.0222,0.892051
cluster39,2024-08-22 16:57:00,,1.0222,0.892051
cluster39,2024-08-22 16:57:30,,1.0222,0.892051
cluster39,2024-08-22 16:58:00,,1.0222,0.892051
cluster39,2024-08-22 16:58:30,,1.0222,0.892051
cluster39,2024-08-22 16:59:00,,1.0222,0.892051
cluster39,2024-08-22 16:59:30,,1.0222,0.892051
cluster39,2024-08-22 17:00:00,,1.0222,0.892051
cluster39,2024-08-22 17:00:30,,1.0222,0.892051
cluster39,2024-08-22 17:01:00,,1.0222,0.892051
cluster39,2024-08-22 17:01:30,,1.0222,0.892051
cluster39,2024-08-22 17:02:00,,1.0222,0.892051
cluster39,2024-08-22 17:02:30,,1.0222,0.892051
cluster39,2024-08-22 17:03:00,,1.0222,0.892051
cluster39,2024-08-22 17:03:30,,1.0222,0.892051
cluster39,2024-08-22 17:04:00,,1.0222,0.892051
cluster39,2024-08-22 17:04:30,,1.0222,0.892051
cluster39,2024-08-22 17:05:00,,1.0222,0.892051
cluster39,2024-08-22 17:05:30,,1.0222,0.892051
cluster39,2024-08-22 17:06:00,,1.0222,0.892051
cluster39,2024-08-22 17:06:30,,1.0222,0.892051
cluster39,2024-08-22 17:07:00,,1.0222,0.892051
cluster39,2024-08-22 17:07:30,,1.0222,0.892051
cluster39,2024-08-22 17:08:00,,1.0222,0.892051
cluster39,2024-08-22 17:08:30,,1.0222,0.892051
cluster39,2024-08-22 17:09:00,,1.0222,0.892051
cluster39,2024-08-22 17:09:30,,1.0222,0.892051
cluster39,2024-08-22 17:10:00,,1.0222,0.892051
cluster39,2024-08-22 17:10:30,,1.0222,0.892051
cluster39,2024-08-22 17:11:00,,1.0222,0.892051
cluster39,2024-08-22 17:11:30,,1.0222,0.892051
cluster39,2024-08-22 17:12:00,,1.0222,0.892051
cluster39,2024-08-22 17:12:30,,1.0222,0.892051
cluster39,2024-08-22 17:13:00,,1.0222,0.892051
cluster39,2024-08-22 17:13:30,,1.0222,0.892051
cluster39,2024-08-22 17:14:00,,1.0222,0.892051
cluster39,2024-08-22 17:14:30,,1.0222,0.892051
cluster39,2024-08-22 17:15:00,,1.0222,0.892051
cluster39,2024-08-22 17:15:30,,1.0222,0.892051
cluster39,2024-08-22 17:16:00,,1.0222,0.892051
cluster39,2024-08-22 17:16:30,,1.0222,0.892051
cluster39,2024-08-22 17:17:00,,1.0222,0.892051
cluster39,2024-08-22 17:17:30,,1.0222,0.892051
cluster39,2024-08-22 17:18:00,,1.0222,0.892051
cluster39,2024-08-22 17:18:30,,1.0222,0.892051
cluster39,2024-08-22 17:19:00,,1.0222,0.892051
cluster39,2024-08-22 17:19:30,,1.0222,0.892051
cluster39,2024-08-22 17:20:00,2024-08-22 17:20:30,151.05853,45.367783203125
cluster39,2024-08-22 17:20:30,,151.05853,45.367783
cluster39,2024-08-22 17:21:00,2024-08-22 17:21:30,233.52304,70.143984375
cluster39,2024-08-22 17:21:30,2024-08-22 17:22:00,234.52303,70.913623046875
cluster39,2024-08-22 17:22:00,,234.52303,70.913623
cluster39,2024-08-22 17:22:30,2024-08-22 17:23:00,234.52306,70.91359375
cluster39,2024-08-22 17:23:00,,234.52306,70.913594
cluster39,2024-08-22 17:23:30,2024-08-22 17:24:00,221.12625,66.637197265625
cluster39,2024-08-22 17:24:00,2024-08-22 17:24:30,74.3754,22.7254775390625
cluster39,2024-08-22 17:24:30,,74.3754,22.725478
cluster39,2024-08-22 17:25:00,2024-08-22 17:25:30,42.329704,13.535322265625
cluster39,2024-08-22 17:25:30,2024-08-22 17:26:00,30.4079,9.770419921875
cluster39,2024-08-22 17:26:00,,30.4079,9.77042
cluster39,2024-08-22 17:26:30,2024-08-22 17:27:00,30.407902,9.7704189453125
cluster39,2024-08-22 17:27:00,,30.407902,9.770419
cluster39,2024-08-22 17:27:30,2024-08-22 17:28:00,16.646801,5.8271875
cluster39,2024-08-22 17:28:00,2024-08-22 17:28:30,6.8231,4.46302734375
cluster39,2024-08-22 17:28:30,,6.8231,4.463027
cluster39,2024-08-22 17:29:00,2024-08-22 17:29:30,6.8231,4.46302734375
cluster39,2024-08-22 17:29:30,,6.8231,4.463027
cluster39,2024-08-22 17:30:00,2024-08-22 17:30:30,5.679,3.669873046875
cluster39,2024-08-22 17:30:30,,5.679,3.669873
cluster39,2024-08-22 17:31:00,2024-08-22 17:31:30,5.679,3.669873046875
cluster39,2024-08-22 17:31:30,,5.679,3.669873
cluster39,2024-08-22 17:32:00,,5.679,3.669873
cluster39,2024-08-22 17:32:30,2024-08-22 17:33:00,2.0,1.76895498046875
cluster39,2024-08-22 17:33:00,,2.0,1.768955
cluster39,2024-08-22 17:33:30,2024-08-22 17:34:00,4.0,3.5379099609375
cluster39,2024-08-22 17:34:00,,4.0,3.53791
cluster39,2024-08-22 17:34:30,2024-08-22 17:35:00,3.0,2.5953025390625
cluster39,2024-08-22 17:35:00,,3.0,2.595303
cluster39,2024-08-22 17:35:30,2024-08-22 17:36:00,2.0,1.6526953125
cluster39,2024-08-22 17:36:00,,2.0,1.652695
cluster39,2024-08-22 17:36:30,2024-08-22 17:37:00,3.4624,2.693896484375
cluster39,2024-08-22 17:37:00,2024-08-22 17:37:30,2.4624,1.867548828125
cluster39,2024-08-22 17:37:30,,2.4624,1.867549
cluster39,2024-08-22 17:38:00,,2.4624,1.867549
cluster39,2024-08-22 17:38:30,2024-08-22 17:39:00,2.3887,1.867548828125
cluster39,2024-08-22 17:39:00,,2.3887,1.867549
cluster39,2024-08-22 17:39:30,2024-08-22 17:40:00,2.3887,1.867548828125
cluster39,2024-08-22 17:40:00,2024-08-22 17:40:30,3.3887,2.792490234375
cluster39,2024-08-22 17:40:30,,3.3887,2.79249
cluster39,2024-08-22 17:41:00,2024-08-22 17:41:30,2.0,1.867548828125
cluster39,2024-08-22 17:41:30,,2.0,1.867549
cluster39,2024-08-22 17:42:00,2024-08-22 17:42:30,2.0,1.867548828125
cluster39,2024-08-22 17:42:30,2024-08-22 17:43:00,4.0,3.73509765625
cluster39,2024-08-22 17:43:00,,4.0,3.735098
cluster39,2024-08-22 17:43:30,2024-08-22 17:44:00,6.0,5.602646484375
cluster39,2024-08-22 17:44:00,2024-08-22 17:44:30,8.0,7.47019580078125
cluster39,2024-08-22 17:44:30,,8.0,7.470196
cluster39,2024-08-22 17:45:00,2024-08-22 17:45:30,6.0,5.602646484375
cluster39,2024-08-22 17:45:30,2024-08-22 17:46:00,3.0,2.792490234375
cluster39,2024-08-22 17:46:00,,3.0,2.79249
cluster39,2024-08-22 17:46:30,2024-08-22 17:47:00,1.0,0.92494140625
cluster39,2024-08-22 17:47:00,,1.0,0.924941
cluster39,2024-08-22 17:47:30,,1.0,0.924941
cluster39,2024-08-22 17:48:00,,1.0,0.924941
cluster39,2024-08-22 17:48:30,,1.0,0.924941
cluster39,2024-08-22 17:49:00,,1.0,0.924941
cluster39,2024-08-22 17:49:30,,1.0,0.924941
cluster39,2024-08-22 17:50:00,,1.0,0.924941
cluster39,2024-08-22 17:50:30,,1.0,0.924941
cluster39,2024-08-22 17:51:00,,1.0,0.924941
cluster39,2024-08-22 17:51:30,,1.0,0.924941
cluster39,2024-08-22 17:52:00,,1.0,0.924941
cluster39,2024-08-22 17:52:30,,1.0,0.924941
cluster39,2024-08-22 17:53:00,,1.0,0.924941
cluster39,2024-08-22 17:53:30,,1.0,0.924941
cluster39,2024-08-22 17:54:00,,1.0,0.924941
cluster39,2024-08-22 17:54:30,,1.0,0.924941
cluster39,2024-08-22 17:55:00,,1.0,0.924941
cluster39,2024-08-22 17:55:30,,1.0,0.924941
cluster39,2024-08-22 17:56:00,,1.0,0.924941
cluster39,2024-08-22 17:56:30,,1.0,0.924941
cluster39,2024-08-22 17:57:00,,1.0,0.924941
cluster39,2024-08-22 17:57:30,,1.0,0.924941
cluster39,2024-08-22 17:58:00,,1.0,0.924941
cluster39,2024-08-22 17:58:30,,1.0,0.924941
cluster39,2024-08-22 17:59:00,,1.0,0.924941
cluster39,2024-08-22 17:59:30,,1.0,0.924941
cluster39,2024-08-22 18:00:00,,1.0,0.924941
cluster39,2024-08-22 18:00:30,2024-08-22 18:01:00,138.89282,45.704921875
cluster39,2024-08-22 18:01:00,2024-08-22 18:01:30,153.48198,50.4496044921875
cluster39,2024-08-22 18:01:30,,153.48198,50.449604
cluster39,2024-08-22 18:02:00,2024-08-22 18:02:30,153.48201,50.449609375
cluster39,2024-08-22 18:02:30,,153.48201,50.449609
