cluster39,2024-10-31 07:11:30,,50.5551,16.432354
cluster39,2024-10-31 07:12:00,,50.5551,16.432354
cluster39,2024-10-31 07:12:30,,50.5551,16.432354
cluster39,2024-10-31 07:13:00,,50.5551,16.432354
cluster39,2024-10-31 07:13:30,,50.5551,16.432354
cluster39,2024-10-31 07:14:00,,50.5551,16.432354
cluster39,2024-10-31 07:14:30,,50.5551,16.432354
cluster39,2024-10-31 07:15:00,,50.5551,16.432354
cluster39,2024-10-31 07:15:30,,50.5551,16.432354
cluster39,2024-10-31 07:16:00,,50.5551,16.432354
cluster39,2024-10-31 07:16:30,,50.5551,16.432354
cluster39,2024-10-31 07:17:00,,50.5551,16.432354
cluster39,2024-10-31 07:17:30,,50.5551,16.432354
cluster39,2024-10-31 07:18:00,,50.5551,16.432354
cluster39,2024-10-31 07:18:30,,50.5551,16.432354
cluster39,2024-10-31 07:19:00,,50.5551,16.432354
cluster39,2024-10-31 07:19:30,,50.5551,16.432354
cluster39,2024-10-31 07:20:00,,50.5551,16.432354
cluster39,2024-10-31 07:20:30,,50.5551,16.432354
cluster39,2024-10-31 07:21:00,,50.5551,16.432354
cluster39,2024-10-31 07:21:30,,50.5551,16.432354
cluster39,2024-10-31 07:22:00,,50.5551,16.432354
cluster39,2024-10-31 07:22:30,,50.5551,16.432354
cluster39,2024-10-31 07:23:00,,50.5551,16.432354
cluster39,2024-10-31 07:23:30,,50.5551,16.432354
cluster39,2024-10-31 07:24:00,,50.5551,16.432354
cluster39,2024-10-31 07:24:30,,50.5551,16.432354
cluster39,2024-10-31 07:25:00,,50.5551,16.432354
cluster39,2024-10-31 07:25:30,,50.5551,16.432354
cluster39,2024-10-31 07:26:00,,50.5551,16.432354
cluster39,2024-10-31 07:26:30,,50.5551,16.432354
cluster39,2024-10-31 07:27:00,,50.5551,16.432354
cluster39,2024-10-31 07:27:30,,50.5551,16.432354
cluster39,2024-10-31 07:28:00,,50.5551,16.432354
cluster39,2024-10-31 07:28:30,,50.5551,16.432354
cluster39,2024-10-31 07:29:00,,50.5551,16.432354
cluster39,2024-10-31 07:29:30,,50.5551,16.432354
cluster39,2024-10-31 07:30:00,,50.5551,16.432354
cluster39,2024-10-31 07:30:30,,50.5551,16.432354
cluster39,2024-10-31 07:31:00,,50.5551,16.432354
cluster39,2024-10-31 07:31:30,,50.5551,16.432354
cluster39,2024-10-31 07:32:00,,50.5551,16.432354
cluster39,2024-10-31 07:32:30,,50.5551,16.432354
cluster39,2024-10-31 07:33:00,,50.5551,16.432354
cluster39,2024-10-31 07:33:30,,50.5551,16.432354
cluster39,2024-10-31 07:34:00,,50.5551,16.432354
cluster39,2024-10-31 07:34:30,,50.5551,16.432354
cluster39,2024-10-31 07:35:00,,50.5551,16.432354
cluster39,2024-10-31 07:35:30,,50.5551,16.432354
cluster39,2024-10-31 07:36:00,,50.5551,16.432354
cluster39,2024-10-31 07:36:30,,50.5551,16.432354
cluster39,2024-10-31 07:37:00,,50.5551,16.432354
cluster39,2024-10-31 07:37:30,,50.5551,16.432354
cluster39,2024-10-31 07:38:00,,50.5551,16.432354
cluster39,2024-10-31 07:38:30,,50.5551,16.432354
cluster39,2024-10-31 07:39:00,,50.5551,16.432354
cluster39,2024-10-31 07:39:30,,50.5551,16.432354
cluster39,2024-10-31 07:40:00,,50.5551,16.432354
cluster39,2024-10-31 07:40:30,,50.5551,16.432354
cluster39,2024-10-31 07:41:00,,50.5551,16.432354
cluster39,2024-10-31 07:41:30,,50.5551,16.432354
cluster39,2024-10-31 07:42:00,,50.5551,16.432354
cluster39,2024-10-31 07:42:30,,50.5551,16.432354
cluster39,2024-10-31 07:43:00,,50.5551,16.432354
cluster39,2024-10-31 07:43:30,,50.5551,16.432354
cluster39,2024-10-31 07:44:00,,50.5551,16.432354
cluster39,2024-10-31 07:44:30,,50.5551,16.432354
cluster39,2024-10-31 07:45:00,,50.5551,16.432354
cluster39,2024-10-31 07:45:30,,50.5551,16.432354
cluster39,2024-10-31 07:46:00,,50.5551,16.432354
cluster39,2024-10-31 07:46:30,,50.5551,16.432354
cluster39,2024-10-31 07:47:00,,50.5551,16.432354
cluster39,2024-10-31 07:47:30,,50.5551,16.432354
cluster39,2024-10-31 07:48:00,,50.5551,16.432354
cluster39,2024-10-31 07:48:30,,50.5551,16.432354
cluster39,2024-10-31 07:49:00,,50.5551,16.432354
cluster39,2024-10-31 07:49:30,,50.5551,16.432354
cluster39,2024-10-31 07:50:00,,50.5551,16.432354
cluster39,2024-10-31 07:50:30,,50.5551,16.432354
cluster39,2024-10-31 07:51:00,,50.5551,16.432354
cluster39,2024-10-31 07:51:30,,50.5551,16.432354
cluster39,2024-10-31 07:52:00,,50.5551,16.432354
cluster39,2024-10-31 07:52:30,,50.5551,16.432354
cluster39,2024-10-31 07:53:00,,50.5551,16.432354
cluster39,2024-10-31 07:53:30,,50.5551,16.432354
cluster39,2024-10-31 07:54:00,,50.5551,16.432354
cluster39,2024-10-31 07:54:30,,50.5551,16.432354
cluster39,2024-10-31 07:55:00,,50.5551,16.432354
cluster39,2024-10-31 07:55:30,,50.5551,16.432354
cluster39,2024-10-31 07:56:00,,50.5551,16.432354
cluster39,2024-10-31 07:56:30,,50.5551,16.432354
cluster39,2024-10-31 07:57:00,,50.5551,16.432354
cluster39,2024-10-31 07:57:30,,50.5551,16.432354
cluster39,2024-10-31 07:58:00,,50.5551,16.432354
cluster39,2024-10-31 07:58:30,,50.5551,16.432354
cluster39,2024-10-31 07:59:00,,50.5551,16.432354
cluster39,2024-10-31 07:59:30,,50.5551,16.432354
cluster39,2024-10-31 08:00:00,,50.5551,16.432354
cluster39,2024-10-31 08:00:30,,50.5551,16.432354
cluster39,2024-10-31 08:01:00,,50.5551,16.432354
cluster39,2024-10-31 08:01:30,,50.5551,16.432354
cluster39,2024-10-31 08:02:00,,50.5551,16.432354
cluster39,2024-10-31 08:02:30,,50.5551,16.432354
cluster39,2024-10-31 08:03:00,,50.5551,16.432354
cluster39,2024-10-31 08:03:30,,50.5551,16.432354
cluster39,2024-10-31 08:04:00,,50.5551,16.432354
cluster39,2024-10-31 08:04:30,,50.5551,16.432354
cluster39,2024-10-31 08:05:00,,50.5551,16.432354
cluster39,2024-10-31 08:05:30,,50.5551,16.432354
cluster39,2024-10-31 08:06:00,,50.5551,16.432354
cluster39,2024-10-31 08:06:30,,50.5551,16.432354
cluster39,2024-10-31 08:07:00,,50.5551,16.432354
cluster39,2024-10-31 08:07:30,,50.5551,16.432354
cluster39,2024-10-31 08:08:00,,50.5551,16.432354
cluster39,2024-10-31 08:08:30,,50.5551,16.432354
cluster39,2024-10-31 08:09:00,,50.5551,16.432354
cluster39,2024-10-31 08:09:30,,50.5551,16.432354
cluster39,2024-10-31 08:10:00,,50.5551,16.432354
cluster39,2024-10-31 08:10:30,,50.5551,16.432354
cluster39,2024-10-31 08:11:00,,50.5551,16.432354
cluster39,2024-10-31 08:11:30,,50.5551,16.432354
cluster39,2024-10-31 08:12:00,,50.5551,16.432354
cluster39,2024-10-31 08:12:30,,50.5551,16.432354
cluster39,2024-10-31 08:13:00,,50.5551,16.432354
cluster39,2024-10-31 08:13:30,,50.5551,16.432354
cluster39,2024-10-31 08:14:00,,50.5551,16.432354
cluster39,2024-10-31 08:14:30,,50.5551,16.432354
cluster39,2024-10-31 08:15:00,,50.5551,16.432354
cluster39,2024-10-31 08:15:30,,50.5551,16.432354
cluster39,2024-10-31 08:16:00,,50.5551,16.432354
cluster39,2024-10-31 08:16:30,,50.5551,16.432354
cluster39,2024-10-31 08:17:00,,50.5551,16.432354
cluster39,2024-10-31 08:17:30,,50.5551,16.432354
cluster39,2024-10-31 08:18:00,,50.5551,16.432354
cluster39,2024-10-31 08:18:30,,50.5551,16.432354
cluster39,2024-10-31 08:19:00,,50.5551,16.432354
cluster39,2024-10-31 08:19:30,,50.5551,16.432354
cluster39,2024-10-31 08:20:00,,50.5551,16.432354
cluster39,2024-10-31 08:20:30,,50.5551,16.432354
cluster39,2024-10-31 08:21:00,,50.5551,16.432354
cluster39,2024-10-31 08:21:30,,50.5551,16.432354
cluster39,2024-10-31 08:22:00,,50.5551,16.432354
cluster39,2024-10-31 08:22:30,,50.5551,16.432354
cluster39,2024-10-31 08:23:00,,50.5551,16.432354
cluster39,2024-10-31 08:23:30,,50.5551,16.432354
cluster39,2024-10-31 08:24:00,,50.5551,16.432354
cluster39,2024-10-31 08:24:30,,50.5551,16.432354
cluster39,2024-10-31 08:25:00,,50.5551,16.432354
cluster39,2024-10-31 08:25:30,,50.5551,16.432354
cluster39,2024-10-31 08:26:00,,50.5551,16.432354
cluster39,2024-10-31 08:26:30,,50.5551,16.432354
cluster39,2024-10-31 08:27:00,,50.5551,16.432354
cluster39,2024-10-31 08:27:30,,50.5551,16.432354
cluster39,2024-10-31 08:28:00,,50.5551,16.432354
cluster39,2024-10-31 08:28:30,,50.5551,16.432354
cluster39,2024-10-31 08:29:00,,50.5551,16.432354
cluster39,2024-10-31 08:29:30,,50.5551,16.432354
cluster39,2024-10-31 08:30:00,,50.5551,16.432354
cluster39,2024-10-31 08:30:30,,50.5551,16.432354
cluster39,2024-10-31 08:31:00,,50.5551,16.432354
cluster39,2024-10-31 08:31:30,,50.5551,16.432354
cluster39,2024-10-31 08:32:00,,50.5551,16.432354
cluster39,2024-10-31 08:32:30,,50.5551,16.432354
cluster39,2024-10-31 08:33:00,,50.5551,16.432354
cluster39,2024-10-31 08:33:30,,50.5551,16.432354
cluster39,2024-10-31 08:34:00,,50.5551,16.432354
cluster39,2024-10-31 08:34:30,,50.5551,16.432354
cluster39,2024-10-31 08:35:00,,50.5551,16.432354
cluster39,2024-10-31 08:35:30,,50.5551,16.432354
cluster39,2024-10-31 08:36:00,,50.5551,16.432354
cluster39,2024-10-31 08:36:30,,50.5551,16.432354
cluster39,2024-10-31 08:37:00,,50.5551,16.432354
cluster39,2024-10-31 08:37:30,,50.5551,16.432354
cluster39,2024-10-31 08:38:00,,50.5551,16.432354
cluster39,2024-10-31 08:38:30,,50.5551,16.432354
cluster39,2024-10-31 08:39:00,,50.5551,16.432354
cluster39,2024-10-31 08:39:30,,50.5551,16.432354
cluster39,2024-10-31 08:40:00,,50.5551,16.432354
cluster39,2024-10-31 08:40:30,,50.5551,16.432354
cluster39,2024-10-31 08:41:00,,50.5551,16.432354
cluster39,2024-10-31 08:41:30,,50.5551,16.432354
cluster39,2024-10-31 08:42:00,,50.5551,16.432354
cluster39,2024-10-31 08:42:30,,50.5551,16.432354
cluster39,2024-10-31 08:43:00,,50.5551,16.432354
cluster39,2024-10-31 08:43:30,,50.5551,16.432354
cluster39,2024-10-31 08:44:00,,50.5551,16.432354
cluster39,2024-10-31 08:44:30,,50.5551,16.432354
cluster39,2024-10-31 08:45:00,,50.5551,16.432354
cluster39,2024-10-31 08:45:30,,50.5551,16.432354
cluster39,2024-10-31 08:46:00,,50.5551,16.432354
cluster39,2024-10-31 08:46:30,,50.5551,16.432354
cluster39,2024-10-31 08:47:00,,50.5551,16.432354
cluster39,2024-10-31 08:47:30,,50.5551,16.432354
cluster39,2024-10-31 08:48:00,,50.5551,16.432354
cluster39,2024-10-31 08:48:30,,50.5551,16.432354
cluster39,2024-10-31 08:49:00,,50.5551,16.432354
cluster39,2024-10-31 08:49:30,,50.5551,16.432354
cluster39,2024-10-31 08:50:00,,50.5551,16.432354
cluster39,2024-10-31 08:50:30,,50.5551,16.432354
cluster39,2024-10-31 08:51:00,,50.5551,16.432354
cluster39,2024-10-31 08:51:30,,50.5551,16.432354
cluster39,2024-10-31 08:52:00,,50.5551,16.432354
cluster39,2024-10-31 08:52:30,,50.5551,16.432354
cluster39,2024-10-31 08:53:00,,50.5551,16.432354
cluster39,2024-10-31 08:53:30,,50.5551,16.432354
cluster39,2024-10-31 08:54:00,,50.5551,16.432354
cluster39,2024-10-31 08:54:30,,50.5551,16.432354
cluster39,2024-10-31 08:55:00,,50.5551,16.432354
cluster39,2024-10-31 08:55:30,,50.5551,16.432354
cluster39,2024-10-31 08:56:00,,50.5551,16.432354
cluster39,2024-10-31 08:56:30,,50.5551,16.432354
cluster39,2024-10-31 08:57:00,,50.5551,16.432354
cluster39,2024-10-31 08:57:30,,50.5551,16.432354
cluster39,2024-10-31 08:58:00,,50.5551,16.432354
cluster39,2024-10-31 08:58:30,,50.5551,16.432354
cluster39,2024-10-31 08:59:00,,50.5551,16.432354
cluster39,2024-10-31 08:59:30,,50.5551,16.432354
cluster39,2024-10-31 09:00:00,,50.5551,16.432354
cluster39,2024-10-31 09:00:30,,50.5551,16.432354
cluster39,2024-10-31 09:01:00,,50.5551,16.432354
cluster39,2024-10-31 09:01:30,,50.5551,16.432354
cluster39,2024-10-31 09:02:00,,50.5551,16.432354
cluster39,2024-10-31 09:02:30,,50.5551,16.432354
cluster39,2024-10-31 09:03:00,,50.5551,16.432354
cluster39,2024-10-31 09:03:30,,50.5551,16.432354
cluster39,2024-10-31 09:04:00,,50.5551,16.432354
cluster39,2024-10-31 09:04:30,,50.5551,16.432354
cluster39,2024-10-31 09:05:00,,50.5551,16.432354
cluster39,2024-10-31 09:05:30,,50.5551,16.432354
cluster39,2024-10-31 09:06:00,,50.5551,16.432354
cluster39,2024-10-31 09:06:30,,50.5551,16.432354
cluster39,2024-10-31 09:07:00,,50.5551,16.432354
cluster39,2024-10-31 09:07:30,,50.5551,16.432354
cluster39,2024-10-31 09:08:00,,50.5551,16.432354
cluster39,2024-10-31 09:08:30,,50.5551,16.432354
cluster39,2024-10-31 09:09:00,,50.5551,16.432354
cluster39,2024-10-31 09:09:30,,50.5551,16.432354
cluster39,2024-10-31 09:10:00,,50.5551,16.432354
cluster39,2024-10-31 09:10:30,,50.5551,16.432354
cluster39,2024-10-31 09:11:00,,50.5551,16.432354
cluster39,2024-10-31 09:11:30,,50.5551,16.432354
cluster39,2024-10-31 09:12:00,,50.5551,16.432354
cluster39,2024-10-31 09:12:30,,50.5551,16.432354
cluster39,2024-10-31 09:13:00,,50.5551,16.432354
cluster39,2024-10-31 09:13:30,,50.5551,16.432354
cluster39,2024-10-31 09:14:00,,50.5551,16.432354
cluster39,2024-10-31 09:14:30,,50.5551,16.432354
cluster39,2024-10-31 09:15:00,,50.5551,16.432354
cluster39,2024-10-31 09:15:30,,50.5551,16.432354
cluster39,2024-10-31 09:16:00,,50.5551,16.432354
cluster39,2024-10-31 09:16:30,,50.5551,16.432354
cluster39,2024-10-31 09:17:00,,50.5551,16.432354
cluster39,2024-10-31 09:17:30,,50.5551,16.432354
cluster39,2024-10-31 09:18:00,,50.5551,16.432354
cluster39,2024-10-31 09:18:30,,50.5551,16.432354
cluster39,2024-10-31 09:19:00,,50.5551,16.432354
cluster39,2024-10-31 09:19:30,,50.5551,16.432354
cluster39,2024-10-31 09:20:00,,50.5551,16.432354
cluster39,2024-10-31 09:20:30,,50.5551,16.432354
cluster39,2024-10-31 09:21:00,,50.5551,16.432354
cluster39,2024-10-31 09:21:30,,50.5551,16.432354
cluster39,2024-10-31 09:22:00,,50.5551,16.432354
cluster39,2024-10-31 09:22:30,,50.5551,16.432354
cluster39,2024-10-31 09:23:00,,50.5551,16.432354
cluster39,2024-10-31 09:23:30,,50.5551,16.432354
cluster39,2024-10-31 09:24:00,,50.5551,16.432354
cluster39,2024-10-31 09:24:30,,50.5551,16.432354
cluster39,2024-10-31 09:25:00,,50.5551,16.432354
cluster39,2024-10-31 09:25:30,,50.5551,16.432354
cluster39,2024-10-31 09:26:00,,50.5551,16.432354
cluster39,2024-10-31 09:26:30,,50.5551,16.432354
cluster39,2024-10-31 09:27:00,,50.5551,16.432354
cluster39,2024-10-31 09:27:30,,50.5551,16.432354
cluster39,2024-10-31 09:28:00,,50.5551,16.432354
cluster39,2024-10-31 09:28:30,,50.5551,16.432354
cluster39,2024-10-31 09:29:00,,50.5551,16.432354
cluster39,2024-10-31 09:29:30,,50.5551,16.432354
cluster39,2024-10-31 09:30:00,,50.5551,16.432354
cluster39,2024-10-31 09:30:30,,50.5551,16.432354
cluster39,2024-10-31 09:31:00,,50.5551,16.432354
cluster39,2024-10-31 09:31:30,,50.5551,16.432354
cluster39,2024-10-31 09:32:00,,50.5551,16.432354
cluster39,2024-10-31 09:32:30,,50.5551,16.432354
cluster39,2024-10-31 09:33:00,,50.5551,16.432354
cluster39,2024-10-31 09:33:30,,50.5551,16.432354
cluster39,2024-10-31 09:34:00,,50.5551,16.432354
cluster39,2024-10-31 09:34:30,,50.5551,16.432354
cluster39,2024-10-31 09:35:00,,50.5551,16.432354
cluster39,2024-10-31 09:35:30,,50.5551,16.432354
cluster39,2024-10-31 09:36:00,,50.5551,16.432354
cluster39,2024-10-31 09:36:30,,50.5551,16.432354
cluster39,2024-10-31 09:37:00,,50.5551,16.432354
cluster39,2024-10-31 09:37:30,,50.5551,16.432354
cluster39,2024-10-31 09:38:00,,50.5551,16.432354
cluster39,2024-10-31 09:38:30,,50.5551,16.432354
cluster39,2024-10-31 09:39:00,,50.5551,16.432354
cluster39,2024-10-31 09:39:30,,50.5551,16.432354
cluster39,2024-10-31 09:40:00,,50.5551,16.432354
cluster39,2024-10-31 09:40:30,,50.5551,16.432354
cluster39,2024-10-31 09:41:00,,50.5551,16.432354
cluster39,2024-10-31 09:41:30,,50.5551,16.432354
cluster39,2024-10-31 09:42:00,,50.5551,16.432354
cluster39,2024-10-31 09:42:30,,50.5551,16.432354
cluster39,2024-10-31 09:43:00,,50.5551,16.432354
cluster39,2024-10-31 09:43:30,,50.5551,16.432354
cluster39,2024-10-31 09:44:00,,50.5551,16.432354
cluster39,2024-10-31 09:44:30,,50.5551,16.432354
cluster39,2024-10-31 09:45:00,,50.5551,16.432354
cluster39,2024-10-31 09:45:30,,50.5551,16.432354
cluster39,2024-10-31 09:46:00,,50.5551,16.432354
cluster39,2024-10-31 09:46:30,,50.5551,16.432354
cluster39,2024-10-31 09:47:00,,50.5551,16.432354
cluster39,2024-10-31 09:47:30,,50.5551,16.432354
cluster39,2024-10-31 09:48:00,,50.5551,16.432354
cluster39,2024-10-31 09:48:30,,50.5551,16.432354
cluster39,2024-10-31 09:49:00,,50.5551,16.432354
cluster39,2024-10-31 09:49:30,,50.5551,16.432354
cluster39,2024-10-31 09:50:00,,50.5551,16.432354
cluster39,2024-10-31 09:50:30,,50.5551,16.432354
cluster39,2024-10-31 09:51:00,,50.5551,16.432354
cluster39,2024-10-31 09:51:30,,50.5551,16.432354
cluster39,2024-10-31 09:52:00,,50.5551,16.432354
cluster39,2024-10-31 09:52:30,,50.5551,16.432354
cluster39,2024-10-31 09:53:00,,50.5551,16.432354
cluster39,2024-10-31 09:53:30,,50.5551,16.432354
cluster39,2024-10-31 09:54:00,,50.5551,16.432354
cluster39,2024-10-31 09:54:30,,50.5551,16.432354
cluster39,2024-10-31 09:55:00,,50.5551,16.432354
cluster39,2024-10-31 09:55:30,,50.5551,16.432354
cluster39,2024-10-31 09:56:00,,50.5551,16.432354
cluster39,2024-10-31 09:56:30,,50.5551,16.432354
cluster39,2024-10-31 09:57:00,,50.5551,16.432354
cluster39,2024-10-31 09:57:30,,50.5551,16.432354
cluster39,2024-10-31 09:58:00,,50.5551,16.432354
cluster39,2024-10-31 09:58:30,,50.5551,16.432354
cluster39,2024-10-31 09:59:00,,50.5551,16.432354
cluster39,2024-10-31 09:59:30,,50.5551,16.432354
cluster39,2024-10-31 10:00:00,,50.5551,16.432354
cluster39,2024-10-31 10:00:30,,50.5551,16.432354
cluster39,2024-10-31 10:01:00,,50.5551,16.432354
cluster39,2024-10-31 10:01:30,,50.5551,16.432354
cluster39,2024-10-31 10:02:00,,50.5551,16.432354
cluster39,2024-10-31 10:02:30,,50.5551,16.432354
cluster39,2024-10-31 10:03:00,,50.5551,16.432354
cluster39,2024-10-31 10:03:30,,50.5551,16.432354
cluster39,2024-10-31 10:04:00,,50.5551,16.432354
cluster39,2024-10-31 10:04:30,2024-10-31 10:05:00,199.7929,72.94076171875
cluster39,2024-10-31 10:05:00,,199.7929,72.940762
cluster39,2024-10-31 10:05:30,2024-10-31 10:06:00,235.60059,86.537513671875
cluster39,2024-10-31 10:06:00,,235.60059,86.537514
cluster39,2024-10-31 10:06:30,2024-10-31 10:07:00,235.60059,86.5375
cluster39,2024-10-31 10:07:00,2024-10-31 10:07:30,235.60059,86.537509765625
cluster39,2024-10-31 10:07:30,,235.60059,86.53751
cluster39,2024-10-31 10:08:00,2024-10-31 10:08:30,233.44019,85.0551171875
cluster39,2024-10-31 10:08:30,2024-10-31 10:09:00,137.2352,50.657822265625
cluster39,2024-10-31 10:09:00,,137.2352,50.657822
cluster39,2024-10-31 10:09:30,2024-10-31 10:10:00,117.3003,42.91340234375
cluster39,2024-10-31 10:10:00,,117.3003,42.913402
cluster39,2024-10-31 10:10:30,2024-10-31 10:11:00,117.30029,42.913408203125
cluster39,2024-10-31 10:11:00,2024-10-31 10:11:30,115.1399,41.43097265625
cluster39,2024-10-31 10:11:30,,115.1399,41.430973
cluster39,2024-10-31 10:12:00,2024-10-31 10:12:30,72.1252,25.959228515625
cluster39,2024-10-31 10:12:30,,72.1252,25.959229
cluster39,2024-10-31 10:13:00,2024-10-31 10:13:30,14.6499,5.71123984375
cluster39,2024-10-31 10:13:30,2024-10-31 10:14:00,9.6126,3.87096669921875
cluster39,2024-10-31 10:14:00,,9.6126,3.870967
cluster39,2024-10-31 10:14:30,2024-10-31 10:15:00,9.6126,3.87096669921875
cluster39,2024-10-31 10:15:00,,9.6126,3.870967
cluster39,2024-10-31 10:15:30,2024-10-31 10:16:00,5.0674,2.042880859375
cluster39,2024-10-31 10:16:00,,5.0674,2.042881
cluster39,2024-10-31 10:16:30,,5.0674,2.042881
cluster39,2024-10-31 10:17:00,,5.0674,2.042881
cluster39,2024-10-31 10:17:30,,5.0674,2.042881
cluster39,2024-10-31 10:18:00,,5.0674,2.042881
cluster39,2024-10-31 10:18:30,,5.0674,2.042881
cluster39,2024-10-31 10:19:00,,5.0674,2.042881
cluster39,2024-10-31 10:19:30,,5.0674,2.042881
cluster39,2024-10-31 10:20:00,,5.0674,2.042881
cluster39,2024-10-31 10:20:30,,5.0674,2.042881
cluster39,2024-10-31 10:21:00,,5.0674,2.042881
cluster39,2024-10-31 10:21:30,,5.0674,2.042881
cluster39,2024-10-31 10:22:00,,5.0674,2.042881
cluster39,2024-10-31 10:22:30,,5.0674,2.042881
cluster39,2024-10-31 10:23:00,,5.0674,2.042881
cluster39,2024-10-31 10:23:30,,5.0674,2.042881
cluster39,2024-10-31 10:24:00,,5.0674,2.042881
cluster39,2024-10-31 10:24:30,,5.0674,2.042881
cluster39,2024-10-31 10:25:00,,5.0674,2.042881
cluster39,2024-10-31 10:25:30,,5.0674,2.042881
cluster39,2024-10-31 10:26:00,,5.0674,2.042881
cluster39,2024-10-31 10:26:30,,5.0674,2.042881
cluster39,2024-10-31 10:27:00,,5.0674,2.042881
cluster39,2024-10-31 10:27:30,,5.0674,2.042881
cluster39,2024-10-31 10:28:00,,5.0674,2.042881
cluster39,2024-10-31 10:28:30,,5.0674,2.042881
cluster39,2024-10-31 10:29:00,,5.0674,2.042881
cluster39,2024-10-31 10:29:30,,5.0674,2.042881
cluster39,2024-10-31 10:30:00,,5.0674,2.042881
cluster39,2024-10-31 10:30:30,,5.0674,2.042881
cluster39,2024-10-31 10:31:00,,5.0674,2.042881
cluster39,2024-10-31 10:31:30,,5.0674,2.042881
cluster39,2024-10-31 10:32:00,,5.0674,2.042881
cluster39,2024-10-31 10:32:30,,5.0674,2.042881
cluster39,2024-10-31 10:33:00,,5.0674,2.042881
cluster39,2024-10-31 10:33:30,,5.0674,2.042881
cluster39,2024-10-31 10:34:00,,5.0674,2.042881
cluster39,2024-10-31 10:34:30,,5.0674,2.042881
cluster39,2024-10-31 10:35:00,,5.0674,2.042881
cluster39,2024-10-31 10:35:30,,5.0674,2.042881
cluster39,2024-10-31 10:36:00,,5.0674,2.042881
cluster39,2024-10-31 10:36:30,,5.0674,2.042881
cluster39,2024-10-31 10:37:00,,5.0674,2.042881
cluster39,2024-10-31 10:37:30,,5.0674,2.042881
cluster39,2024-10-31 10:38:00,,5.0674,2.042881
cluster39,2024-10-31 10:38:30,,5.0674,2.042881
cluster39,2024-10-31 10:39:00,,5.0674,2.042881
cluster39,2024-10-31 10:39:30,,5.0674,2.042881
cluster39,2024-10-31 10:40:00,,5.0674,2.042881
cluster39,2024-10-31 10:40:30,,5.0674,2.042881
cluster39,2024-10-31 10:41:00,,5.0674,2.042881
cluster39,2024-10-31 10:41:30,,5.0674,2.042881
cluster39,2024-10-31 10:42:00,,5.0674,2.042881
cluster39,2024-10-31 10:42:30,,5.0674,2.042881
cluster39,2024-10-31 10:43:00,,5.0674,2.042881
cluster39,2024-10-31 10:43:30,,5.0674,2.042881
cluster39,2024-10-31 10:44:00,,5.0674,2.042881
cluster39,2024-10-31 10:44:30,,5.0674,2.042881
cluster39,2024-10-31 10:45:00,,5.0674,2.042881
cluster39,2024-10-31 10:45:30,,5.0674,2.042881
cluster39,2024-10-31 10:46:00,,5.0674,2.042881
cluster39,2024-10-31 10:46:30,,5.0674,2.042881
cluster39,2024-10-31 10:47:00,,5.0674,2.042881
