cluster39,2024-10-14 14:12:00,,18.1464,5.395254
cluster39,2024-10-14 14:12:30,,18.1464,5.395254
cluster39,2024-10-14 14:13:00,,18.1464,5.395254
cluster39,2024-10-14 14:13:30,,18.1464,5.395254
cluster39,2024-10-14 14:14:00,,18.1464,5.395254
cluster39,2024-10-14 14:14:30,,18.1464,5.395254
cluster39,2024-10-14 14:15:00,,18.1464,5.395254
cluster39,2024-10-14 14:15:30,,18.1464,5.395254
cluster39,2024-10-14 14:16:00,,18.1464,5.395254
cluster39,2024-10-14 14:16:30,,18.1464,5.395254
cluster39,2024-10-14 14:17:00,,18.1464,5.395254
cluster39,2024-10-14 14:17:30,,18.1464,5.395254
cluster39,2024-10-14 14:18:00,,18.1464,5.395254
cluster39,2024-10-14 14:18:30,,18.1464,5.395254
cluster39,2024-10-14 14:19:00,,18.1464,5.395254
cluster39,2024-10-14 14:19:30,,18.1464,5.395254
cluster39,2024-10-14 14:20:00,,18.1464,5.395254
cluster39,2024-10-14 14:20:30,,18.1464,5.395254
cluster39,2024-10-14 14:21:00,,18.1464,5.395254
cluster39,2024-10-14 14:21:30,,18.1464,5.395254
cluster39,2024-10-14 14:22:00,,18.1464,5.395254
cluster39,2024-10-14 14:22:30,,18.1464,5.395254
cluster39,2024-10-14 14:23:00,,18.1464,5.395254
cluster39,2024-10-14 14:23:30,,18.1464,5.395254
cluster39,2024-10-14 14:24:00,,18.1464,5.395254
cluster39,2024-10-14 14:24:30,,18.1464,5.395254
cluster39,2024-10-14 14:25:00,,18.1464,5.395254
cluster39,2024-10-14 14:25:30,,18.1464,5.395254
cluster39,2024-10-14 14:26:00,,18.1464,5.395254
cluster39,2024-10-14 14:26:30,,18.1464,5.395254
cluster39,2024-10-14 14:27:00,,18.1464,5.395254
cluster39,2024-10-14 14:27:30,,18.1464,5.395254
cluster39,2024-10-14 14:28:00,,18.1464,5.395254
cluster39,2024-10-14 14:28:30,,18.1464,5.395254
cluster39,2024-10-14 14:29:00,,18.1464,5.395254
cluster39,2024-10-14 14:29:30,,18.1464,5.395254
cluster39,2024-10-14 14:30:00,,18.1464,5.395254
cluster39,2024-10-14 14:30:30,,18.1464,5.395254
cluster39,2024-10-14 14:31:00,,18.1464,5.395254
cluster39,2024-10-14 14:31:30,,18.1464,5.395254
cluster39,2024-10-14 14:32:00,,18.1464,5.395254
cluster39,2024-10-14 14:32:30,,18.1464,5.395254
cluster39,2024-10-14 14:33:00,,18.1464,5.395254
cluster39,2024-10-14 14:33:30,,18.1464,5.395254
cluster39,2024-10-14 14:34:00,,18.1464,5.395254
cluster39,2024-10-14 14:34:30,,18.1464,5.395254
cluster39,2024-10-14 14:35:00,,18.1464,5.395254
cluster39,2024-10-14 14:35:30,,18.1464,5.395254
cluster39,2024-10-14 14:36:00,,18.1464,5.395254
cluster39,2024-10-14 14:36:30,,18.1464,5.395254
cluster39,2024-10-14 14:37:00,,18.1464,5.395254
cluster39,2024-10-14 14:37:30,,18.1464,5.395254
cluster39,2024-10-14 14:38:00,,18.1464,5.395254
cluster39,2024-10-14 14:38:30,,18.1464,5.395254
cluster39,2024-10-14 14:39:00,,18.1464,5.395254
cluster39,2024-10-14 14:39:30,,18.1464,5.395254
cluster39,2024-10-14 14:40:00,,18.1464,5.395254
cluster39,2024-10-14 14:40:30,,18.1464,5.395254
cluster39,2024-10-14 14:41:00,,18.1464,5.395254
cluster39,2024-10-14 14:41:30,,18.1464,5.395254
cluster39,2024-10-14 14:42:00,,18.1464,5.395254
cluster39,2024-10-14 14:42:30,,18.1464,5.395254
cluster39,2024-10-14 14:43:00,,18.1464,5.395254
cluster39,2024-10-14 14:43:30,,18.1464,5.395254
cluster39,2024-10-14 14:44:00,,18.1464,5.395254
cluster39,2024-10-14 14:44:30,,18.1464,5.395254
cluster39,2024-10-14 14:45:00,,18.1464,5.395254
cluster39,2024-10-14 14:45:30,,18.1464,5.395254
cluster39,2024-10-14 14:46:00,,18.1464,5.395254
cluster39,2024-10-14 14:46:30,,18.1464,5.395254
cluster39,2024-10-14 14:47:00,,18.1464,5.395254
cluster39,2024-10-14 14:47:30,,18.1464,5.395254
cluster39,2024-10-14 14:48:00,,18.1464,5.395254
cluster39,2024-10-14 14:48:30,,18.1464,5.395254
cluster39,2024-10-14 14:49:00,,18.1464,5.395254
cluster39,2024-10-14 14:49:30,,18.1464,5.395254
cluster39,2024-10-14 14:50:00,,18.1464,5.395254
cluster39,2024-10-14 14:50:30,,18.1464,5.395254
cluster39,2024-10-14 14:51:00,,18.1464,5.395254
cluster39,2024-10-14 14:51:30,,18.1464,5.395254
cluster39,2024-10-14 14:52:00,,18.1464,5.395254
cluster39,2024-10-14 14:52:30,,18.1464,5.395254
cluster39,2024-10-14 14:53:00,,18.1464,5.395254
cluster39,2024-10-14 14:53:30,,18.1464,5.395254
cluster39,2024-10-14 14:54:00,,18.1464,5.395254
cluster39,2024-10-14 14:54:30,2024-10-14 14:55:00,6.4,6.3984375
cluster39,2024-10-14 14:55:00,2024-10-14 14:55:30,6.4,6.3984375
cluster39,2024-10-14 14:55:30,,6.4,6.398438
cluster39,2024-10-14 14:56:00,2024-10-14 14:56:30,6.4,6.3984375
cluster39,2024-10-14 14:56:30,,6.4,6.398438
cluster39,2024-10-14 14:57:00,2024-10-14 14:57:30,6.4,6.3984375
cluster39,2024-10-14 14:57:30,,6.4,6.398438
cluster39,2024-10-14 14:58:00,,6.4,6.398438
cluster39,2024-10-14 14:58:30,,6.4,6.398438
cluster39,2024-10-14 14:59:00,,6.4,6.398438
cluster39,2024-10-14 14:59:30,,6.4,6.398438
cluster39,2024-10-14 15:00:00,,6.4,6.398438
cluster39,2024-10-14 15:00:30,,6.4,6.398438
cluster39,2024-10-14 15:01:00,,6.4,6.398438
cluster39,2024-10-14 15:01:30,,6.4,6.398438
cluster39,2024-10-14 15:02:00,,6.4,6.398438
cluster39,2024-10-14 15:02:30,,6.4,6.398438
cluster39,2024-10-14 15:03:00,,6.4,6.398438
cluster39,2024-10-14 15:03:30,,6.4,6.398438
cluster39,2024-10-14 15:04:00,,6.4,6.398438
cluster39,2024-10-14 15:04:30,,6.4,6.398438
cluster39,2024-10-14 15:05:00,,6.4,6.398438
cluster39,2024-10-14 15:05:30,,6.4,6.398438
cluster39,2024-10-14 15:06:00,,6.4,6.398438
cluster39,2024-10-14 15:06:30,,6.4,6.398438
cluster39,2024-10-14 15:07:00,,6.4,6.398438
cluster39,2024-10-14 15:07:30,,6.4,6.398438
cluster39,2024-10-14 15:08:00,,6.4,6.398438
cluster39,2024-10-14 15:08:30,,6.4,6.398438
cluster39,2024-10-14 15:09:00,,6.4,6.398438
cluster39,2024-10-14 15:09:30,,6.4,6.398438
cluster39,2024-10-14 15:10:00,,6.4,6.398438
cluster39,2024-10-14 15:10:30,,6.4,6.398438
cluster39,2024-10-14 15:11:00,,6.4,6.398438
cluster39,2024-10-14 15:11:30,,6.4,6.398438
cluster39,2024-10-14 15:12:00,,6.4,6.398438
cluster39,2024-10-14 15:12:30,,6.4,6.398438
cluster39,2024-10-14 15:13:00,,6.4,6.398438
cluster39,2024-10-14 15:13:30,,6.4,6.398438
cluster39,2024-10-14 15:14:00,,6.4,6.398438
cluster39,2024-10-14 15:14:30,,6.4,6.398438
cluster39,2024-10-14 15:15:00,,6.4,6.398438
cluster39,2024-10-14 15:15:30,,6.4,6.398438
cluster39,2024-10-14 15:16:00,,6.4,6.398438
cluster39,2024-10-14 15:16:30,,6.4,6.398438
cluster39,2024-10-14 15:17:00,,6.4,6.398438
cluster39,2024-10-14 15:17:30,,6.4,6.398438
cluster39,2024-10-14 15:18:00,,6.4,6.398438
cluster39,2024-10-14 15:18:30,,6.4,6.398438
cluster39,2024-10-14 15:19:00,,6.4,6.398438
cluster39,2024-10-14 15:19:30,,6.4,6.398438
cluster39,2024-10-14 15:20:00,,6.4,6.398438
cluster39,2024-10-14 15:20:30,,6.4,6.398438
cluster39,2024-10-14 15:21:00,,6.4,6.398438
cluster39,2024-10-14 15:21:30,,6.4,6.398438
cluster39,2024-10-14 15:22:00,,6.4,6.398438
cluster39,2024-10-14 15:22:30,,6.4,6.398438
cluster39,2024-10-14 15:23:00,,6.4,6.398438
cluster39,2024-10-14 15:23:30,,6.4,6.398438
cluster39,2024-10-14 15:24:00,,6.4,6.398438
cluster39,2024-10-14 15:24:30,,6.4,6.398438
cluster39,2024-10-14 15:25:00,,6.4,6.398438
cluster39,2024-10-14 15:25:30,,6.4,6.398438
cluster39,2024-10-14 15:26:00,,6.4,6.398438
cluster39,2024-10-14 15:26:30,,6.4,6.398438
cluster39,2024-10-14 15:27:00,,6.4,6.398438
cluster39,2024-10-14 15:27:30,,6.4,6.398438
cluster39,2024-10-14 15:28:00,,6.4,6.398438
cluster39,2024-10-14 15:28:30,,6.4,6.398438
cluster39,2024-10-14 15:29:00,,6.4,6.398438
cluster39,2024-10-14 15:29:30,,6.4,6.398438
cluster39,2024-10-14 15:30:00,,6.4,6.398438
cluster39,2024-10-14 15:30:30,,6.4,6.398438
cluster39,2024-10-14 15:31:00,,6.4,6.398438
cluster39,2024-10-14 15:31:30,,6.4,6.398438
cluster39,2024-10-14 15:32:00,,6.4,6.398438
cluster39,2024-10-14 15:32:30,,6.4,6.398438
cluster39,2024-10-14 15:33:00,,6.4,6.398438
cluster39,2024-10-14 15:33:30,,6.4,6.398438
cluster39,2024-10-14 15:34:00,,6.4,6.398438
cluster39,2024-10-14 15:34:30,2024-10-14 15:35:00,12.8,25.599609375
cluster39,2024-10-14 15:35:00,,12.8,25.599609
cluster39,2024-10-14 15:35:30,2024-10-14 15:36:00,332.79996,665.58984375
cluster39,2024-10-14 15:36:00,2024-10-14 15:36:30,627.1997,1254.380859375
cluster39,2024-10-14 15:36:30,,627.1997,1254.380859
cluster39,2024-10-14 15:37:00,2024-10-14 15:37:30,652.7997,1305.580078125
cluster39,2024-10-14 15:37:30,,652.7997,1305.580078
cluster39,2024-10-14 15:38:00,2024-10-14 15:38:30,652.7997,1305.580078125
cluster39,2024-10-14 15:38:30,2024-10-14 15:39:00,639.9997,1279.98046875
cluster39,2024-10-14 15:39:00,,639.9997,1279.980469
cluster39,2024-10-14 15:39:30,2024-10-14 15:40:00,511.9998,1023.984375
cluster39,2024-10-14 15:40:00,,511.9998,1023.984375
cluster39,2024-10-14 15:40:30,2024-10-14 15:41:00,294.4,588.791015625
cluster39,2024-10-14 15:41:00,2024-10-14 15:41:30,294.4,588.791015625
cluster39,2024-10-14 15:41:30,,294.4,588.791016
cluster39,2024-10-14 15:42:00,2024-10-14 15:42:30,281.6,563.19140625
cluster39,2024-10-14 15:42:30,2024-10-14 15:43:00,281.6,563.19140625
cluster39,2024-10-14 15:43:00,,281.6,563.191406
cluster39,2024-10-14 15:43:30,2024-10-14 15:44:00,64.0,127.998046875
cluster39,2024-10-14 15:44:00,,64.0,127.998047
cluster39,2024-10-14 15:44:30,2024-10-14 15:45:00,25.6,51.19921875
cluster39,2024-10-14 15:45:00,2024-10-14 15:45:30,12.8,25.599609375
cluster39,2024-10-14 15:45:30,,12.8,25.599609
cluster39,2024-10-14 15:46:00,,12.8,25.599609
cluster39,2024-10-14 15:46:30,,12.8,25.599609
cluster39,2024-10-14 15:47:00,,12.8,25.599609
cluster39,2024-10-14 15:47:30,,12.8,25.599609
cluster39,2024-10-14 15:48:00,,12.8,25.599609
cluster39,2024-10-14 15:48:30,,12.8,25.599609
cluster39,2024-10-14 15:49:00,,12.8,25.599609
cluster39,2024-10-14 15:49:30,,12.8,25.599609
cluster39,2024-10-14 15:50:00,,12.8,25.599609
cluster39,2024-10-14 15:50:30,,12.8,25.599609
cluster39,2024-10-14 15:51:00,,12.8,25.599609
cluster39,2024-10-14 15:51:30,,12.8,25.599609
cluster39,2024-10-14 15:52:00,,12.8,25.599609
cluster39,2024-10-14 15:52:30,,12.8,25.599609
cluster39,2024-10-14 15:53:00,,12.8,25.599609
cluster39,2024-10-14 15:53:30,,12.8,25.599609
cluster39,2024-10-14 15:54:00,,12.8,25.599609
cluster39,2024-10-14 15:54:30,,12.8,25.599609
cluster39,2024-10-14 15:55:00,,12.8,25.599609
cluster39,2024-10-14 15:55:30,,12.8,25.599609
cluster39,2024-10-14 15:56:00,,12.8,25.599609
cluster39,2024-10-14 15:56:30,,12.8,25.599609
cluster39,2024-10-14 15:57:00,,12.8,25.599609
cluster39,2024-10-14 15:57:30,,12.8,25.599609
cluster39,2024-10-14 15:58:00,,12.8,25.599609
cluster39,2024-10-14 15:58:30,,12.8,25.599609
cluster39,2024-10-14 15:59:00,,12.8,25.599609
cluster39,2024-10-14 15:59:30,,12.8,25.599609
cluster39,2024-10-14 16:00:00,,12.8,25.599609
cluster39,2024-10-14 16:00:30,,12.8,25.599609
cluster39,2024-10-14 16:01:00,,12.8,25.599609
cluster39,2024-10-14 16:01:30,,12.8,25.599609
cluster39,2024-10-14 16:02:00,,12.8,25.599609
cluster39,2024-10-14 16:02:30,,12.8,25.599609
cluster39,2024-10-14 16:03:00,,12.8,25.599609
cluster39,2024-10-14 16:03:30,,12.8,25.599609
cluster39,2024-10-14 16:04:00,,12.8,25.599609
cluster39,2024-10-14 16:04:30,,12.8,25.599609
cluster39,2024-10-14 16:05:00,,12.8,25.599609
cluster39,2024-10-14 16:05:30,,12.8,25.599609
cluster39,2024-10-14 16:06:00,,12.8,25.599609
cluster39,2024-10-14 16:06:30,,12.8,25.599609
cluster39,2024-10-14 16:07:00,,12.8,25.599609
cluster39,2024-10-14 16:07:30,,12.8,25.599609
cluster39,2024-10-14 16:08:00,,12.8,25.599609
cluster39,2024-10-14 16:08:30,,12.8,25.599609
cluster39,2024-10-14 16:09:00,,12.8,25.599609
cluster39,2024-10-14 16:09:30,,12.8,25.599609
cluster39,2024-10-14 16:10:00,,12.8,25.599609
cluster39,2024-10-14 16:10:30,,12.8,25.599609
cluster39,2024-10-14 16:11:00,,12.8,25.599609
cluster39,2024-10-14 16:11:30,,12.8,25.599609
cluster39,2024-10-14 16:12:00,,12.8,25.599609
cluster39,2024-10-14 16:12:30,,12.8,25.599609
cluster39,2024-10-14 16:13:00,,12.8,25.599609
cluster39,2024-10-14 16:13:30,,12.8,25.599609
cluster39,2024-10-14 16:14:00,,12.8,25.599609
cluster39,2024-10-14 16:14:30,,12.8,25.599609
cluster39,2024-10-14 16:15:00,,12.8,25.599609
cluster39,2024-10-14 16:15:30,,12.8,25.599609
cluster39,2024-10-14 16:16:00,,12.8,25.599609
cluster39,2024-10-14 16:16:30,,12.8,25.599609
cluster39,2024-10-14 16:17:00,,12.8,25.599609
cluster39,2024-10-14 16:17:30,,12.8,25.599609
cluster39,2024-10-14 16:18:00,,12.8,25.599609
cluster39,2024-10-14 16:18:30,,12.8,25.599609
cluster39,2024-10-14 16:19:00,,12.8,25.599609
cluster39,2024-10-14 16:19:30,,12.8,25.599609
cluster39,2024-10-14 16:20:00,,12.8,25.599609
cluster39,2024-10-14 16:20:30,,12.8,25.599609
cluster39,2024-10-14 16:21:00,,12.8,25.599609
cluster39,2024-10-14 16:21:30,,12.8,25.599609
cluster39,2024-10-14 16:22:00,,12.8,25.599609
cluster39,2024-10-14 16:22:30,,12.8,25.599609
cluster39,2024-10-14 16:23:00,,12.8,25.599609
cluster39,2024-10-14 16:23:30,,12.8,25.599609
cluster39,2024-10-14 16:24:00,,12.8,25.599609
cluster39,2024-10-14 16:24:30,,12.8,25.599609
cluster39,2024-10-14 16:25:00,,12.8,25.599609
cluster39,2024-10-14 16:25:30,,12.8,25.599609
cluster39,2024-10-14 16:26:00,,12.8,25.599609
cluster39,2024-10-14 16:26:30,,12.8,25.599609
cluster39,2024-10-14 16:27:00,,12.8,25.599609
cluster39,2024-10-14 16:27:30,,12.8,25.599609
cluster39,2024-10-14 16:28:00,,12.8,25.599609
cluster39,2024-10-14 16:28:30,,12.8,25.599609
cluster39,2024-10-14 16:29:00,,12.8,25.599609
cluster39,2024-10-14 16:29:30,,12.8,25.599609
cluster39,2024-10-14 16:30:00,,12.8,25.599609
cluster39,2024-10-14 16:30:30,,12.8,25.599609
cluster39,2024-10-14 16:31:00,,12.8,25.599609
cluster39,2024-10-14 16:31:30,,12.8,25.599609
cluster39,2024-10-14 16:32:00,,12.8,25.599609
cluster39,2024-10-14 16:32:30,,12.8,25.599609
cluster39,2024-10-14 16:33:00,,12.8,25.599609
cluster39,2024-10-14 16:33:30,,12.8,25.599609
cluster39,2024-10-14 16:34:00,,12.8,25.599609
cluster39,2024-10-14 16:34:30,,12.8,25.599609
cluster39,2024-10-14 16:35:00,,12.8,25.599609
cluster39,2024-10-14 16:35:30,,12.8,25.599609
cluster39,2024-10-14 16:36:00,,12.8,25.599609
cluster39,2024-10-14 16:36:30,,12.8,25.599609
cluster39,2024-10-14 16:37:00,,12.8,25.599609
cluster39,2024-10-14 16:37:30,,12.8,25.599609
cluster39,2024-10-14 16:38:00,,12.8,25.599609
cluster39,2024-10-14 16:38:30,,12.8,25.599609
cluster39,2024-10-14 16:39:00,,12.8,25.599609
cluster39,2024-10-14 16:39:30,,12.8,25.599609
cluster39,2024-10-14 16:40:00,,12.8,25.599609
cluster39,2024-10-14 16:40:30,,12.8,25.599609
cluster39,2024-10-14 16:41:00,,12.8,25.599609
cluster39,2024-10-14 16:41:30,,12.8,25.599609
cluster39,2024-10-14 16:42:00,,12.8,25.599609
cluster39,2024-10-14 16:42:30,,12.8,25.599609
cluster39,2024-10-14 16:43:00,,12.8,25.599609
cluster39,2024-10-14 16:43:30,,12.8,25.599609
cluster39,2024-10-14 16:44:00,,12.8,25.599609
cluster39,2024-10-14 16:44:30,,12.8,25.599609
cluster39,2024-10-14 16:45:00,,12.8,25.599609
cluster39,2024-10-14 16:45:30,,12.8,25.599609
cluster39,2024-10-14 16:46:00,,12.8,25.599609
cluster39,2024-10-14 16:46:30,,12.8,25.599609
cluster39,2024-10-14 16:47:00,,12.8,25.599609
cluster39,2024-10-14 16:47:30,,12.8,25.599609
cluster39,2024-10-14 16:48:00,,12.8,25.599609
cluster39,2024-10-14 16:48:30,,12.8,25.599609
cluster39,2024-10-14 16:49:00,,12.8,25.599609
cluster39,2024-10-14 16:49:30,,12.8,25.599609
cluster39,2024-10-14 16:50:00,,12.8,25.599609
cluster39,2024-10-14 16:50:30,,12.8,25.599609
cluster39,2024-10-14 16:51:00,,12.8,25.599609
cluster39,2024-10-14 16:51:30,,12.8,25.599609
cluster39,2024-10-14 16:52:00,,12.8,25.599609
cluster39,2024-10-14 16:52:30,,12.8,25.599609
cluster39,2024-10-14 16:53:00,,12.8,25.599609
cluster39,2024-10-14 16:53:30,,12.8,25.599609
cluster39,2024-10-14 16:54:00,,12.8,25.599609
cluster39,2024-10-14 16:54:30,,12.8,25.599609
cluster39,2024-10-14 16:55:00,,12.8,25.599609
cluster39,2024-10-14 16:55:30,,12.8,25.599609
cluster39,2024-10-14 16:56:00,,12.8,25.599609
cluster39,2024-10-14 16:56:30,,12.8,25.599609
cluster39,2024-10-14 16:57:00,,12.8,25.599609
cluster39,2024-10-14 16:57:30,,12.8,25.599609
cluster39,2024-10-14 16:58:00,,12.8,25.599609
cluster39,2024-10-14 16:58:30,,12.8,25.599609
cluster39,2024-10-14 16:59:00,,12.8,25.599609
cluster39,2024-10-14 16:59:30,,12.8,25.599609
cluster39,2024-10-14 17:00:00,,12.8,25.599609
cluster39,2024-10-14 17:00:30,,12.8,25.599609
cluster39,2024-10-14 17:01:00,,12.8,25.599609
cluster39,2024-10-14 17:01:30,,12.8,25.599609
cluster39,2024-10-14 17:02:00,,12.8,25.599609
cluster39,2024-10-14 17:02:30,,12.8,25.599609
cluster39,2024-10-14 17:03:00,,12.8,25.599609
cluster39,2024-10-14 17:03:30,,12.8,25.599609
cluster39,2024-10-14 17:04:00,,12.8,25.599609
cluster39,2024-10-14 17:04:30,,12.8,25.599609
cluster39,2024-10-14 17:05:00,,12.8,25.599609
cluster39,2024-10-14 17:05:30,,12.8,25.599609
cluster39,2024-10-14 17:06:00,,12.8,25.599609
cluster39,2024-10-14 17:06:30,,12.8,25.599609
cluster39,2024-10-14 17:07:00,,12.8,25.599609
cluster39,2024-10-14 17:07:30,,12.8,25.599609
cluster39,2024-10-14 17:08:00,,12.8,25.599609
cluster39,2024-10-14 17:08:30,,12.8,25.599609
cluster39,2024-10-14 17:09:00,,12.8,25.599609
cluster39,2024-10-14 17:09:30,,12.8,25.599609
cluster39,2024-10-14 17:10:00,,12.8,25.599609
cluster39,2024-10-14 17:10:30,,12.8,25.599609
cluster39,2024-10-14 17:11:00,,12.8,25.599609
cluster39,2024-10-14 17:11:30,,12.8,25.599609
cluster39,2024-10-14 17:12:00,,12.8,25.599609
cluster39,2024-10-14 17:12:30,,12.8,25.599609
cluster39,2024-10-14 17:13:00,,12.8,25.599609
cluster39,2024-10-14 17:13:30,,12.8,25.599609
cluster39,2024-10-14 17:14:00,,12.8,25.599609
cluster39,2024-10-14 17:14:30,,12.8,25.599609
cluster39,2024-10-14 17:15:00,,12.8,25.599609
cluster39,2024-10-14 17:15:30,,12.8,25.599609
cluster39,2024-10-14 17:16:00,,12.8,25.599609
cluster39,2024-10-14 17:16:30,,12.8,25.599609
cluster39,2024-10-14 17:17:00,,12.8,25.599609
cluster39,2024-10-14 17:17:30,,12.8,25.599609
cluster39,2024-10-14 17:18:00,,12.8,25.599609
cluster39,2024-10-14 17:18:30,,12.8,25.599609
cluster39,2024-10-14 17:19:00,,12.8,25.599609
cluster39,2024-10-14 17:19:30,,12.8,25.599609
cluster39,2024-10-14 17:20:00,,12.8,25.599609
cluster39,2024-10-14 17:20:30,,12.8,25.599609
cluster39,2024-10-14 17:21:00,,12.8,25.599609
cluster39,2024-10-14 17:21:30,,12.8,25.599609
cluster39,2024-10-14 17:22:00,,12.8,25.599609
cluster39,2024-10-14 17:22:30,,12.8,25.599609
cluster39,2024-10-14 17:23:00,,12.8,25.599609
cluster39,2024-10-14 17:23:30,,12.8,25.599609
cluster39,2024-10-14 17:24:00,,12.8,25.599609
cluster39,2024-10-14 17:24:30,,12.8,25.599609
cluster39,2024-10-14 17:25:00,,12.8,25.599609
cluster39,2024-10-14 17:25:30,,12.8,25.599609
cluster39,2024-10-14 17:26:00,,12.8,25.599609
cluster39,2024-10-14 17:26:30,,12.8,25.599609
cluster39,2024-10-14 17:27:00,,12.8,25.599609
cluster39,2024-10-14 17:27:30,,12.8,25.599609
cluster39,2024-10-14 17:28:00,,12.8,25.599609
cluster39,2024-10-14 17:28:30,,12.8,25.599609
cluster39,2024-10-14 17:29:00,,12.8,25.599609
cluster39,2024-10-14 17:29:30,,12.8,25.599609
cluster39,2024-10-14 17:30:00,,12.8,25.599609
cluster39,2024-10-14 17:30:30,,12.8,25.599609
cluster39,2024-10-14 17:31:00,,12.8,25.599609
cluster39,2024-10-14 17:31:30,,12.8,25.599609
cluster39,2024-10-14 17:32:00,,12.8,25.599609
cluster39,2024-10-14 17:32:30,,12.8,25.599609
cluster39,2024-10-14 17:33:00,,12.8,25.599609
cluster39,2024-10-14 17:33:30,,12.8,25.599609
cluster39,2024-10-14 17:34:00,,12.8,25.599609
cluster39,2024-10-14 17:34:30,,12.8,25.599609
cluster39,2024-10-14 17:35:00,,12.8,25.599609
cluster39,2024-10-14 17:35:30,,12.8,25.599609
cluster39,2024-10-14 17:36:00,,12.8,25.599609
cluster39,2024-10-14 17:36:30,,12.8,25.599609
cluster39,2024-10-14 17:37:00,,12.8,25.599609
cluster39,2024-10-14 17:37:30,,12.8,25.599609
cluster39,2024-10-14 17:38:00,,12.8,25.599609
cluster39,2024-10-14 17:38:30,,12.8,25.599609
cluster39,2024-10-14 17:39:00,,12.8,25.599609
cluster39,2024-10-14 17:39:30,,12.8,25.599609
cluster39,2024-10-14 17:40:00,,12.8,25.599609
cluster39,2024-10-14 17:40:30,,12.8,25.599609
cluster39,2024-10-14 17:41:00,,12.8,25.599609
cluster39,2024-10-14 17:41:30,,12.8,25.599609
cluster39,2024-10-14 17:42:00,,12.8,25.599609
cluster39,2024-10-14 17:42:30,,12.8,25.599609
cluster39,2024-10-14 17:43:00,,12.8,25.599609
cluster39,2024-10-14 17:43:30,,12.8,25.599609
cluster39,2024-10-14 17:44:00,,12.8,25.599609
cluster39,2024-10-14 17:44:30,,12.8,25.599609
cluster39,2024-10-14 17:45:00,,12.8,25.599609
cluster39,2024-10-14 17:45:30,,12.8,25.599609
cluster39,2024-10-14 17:46:00,,12.8,25.599609
cluster39,2024-10-14 17:46:30,,12.8,25.599609
cluster39,2024-10-14 17:47:00,,12.8,25.599609
cluster39,2024-10-14 17:47:30,,12.8,25.599609
cluster39,2024-10-14 17:48:00,,12.8,25.599609
cluster39,2024-10-14 17:48:30,,12.8,25.599609
cluster39,2024-10-14 17:49:00,,12.8,25.599609
cluster39,2024-10-14 17:49:30,,12.8,25.599609
cluster39,2024-10-14 17:50:00,,12.8,25.599609
cluster39,2024-10-14 17:50:30,,12.8,25.599609
cluster39,2024-10-14 17:51:00,,12.8,25.599609
cluster39,2024-10-14 17:51:30,,12.8,25.599609
cluster39,2024-10-14 17:52:00,,12.8,25.599609
cluster39,2024-10-14 17:52:30,,12.8,25.599609
cluster39,2024-10-14 17:53:00,,12.8,25.599609
cluster39,2024-10-14 17:53:30,,12.8,25.599609
cluster39,2024-10-14 17:54:00,,12.8,25.599609
cluster39,2024-10-14 17:54:30,,12.8,25.599609
cluster39,2024-10-14 17:55:00,,12.8,25.599609
cluster39,2024-10-14 17:55:30,,12.8,25.599609
cluster39,2024-10-14 17:56:00,,12.8,25.599609
cluster39,2024-10-14 17:56:30,,12.8,25.599609
cluster39,2024-10-14 17:57:00,,12.8,25.599609
cluster39,2024-10-14 17:57:30,,12.8,25.599609
cluster39,2024-10-14 17:58:00,,12.8,25.599609
cluster39,2024-10-14 17:58:30,,12.8,25.599609
cluster39,2024-10-14 17:59:00,,12.8,25.599609
cluster39,2024-10-14 17:59:30,,12.8,25.599609
cluster39,2024-10-14 18:00:00,,12.8,25.599609
cluster39,2024-10-14 18:00:30,,12.8,25.599609
cluster39,2024-10-14 18:01:00,,12.8,25.599609
cluster39,2024-10-14 18:01:30,,12.8,25.599609
cluster39,2024-10-14 18:02:00,,12.8,25.599609
cluster39,2024-10-14 18:02:30,,12.8,25.599609
cluster39,2024-10-14 18:03:00,,12.8,25.599609
cluster39,2024-10-14 18:03:30,,12.8,25.599609
cluster39,2024-10-14 18:04:00,,12.8,25.599609
cluster39,2024-10-14 18:04:30,,12.8,25.599609
