cluster32,2024-08-30 02:26:30,2024-08-30 02:27:00,530.2198,707.649169921875
cluster32,2024-08-30 02:27:00,,530.2198,707.64917
cluster32,2024-08-30 02:27:30,2024-08-30 02:28:00,487.01974,659.51240234375
cluster32,2024-08-30 02:28:00,,487.01974,659.512402
cluster32,2024-08-30 02:28:30,2024-08-30 02:29:00,461.4198,609.5123046875
cluster32,2024-08-30 02:29:00,2024-08-30 02:29:30,453.00974,600.52373046875
cluster32,2024-08-30 02:29:30,,453.00974,600.52373
cluster32,2024-08-30 02:30:00,2024-08-30 02:30:30,440.2097,575.523828125
cluster32,2024-08-30 02:30:30,,440.2097,575.523828
cluster32,2024-08-30 02:31:00,2024-08-30 02:31:30,438.60968,572.398828125
cluster32,2024-08-30 02:31:30,2024-08-30 02:32:00,458.33313,606.70869140625
cluster32,2024-08-30 02:32:00,,458.33313,606.708691
cluster32,2024-08-30 02:32:30,2024-08-30 02:33:00,458.33307,606.70869140625
cluster32,2024-08-30 02:33:00,,458.33307,606.708691
cluster32,2024-08-30 02:33:30,2024-08-30 02:34:00,445.5331,581.708740234375
cluster32,2024-08-30 02:34:00,2024-08-30 02:34:30,445.53314,581.708740234375
cluster32,2024-08-30 02:34:30,,445.53314,581.70874
cluster32,2024-08-30 02:35:00,2024-08-30 02:35:30,464.00204,621.6664453125
cluster32,2024-08-30 02:35:30,,464.00204,621.666445
cluster32,2024-08-30 02:36:00,2024-08-30 02:36:30,470.72394,631.11328125
cluster32,2024-08-30 02:36:30,2024-08-30 02:37:00,470.72385,631.11328125
cluster32,2024-08-30 02:37:00,,470.72385,631.113281
cluster32,2024-08-30 02:37:30,2024-08-30 02:38:00,457.9239,606.11322265625
cluster32,2024-08-30 02:38:00,,457.9239,606.113223
cluster32,2024-08-30 02:38:30,2024-08-30 02:39:00,616.78064,720.977783203125
cluster32,2024-08-30 02:39:00,2024-08-30 02:39:30,667.2436,731.880615234375
cluster32,2024-08-30 02:39:30,,667.2436,731.880615
cluster32,2024-08-30 02:40:00,2024-08-30 02:40:30,684.0219,765.736875
cluster32,2024-08-30 02:40:30,,684.0219,765.736875
cluster32,2024-08-30 02:41:00,2024-08-30 02:41:30,696.2118,804.2576171875
cluster32,2024-08-30 02:41:30,2024-08-30 02:42:00,675.5626,809.3201171875
cluster32,2024-08-30 02:42:00,,675.5626,809.320117
cluster32,2024-08-30 02:42:30,2024-08-30 02:43:00,636.4966,772.93095703125
cluster32,2024-08-30 02:43:00,,636.4966,772.930957
cluster32,2024-08-30 02:43:30,2024-08-30 02:44:00,566.4869,728.513916015625
cluster32,2024-08-30 02:44:00,2024-08-30 02:44:30,524.4366,683.64755859375
cluster32,2024-08-30 02:44:30,,524.4366,683.647559
cluster32,2024-08-30 02:45:00,2024-08-30 02:45:30,497.59448,664.8349609375
cluster32,2024-08-30 02:45:30,,497.59448,664.834961
cluster32,2024-08-30 02:46:00,2024-08-30 02:46:30,487.99637,659.02333984375
cluster32,2024-08-30 02:46:30,2024-08-30 02:47:00,435.62473,563.57763671875
cluster32,2024-08-30 02:47:00,,435.62473,563.577637
cluster32,2024-08-30 02:47:30,2024-08-30 02:48:00,427.01804,554.66962890625
cluster32,2024-08-30 02:48:00,,427.01804,554.669629
cluster32,2024-08-30 02:48:30,2024-08-30 02:49:00,427.018,554.66953125
cluster32,2024-08-30 02:49:00,2024-08-30 02:49:30,450.84695,602.84375
cluster32,2024-08-30 02:49:30,,450.84695,602.84375
cluster32,2024-08-30 02:50:00,2024-08-30 02:50:30,420.44702,596.52392578125
cluster32,2024-08-30 02:50:30,,420.44702,596.523926
cluster32,2024-08-30 02:51:00,2024-08-30 02:51:30,420.44705,596.523984375
cluster32,2024-08-30 02:51:30,2024-08-30 02:52:00,420.44705,596.523984375
cluster32,2024-08-30 02:52:00,,420.44705,596.523984
cluster32,2024-08-30 02:52:30,2024-08-30 02:53:00,416.69202,588.360595703125
cluster32,2024-08-30 02:53:00,,416.69202,588.360596
cluster32,2024-08-30 02:53:30,2024-08-30 02:54:00,416.69202,588.360595703125
cluster32,2024-08-30 02:54:00,2024-08-30 02:54:30,386.292,566.9076171875
cluster32,2024-08-30 02:54:30,,386.292,566.907617
cluster32,2024-08-30 02:55:00,2024-08-30 02:55:30,386.29208,566.9076171875
cluster32,2024-08-30 02:55:30,,386.29208,566.907617
cluster32,2024-08-30 02:56:00,2024-08-30 02:56:30,386.29208,566.9076171875
cluster32,2024-08-30 02:56:30,2024-08-30 02:57:00,325.49207,525.915283203125
cluster32,2024-08-30 02:57:00,,325.49207,525.915283
cluster32,2024-08-30 02:57:30,2024-08-30 02:58:00,312.69208,500.91533203125
cluster32,2024-08-30 02:58:00,,312.69208,500.915332
cluster32,2024-08-30 02:58:30,2024-08-30 02:59:00,311.6921,496.27306640625
cluster32,2024-08-30 02:59:00,2024-08-30 02:59:30,311.69208,496.27306640625
cluster32,2024-08-30 02:59:30,,311.69208,496.273066
cluster32,2024-08-30 03:00:00,2024-08-30 03:00:30,286.0921,446.273046875
cluster32,2024-08-30 03:00:30,,286.0921,446.273047
cluster32,2024-08-30 03:01:00,2024-08-30 03:01:30,286.09213,446.27310546875
cluster32,2024-08-30 03:01:30,2024-08-30 03:02:00,351.09204,571.79853515625
cluster32,2024-08-30 03:02:00,,351.09204,571.798535
cluster32,2024-08-30 03:02:30,2024-08-30 03:03:00,419.89203,678.183837890625
cluster32,2024-08-30 03:03:00,,419.89203,678.183838
cluster32,2024-08-30 03:03:30,2024-08-30 03:04:00,389.492,667.81841796875
cluster32,2024-08-30 03:04:00,2024-08-30 03:04:30,383.34882,662.06083984375
cluster32,2024-08-30 03:04:30,,383.34882,662.06084
cluster32,2024-08-30 03:05:00,2024-08-30 03:05:30,424.14883,720.25615234375
cluster32,2024-08-30 03:05:30,,424.14883,720.256152
cluster32,2024-08-30 03:06:00,2024-08-30 03:06:30,538.9487,905.77470703125
cluster32,2024-08-30 03:06:30,2024-08-30 03:07:00,530.4735,889.63564453125
cluster32,2024-08-30 03:07:00,,530.4735,889.635645
cluster32,2024-08-30 03:07:30,2024-08-30 03:08:00,530.4736,889.635546875
cluster32,2024-08-30 03:08:00,,530.4736,889.635547
cluster32,2024-08-30 03:08:30,2024-08-30 03:09:00,530.4736,889.635546875
cluster32,2024-08-30 03:09:00,2024-08-30 03:09:30,506.06226,842.3078125
cluster32,2024-08-30 03:09:30,,506.06226,842.307812
cluster32,2024-08-30 03:10:00,2024-08-30 03:10:30,506.06226,842.30791015625
cluster32,2024-08-30 03:10:30,,506.06226,842.30791
cluster32,2024-08-30 03:11:00,2024-08-30 03:11:30,506.06226,842.307861328125
cluster32,2024-08-30 03:11:30,2024-08-30 03:12:00,486.86227,804.20830078125
cluster32,2024-08-30 03:12:00,,486.86227,804.208301
cluster32,2024-08-30 03:12:30,2024-08-30 03:13:00,467.3405,769.76162109375
cluster32,2024-08-30 03:13:00,,467.3405,769.761621
cluster32,2024-08-30 03:13:30,2024-08-30 03:14:00,916.3916,1152.47802734375
cluster32,2024-08-30 03:14:00,2024-08-30 03:14:30,877.9918,1077.4779296875
cluster32,2024-08-30 03:14:30,,877.9918,1077.47793
cluster32,2024-08-30 03:15:00,2024-08-30 03:15:30,877.9918,1077.478125
cluster32,2024-08-30 03:15:30,,877.9918,1077.478125
cluster32,2024-08-30 03:16:00,2024-08-30 03:16:30,813.1775,998.44326171875
cluster32,2024-08-30 03:16:30,2024-08-30 03:17:00,717.3075,948.98076171875
cluster32,2024-08-30 03:17:00,,717.3075,948.980762
cluster32,2024-08-30 03:17:30,2024-08-30 03:18:00,615.3873,883.70146484375
cluster32,2024-08-30 03:18:00,,615.3873,883.701465
cluster32,2024-08-30 03:18:30,2024-08-30 03:19:00,545.9693,842.809765625
cluster32,2024-08-30 03:19:00,2024-08-30 03:19:30,515.35803,830.7669921875
cluster32,2024-08-30 03:19:30,,515.35803,830.766992
cluster32,2024-08-30 03:20:00,2024-08-30 03:20:30,477.8603,783.187890625
cluster32,2024-08-30 03:20:30,,477.8603,783.187891
cluster32,2024-08-30 03:21:00,2024-08-30 03:21:30,807.84033,1021.395263671875
cluster32,2024-08-30 03:21:30,2024-08-30 03:22:00,823.8258,1042.99658203125
cluster32,2024-08-30 03:22:00,,823.8258,1042.996582
cluster32,2024-08-30 03:22:30,2024-08-30 03:23:00,809.9496,1016.48173828125
cluster32,2024-08-30 03:23:00,,809.9496,1016.481738
cluster32,2024-08-30 03:23:30,2024-08-30 03:24:00,782.65125,991.17138671875
cluster32,2024-08-30 03:24:00,2024-08-30 03:24:30,720.75507,955.36611328125
cluster32,2024-08-30 03:24:30,,720.75507,955.366113
cluster32,2024-08-30 03:25:00,2024-08-30 03:25:30,621.79095,917.387890625
cluster32,2024-08-30 03:25:30,,621.79095,917.387891
cluster32,2024-08-30 03:26:00,2024-08-30 03:26:30,551.66394,867.63720703125
cluster32,2024-08-30 03:26:30,2024-08-30 03:27:00,579.13446,930.183349609375
cluster32,2024-08-30 03:27:00,,579.13446,930.18335
cluster32,2024-08-30 03:27:30,2024-08-30 03:28:00,526.2281,862.46640625
cluster32,2024-08-30 03:28:00,,526.2281,862.466406
cluster32,2024-08-30 03:28:30,2024-08-30 03:29:00,637.0522,903.2302734375
cluster32,2024-08-30 03:29:00,2024-08-30 03:29:30,661.85675,983.362060546875
cluster32,2024-08-30 03:29:30,,661.85675,983.362061
cluster32,2024-08-30 03:30:00,2024-08-30 03:30:30,596.6873,898.7650390625
cluster32,2024-08-30 03:30:30,,596.6873,898.765039
cluster32,2024-08-30 03:31:00,2024-08-30 03:31:30,611.31836,905.28828125
cluster32,2024-08-30 03:31:30,2024-08-30 03:32:00,594.0018,892.39091796875
cluster32,2024-08-30 03:32:00,,594.0018,892.390918
cluster32,2024-08-30 03:32:30,2024-08-30 03:33:00,592.3715,891.17421875
cluster32,2024-08-30 03:33:00,,592.3715,891.174219
cluster32,2024-08-30 03:33:30,2024-08-30 03:34:00,566.57916,872.712646484375
cluster32,2024-08-30 03:34:00,2024-08-30 03:34:30,565.01245,871.5180078125
cluster32,2024-08-30 03:34:30,,565.01245,871.518008
cluster32,2024-08-30 03:35:00,2024-08-30 03:35:30,552.7019,869.10244140625
cluster32,2024-08-30 03:35:30,,552.7019,869.102441
cluster32,2024-08-30 03:36:00,2024-08-30 03:36:30,540.8357,866.6723046875
cluster32,2024-08-30 03:36:30,2024-08-30 03:37:00,540.8357,866.6723046875
cluster32,2024-08-30 03:37:00,,540.8357,866.672305
cluster32,2024-08-30 03:37:30,2024-08-30 03:38:00,530.314,863.906796875
cluster32,2024-08-30 03:38:00,,530.314,863.906797
cluster32,2024-08-30 03:38:30,2024-08-30 03:39:00,517.5141,838.90693359375
cluster32,2024-08-30 03:39:00,2024-08-30 03:39:30,517.51404,838.9068359375
cluster32,2024-08-30 03:39:30,,517.51404,838.906836
cluster32,2024-08-30 03:40:00,2024-08-30 03:40:30,547.914,854.58013671875
cluster32,2024-08-30 03:40:30,,547.914,854.580137
cluster32,2024-08-30 03:41:00,2024-08-30 03:41:30,548.314,837.3525390625
cluster32,2024-08-30 03:41:30,2024-08-30 03:42:00,524.5161,803.2638671875
cluster32,2024-08-30 03:42:00,,524.5161,803.263867
cluster32,2024-08-30 03:42:30,2024-08-30 03:43:00,511.71613,778.2638671875
cluster32,2024-08-30 03:43:00,,511.71613,778.263867
cluster32,2024-08-30 03:43:30,2024-08-30 03:44:00,481.31613,770.467578125
cluster32,2024-08-30 03:44:00,2024-08-30 03:44:30,483.28162,772.27275390625
cluster32,2024-08-30 03:44:30,,483.28162,772.272754
cluster32,2024-08-30 03:45:00,2024-08-30 03:45:30,483.28168,772.27275390625
cluster32,2024-08-30 03:45:30,,483.28168,772.272754
cluster32,2024-08-30 03:46:00,2024-08-30 03:46:30,463.11188,754.037890625
cluster32,2024-08-30 03:46:30,2024-08-30 03:47:00,450.3119,729.03802734375
cluster32,2024-08-30 03:47:00,,450.3119,729.038027
cluster32,2024-08-30 03:47:30,2024-08-30 03:48:00,437.51178,704.037890625
cluster32,2024-08-30 03:48:00,,437.51178,704.037891
cluster32,2024-08-30 03:48:30,2024-08-30 03:49:00,432.54196,695.44037109375
cluster32,2024-08-30 03:49:00,2024-08-30 03:49:30,416.82852,668.17578125
cluster32,2024-08-30 03:49:30,,416.82852,668.175781
cluster32,2024-08-30 03:50:00,2024-08-30 03:50:30,862.63385,1117.35068359375
cluster32,2024-08-30 03:50:30,,862.63385,1117.350684
cluster32,2024-08-30 03:51:00,2024-08-30 03:51:30,858.72784,1107.3314453125
cluster32,2024-08-30 03:51:30,2024-08-30 03:52:00,845.928,1082.33154296875
cluster32,2024-08-30 03:52:00,,845.928,1082.331543
cluster32,2024-08-30 03:52:30,2024-08-30 03:53:00,799.02625,1026.915625
cluster32,2024-08-30 03:53:00,,799.02625,1026.915625
cluster32,2024-08-30 03:53:30,2024-08-30 03:54:00,725.103,951.495849609375
cluster32,2024-08-30 03:54:00,2024-08-30 03:54:30,652.8247,916.58515625
cluster32,2024-08-30 03:54:30,,652.8247,916.585156
cluster32,2024-08-30 03:55:00,2024-08-30 03:55:30,605.25464,887.70693359375
cluster32,2024-08-30 03:55:30,,605.25464,887.706934
cluster32,2024-08-30 03:56:00,2024-08-30 03:56:30,552.8878,845.44775390625
cluster32,2024-08-30 03:56:30,2024-08-30 03:57:00,519.55396,820.7552734375
cluster32,2024-08-30 03:57:00,,519.55396,820.755273
cluster32,2024-08-30 03:57:30,2024-08-30 03:58:00,487.53476,768.0181640625
cluster32,2024-08-30 03:58:00,,487.53476,768.018164
cluster32,2024-08-30 03:58:30,2024-08-30 03:59:00,465.99127,720.74072265625
cluster32,2024-08-30 03:59:00,2024-08-30 03:59:30,438.01013,695.44462890625
cluster32,2024-08-30 03:59:30,,438.01013,695.444629
cluster32,2024-08-30 04:00:00,2024-08-30 04:00:30,430.5968,684.5724609375
cluster32,2024-08-30 04:00:30,,430.5968,684.572461
cluster32,2024-08-30 04:01:00,2024-08-30 04:01:30,426.8089,679.0648828125
cluster32,2024-08-30 04:01:30,2024-08-30 04:02:00,503.30264,741.70751953125
cluster32,2024-08-30 04:02:00,,503.30264,741.70752
cluster32,2024-08-30 04:02:30,2024-08-30 04:03:00,590.199,860.687109375
cluster32,2024-08-30 04:03:00,,590.199,860.687109
cluster32,2024-08-30 04:03:30,2024-08-30 04:04:00,586.71136,858.5310546875
cluster32,2024-08-30 04:04:00,2024-08-30 04:04:30,573.21936,833.1909765625
cluster32,2024-08-30 04:04:30,,573.21936,833.190977
cluster32,2024-08-30 04:05:00,2024-08-30 04:05:30,586.31604,821.9984765625
cluster32,2024-08-30 04:05:30,,586.31604,821.998477
cluster32,2024-08-30 04:06:00,2024-08-30 04:06:30,729.13196,934.132568359375
cluster32,2024-08-30 04:06:30,2024-08-30 04:07:00,829.52435,976.63873046875
cluster32,2024-08-30 04:07:00,,829.52435,976.63873
cluster32,2024-08-30 04:07:30,2024-08-30 04:08:00,889.4886,1056.91650390625
cluster32,2024-08-30 04:08:00,,889.4886,1056.916504
cluster32,2024-08-30 04:08:30,2024-08-30 04:09:00,942.34296,1111.4291015625
cluster32,2024-08-30 04:09:00,2024-08-30 04:09:30,943.2628,1104.2970703125
cluster32,2024-08-30 04:09:30,,943.2628,1104.29707
cluster32,2024-08-30 04:10:00,2024-08-30 04:10:30,887.8444,1053.5673828125
cluster32,2024-08-30 04:10:30,,887.8444,1053.567383
cluster32,2024-08-30 04:11:00,2024-08-30 04:11:30,880.0182,1032.3970703125
cluster32,2024-08-30 04:11:30,2024-08-30 04:12:00,849.8997,988.857421875
cluster32,2024-08-30 04:12:00,,849.8997,988.857422
cluster32,2024-08-30 04:12:30,2024-08-30 04:13:00,842.47174,1062.96171875
cluster32,2024-08-30 04:13:00,,842.47174,1062.961719
cluster32,2024-08-30 04:13:30,2024-08-30 04:14:00,756.93585,973.547119140625
cluster32,2024-08-30 04:14:00,2024-08-30 04:14:30,724.7587,943.67109375
cluster32,2024-08-30 04:14:30,,724.7587,943.671094
cluster32,2024-08-30 04:15:00,2024-08-30 04:15:30,694.65045,922.93072265625
cluster32,2024-08-30 04:15:30,,694.65045,922.930723
cluster32,2024-08-30 04:16:00,2024-08-30 04:16:30,685.49554,908.48779296875
cluster32,2024-08-30 04:16:30,2024-08-30 04:17:00,647.0956,833.48779296875
cluster32,2024-08-30 04:17:00,,647.0956,833.487793
cluster32,2024-08-30 04:17:30,2024-08-30 04:18:00,630.2968,800.58642578125
cluster32,2024-08-30 04:18:00,,630.2968,800.586426
cluster32,2024-08-30 04:18:30,2024-08-30 04:19:00,629.29675,799.71533203125
cluster32,2024-08-30 04:19:00,2024-08-30 04:19:30,629.2968,799.71533203125
cluster32,2024-08-30 04:19:30,,629.2968,799.715332
cluster32,2024-08-30 04:20:00,2024-08-30 04:20:30,638.0969,794.9046875
cluster32,2024-08-30 04:20:30,,638.0969,794.904688
cluster32,2024-08-30 04:21:00,2024-08-30 04:21:30,651.1188,821.7306640625
cluster32,2024-08-30 04:21:30,2024-08-30 04:22:00,645.1114,813.37421875
cluster32,2024-08-30 04:22:00,,645.1114,813.374219
cluster32,2024-08-30 04:22:30,2024-08-30 04:23:00,656.01514,819.63349609375
cluster32,2024-08-30 04:23:00,,656.01514,819.633496
cluster32,2024-08-30 04:23:30,2024-08-30 04:24:00,639.1728,784.73931640625
cluster32,2024-08-30 04:24:00,2024-08-30 04:24:30,630.9162,764.899658203125
cluster32,2024-08-30 04:24:30,,630.9162,764.899658
cluster32,2024-08-30 04:25:00,2024-08-30 04:25:30,932.9222,940.8935546875
cluster32,2024-08-30 04:25:30,,932.9222,940.893555
cluster32,2024-08-30 04:26:00,2024-08-30 04:26:30,945.6643,970.17392578125
cluster32,2024-08-30 04:26:30,2024-08-30 04:27:00,934.96814,961.18525390625
cluster32,2024-08-30 04:27:00,,934.96814,961.185254
cluster32,2024-08-30 04:27:30,2024-08-30 04:28:00,897.5975,935.30712890625
cluster32,2024-08-30 04:28:00,,897.5975,935.307129
cluster32,2024-08-30 04:28:30,2024-08-30 04:29:00,822.2573,886.99521484375
cluster32,2024-08-30 04:29:00,2024-08-30 04:29:30,718.8502,849.15634765625
cluster32,2024-08-30 04:29:30,,718.8502,849.156348
cluster32,2024-08-30 04:30:00,2024-08-30 04:30:30,731.71466,857.6171875
cluster32,2024-08-30 04:30:30,,731.71466,857.617188
cluster32,2024-08-30 04:31:00,2024-08-30 04:31:30,615.3018,728.40419921875
cluster32,2024-08-30 04:31:30,2024-08-30 04:32:00,529.4165,605.9029296875
cluster32,2024-08-30 04:32:00,,529.4165,605.90293
cluster32,2024-08-30 04:32:30,2024-08-30 04:33:00,608.6988,767.94921875
cluster32,2024-08-30 04:33:00,,608.6988,767.949219
cluster32,2024-08-30 04:33:30,2024-08-30 04:34:00,635.32556,807.2080078125
cluster32,2024-08-30 04:34:00,2024-08-30 04:34:30,620.2463,799.62294921875
cluster32,2024-08-30 04:34:30,,620.2463,799.622949
cluster32,2024-08-30 04:35:00,2024-08-30 04:35:30,535.00397,692.94462890625
cluster32,2024-08-30 04:35:30,,535.00397,692.944629
cluster32,2024-08-30 04:36:00,2024-08-30 04:36:30,511.50772,658.95611328125
cluster32,2024-08-30 04:36:30,2024-08-30 04:37:00,488.01157,624.96767578125
cluster32,2024-08-30 04:37:00,,488.01157,624.967676
cluster32,2024-08-30 04:37:30,2024-08-30 04:38:00,468.8115,587.467578125
cluster32,2024-08-30 04:38:00,,468.8115,587.467578
cluster32,2024-08-30 04:38:30,2024-08-30 04:39:00,445.31537,553.4790625
cluster32,2024-08-30 04:39:00,2024-08-30 04:39:30,445.3153,553.4790625
cluster32,2024-08-30 04:39:30,,445.3153,553.479063
cluster32,2024-08-30 04:40:00,2024-08-30 04:40:30,421.62213,494.873203125
cluster32,2024-08-30 04:40:30,,421.62213,494.873203
cluster32,2024-08-30 04:41:00,2024-08-30 04:41:30,416.21875,488.490205078125
cluster32,2024-08-30 04:41:30,2024-08-30 04:42:00,416.21872,488.490234375
cluster32,2024-08-30 04:42:00,,416.21872,488.490234
cluster32,2024-08-30 04:42:30,2024-08-30 04:43:00,385.81873,467.03716796875
cluster32,2024-08-30 04:43:00,,385.81873,467.037168
cluster32,2024-08-30 04:43:30,2024-08-30 04:44:00,387.3067,446.69330078125
cluster32,2024-08-30 04:44:00,2024-08-30 04:44:30,379.18396,432.72640625
cluster32,2024-08-30 04:44:30,,379.18396,432.726406
cluster32,2024-08-30 04:45:00,2024-08-30 04:45:30,366.384,431.643984375
cluster32,2024-08-30 04:45:30,,366.384,431.643984
cluster32,2024-08-30 04:46:00,2024-08-30 04:46:30,325.20697,381.733203125
cluster32,2024-08-30 04:46:30,2024-08-30 04:47:00,325.20697,381.7332421875
cluster32,2024-08-30 04:47:00,,325.20697,381.733242
cluster32,2024-08-30 04:47:30,2024-08-30 04:48:00,325.20703,381.733203125
cluster32,2024-08-30 04:48:00,,325.20703,381.733203
cluster32,2024-08-30 04:48:30,2024-08-30 04:49:00,314.43756,368.60025390625
cluster32,2024-08-30 04:49:00,2024-08-30 04:49:30,308.0376,356.10025390625
cluster32,2024-08-30 04:49:30,,308.0376,356.100254
cluster32,2024-08-30 04:50:00,2024-08-30 04:50:30,295.23758,331.10025390625
cluster32,2024-08-30 04:50:30,,295.23758,331.100254
cluster32,2024-08-30 04:51:00,2024-08-30 04:51:30,295.23758,331.10021484375
cluster32,2024-08-30 04:51:30,2024-08-30 04:52:00,295.23758,331.10025390625
cluster32,2024-08-30 04:52:00,,295.23758,331.100254
cluster32,2024-08-30 04:52:30,2024-08-30 04:53:00,295.2376,331.10029296875
cluster32,2024-08-30 04:53:00,,295.2376,331.100293
cluster32,2024-08-30 04:53:30,2024-08-30 04:54:00,290.59222,320.40537109375
cluster32,2024-08-30 04:54:00,2024-08-30 04:54:30,275.39218,310.95501953125
cluster32,2024-08-30 04:54:30,,275.39218,310.95502
cluster32,2024-08-30 04:55:00,2024-08-30 04:55:30,260.1922,300.68521484375
cluster32,2024-08-30 04:55:30,,260.1922,300.685215
cluster32,2024-08-30 04:56:00,2024-08-30 04:56:30,260.19217,300.68517578125
cluster32,2024-08-30 04:56:30,2024-08-30 04:57:00,244.99217,290.3283984375
cluster32,2024-08-30 04:57:00,,244.99217,290.328398
cluster32,2024-08-30 04:57:30,2024-08-30 04:58:00,244.99219,290.3283984375
cluster32,2024-08-30 04:58:00,,244.99219,290.328398
cluster32,2024-08-30 04:58:30,2024-08-30 04:59:00,186.84009,254.61142578125
cluster32,2024-08-30 04:59:00,2024-08-30 04:59:30,186.8401,254.61142578125
cluster32,2024-08-30 04:59:30,,186.8401,254.611426
cluster32,2024-08-30 05:00:00,2024-08-30 05:00:30,208.5839,268.71181640625
cluster32,2024-08-30 05:00:30,,208.5839,268.711816
cluster32,2024-08-30 05:01:00,2024-08-30 05:01:30,500.9156,490.527734375
cluster32,2024-08-30 05:01:30,2024-08-30 05:02:00,465.48505,471.045380859375
cluster32,2024-08-30 05:02:00,,465.48505,471.045381
cluster32,2024-08-30 05:02:30,2024-08-30 05:03:00,508.3334,526.15693359375
