cluster10,2024-08-31 08:33:00,,4034.176,2458.275586
cluster10,2024-08-31 08:33:30,2024-08-31 08:34:00,2929.1934,2198.0935546875
cluster10,2024-08-31 08:34:00,,2929.1934,2198.093555
cluster10,2024-08-31 08:34:30,2024-08-31 08:35:00,2500.1975,2034.353125
cluster10,2024-08-31 08:35:00,2024-08-31 08:35:30,2674.7964,2075.6982421875
cluster10,2024-08-31 08:35:30,,2674.7964,2075.698242
cluster10,2024-08-31 08:36:00,2024-08-31 08:36:30,2815.7964,2098.6291015625
cluster10,2024-08-31 08:36:30,,2815.7964,2098.629102
cluster10,2024-08-31 08:37:00,2024-08-31 08:37:30,2784.7964,2089.75
cluster10,2024-08-31 08:37:30,2024-08-31 08:38:00,2762.1978,2072.14375
cluster10,2024-08-31 08:38:00,,2762.1978,2072.14375
cluster10,2024-08-31 08:38:30,2024-08-31 08:39:00,2793.1968,2074.37060546875
cluster10,2024-08-31 08:39:00,,2793.1968,2074.370605
cluster10,2024-08-31 08:39:30,2024-08-31 08:40:00,2789.7969,2071.64013671875
cluster10,2024-08-31 08:40:00,2024-08-31 08:40:30,2786.5962,2081.2244140625
cluster10,2024-08-31 08:40:30,,2786.5962,2081.224414
cluster10,2024-08-31 08:41:00,2024-08-31 08:41:30,4208.986,2542.16259765625
cluster10,2024-08-31 08:41:30,,4208.986,2542.162598
cluster10,2024-08-31 08:42:00,2024-08-31 08:42:30,4205.7827,2523.114453125
cluster10,2024-08-31 08:42:30,2024-08-31 08:43:00,4261.384,2551.080078125
cluster10,2024-08-31 08:43:00,,4261.384,2551.080078
cluster10,2024-08-31 08:43:30,2024-08-31 08:44:00,4127.3804,2523.5771484375
cluster10,2024-08-31 08:44:00,,4127.3804,2523.577148
cluster10,2024-08-31 08:44:30,2024-08-31 08:45:00,3155.1926,2252.5783203125
cluster10,2024-08-31 08:45:00,2024-08-31 08:45:30,2903.1956,2127.00048828125
cluster10,2024-08-31 08:45:30,,2903.1956,2127.000488
cluster10,2024-08-31 08:46:00,2024-08-31 08:46:30,2855.597,2227.83642578125
cluster10,2024-08-31 08:46:30,,2855.597,2227.836426
cluster10,2024-08-31 08:47:00,2024-08-31 08:47:30,4634.582,3432.6326171875
cluster10,2024-08-31 08:47:30,2024-08-31 08:48:00,4591.18,3392.40703125
cluster10,2024-08-31 08:48:00,,4591.18,3392.407031
cluster10,2024-08-31 08:48:30,2024-08-31 08:49:00,4856.1787,3675.809765625
cluster10,2024-08-31 08:49:00,,4856.1787,3675.809766
cluster10,2024-08-31 08:49:30,2024-08-31 08:50:00,4581.581,3683.54296875
cluster10,2024-08-31 08:50:00,2024-08-31 08:50:30,4234.184,4353.53369140625
cluster10,2024-08-31 08:50:30,,4234.184,4353.533691
cluster10,2024-08-31 08:51:00,2024-08-31 08:51:30,4077.9846,4328.255859375
cluster10,2024-08-31 08:51:30,,4077.9846,4328.255859
cluster10,2024-08-31 08:52:00,2024-08-31 08:52:30,3867.7852,4882.31494140625
cluster10,2024-08-31 08:52:30,2024-08-31 08:53:00,3666.987,4942.216796875
cluster10,2024-08-31 08:53:00,,3666.987,4942.216797
cluster10,2024-08-31 08:53:30,2024-08-31 08:54:00,3675.7869,4969.953125
cluster10,2024-08-31 08:54:00,,3675.7869,4969.953125
cluster10,2024-08-31 08:54:30,2024-08-31 08:55:00,3537.7896,4865.91162109375
cluster10,2024-08-31 08:55:00,2024-08-31 08:55:30,3767.7874,5048.4609375
cluster10,2024-08-31 08:55:30,,3767.7874,5048.460938
cluster10,2024-08-31 08:56:00,2024-08-31 08:56:30,3527.9915,4088.268359375
cluster10,2024-08-31 08:56:30,,3527.9915,4088.268359
cluster10,2024-08-31 08:57:00,2024-08-31 08:57:30,3407.5916,3961.68828125
cluster10,2024-08-31 08:57:30,2024-08-31 08:58:00,3268.9922,3812.52490234375
cluster10,2024-08-31 08:58:00,,3268.9922,3812.524902
cluster10,2024-08-31 08:58:30,2024-08-31 08:59:00,3234.8933,3752.23193359375
cluster10,2024-08-31 08:59:00,,3234.8933,3752.231934
cluster10,2024-08-31 08:59:30,2024-08-31 09:00:00,3186.4895,3664.48388671875
cluster10,2024-08-31 09:00:00,2024-08-31 09:00:30,3293.0977,3835.650390625
cluster10,2024-08-31 09:00:30,,3293.0977,3835.650391
cluster10,2024-08-31 09:01:00,2024-08-31 09:01:30,3606.6885,4195.5947265625
cluster10,2024-08-31 09:01:30,,3606.6885,4195.594727
cluster10,2024-08-31 09:02:00,2024-08-31 09:02:30,4125.889,5686.76171875
cluster10,2024-08-31 09:02:30,2024-08-31 09:03:00,5021.69,6051.18798828125
cluster10,2024-08-31 09:03:00,,5021.69,6051.187988
cluster10,2024-08-31 09:03:30,2024-08-31 09:04:00,5638.8945,6763.396484375
cluster10,2024-08-31 09:04:00,,5638.8945,6763.396484
cluster10,2024-08-31 09:04:30,2024-08-31 09:05:00,5600.9893,6662.51220703125
cluster10,2024-08-31 09:05:00,2024-08-31 09:05:30,5856.993,7358.48095703125
cluster10,2024-08-31 09:05:30,,5856.993,7358.480957
cluster10,2024-08-31 09:06:00,2024-08-31 09:06:30,5784.5845,7386.05859375
cluster10,2024-08-31 09:06:30,,5784.5845,7386.058594
cluster10,2024-08-31 09:07:00,2024-08-31 09:07:30,5772.99,7550.32958984375
cluster10,2024-08-31 09:07:30,2024-08-31 09:08:00,5671.3955,7543.26416015625
cluster10,2024-08-31 09:08:00,,5671.3955,7543.26416
cluster10,2024-08-31 09:08:30,2024-08-31 09:09:00,5594.591,7610.70556640625
cluster10,2024-08-31 09:09:00,,5594.591,7610.705566
cluster10,2024-08-31 09:09:30,2024-08-31 09:10:00,6362.1914,9304.2548828125
cluster10,2024-08-31 09:10:00,2024-08-31 09:10:30,6873.1895,9858.603515625
cluster10,2024-08-31 09:10:30,,6873.1895,9858.603516
cluster10,2024-08-31 09:11:00,2024-08-31 09:11:30,6864.597,9876.9189453125
cluster10,2024-08-31 09:11:30,,6864.597,9876.918945
cluster10,2024-08-31 09:12:00,2024-08-31 09:12:30,7206.5967,10186.5126953125
cluster10,2024-08-31 09:12:30,2024-08-31 09:13:00,7886.3,10583.2646484375
cluster10,2024-08-31 09:13:00,,7886.3,10583.264648
cluster10,2024-08-31 09:13:30,2024-08-31 09:14:00,8438.1045,12095.0634765625
cluster10,2024-08-31 09:14:00,,8438.1045,12095.063477
cluster10,2024-08-31 09:14:30,2024-08-31 09:15:00,8782.809,12387.1923828125
cluster10,2024-08-31 09:15:00,2024-08-31 09:15:30,9128.016,13015.1728515625
cluster10,2024-08-31 09:15:30,,9128.016,13015.172852
cluster10,2024-08-31 09:16:00,2024-08-31 09:16:30,9065.415,13113.9833984375
cluster10,2024-08-31 09:16:30,,9065.415,13113.983398
cluster10,2024-08-31 09:17:00,2024-08-31 09:17:30,9593.1045,13626.5546875
cluster10,2024-08-31 09:17:30,2024-08-31 09:18:00,9303.708,13110.4169921875
cluster10,2024-08-31 09:18:00,,9303.708,13110.416992
cluster10,2024-08-31 09:18:30,2024-08-31 09:19:00,9341.305,12988.9375
cluster10,2024-08-31 09:19:00,,9341.305,12988.9375
cluster10,2024-08-31 09:19:30,2024-08-31 09:20:00,8789.298,12500.853515625
cluster10,2024-08-31 09:20:00,2024-08-31 09:20:30,8622.793,13133.158203125
cluster10,2024-08-31 09:20:30,,8622.793,13133.158203
cluster10,2024-08-31 09:21:00,2024-08-31 09:21:30,7647.4956,12188.6337890625
cluster10,2024-08-31 09:21:30,,7647.4956,12188.633789
cluster10,2024-08-31 09:22:00,2024-08-31 09:22:30,7739.1934,12143.4765625
cluster10,2024-08-31 09:22:30,2024-08-31 09:23:00,8208.794,12483.57421875
cluster10,2024-08-31 09:23:00,,8208.794,12483.574219
cluster10,2024-08-31 09:23:30,2024-08-31 09:24:00,8877.292,13485.4609375
cluster10,2024-08-31 09:24:00,,8877.292,13485.460938
cluster10,2024-08-31 09:24:30,2024-08-31 09:25:00,9232.812,12214.6318359375
cluster10,2024-08-31 09:25:00,2024-08-31 09:25:30,10028.42,13052.029296875
cluster10,2024-08-31 09:25:30,,10028.42,13052.029297
cluster10,2024-08-31 09:26:00,2024-08-31 09:26:30,11160.077,13995.455078125
cluster10,2024-08-31 09:26:30,,11160.077,13995.455078
cluster10,2024-08-31 09:27:00,2024-08-31 09:27:30,11266.278,15015.7177734375
cluster10,2024-08-31 09:27:30,2024-08-31 09:28:00,11006.88,14599.1298828125
cluster10,2024-08-31 09:28:00,,11006.88,14599.129883
cluster10,2024-08-31 09:28:30,2024-08-31 09:29:00,11429.345,14439.0
cluster10,2024-08-31 09:29:00,,11429.345,14439.0
cluster10,2024-08-31 09:29:30,2024-08-31 09:30:00,11408.062,14194.2392578125
cluster10,2024-08-31 09:30:00,2024-08-31 09:30:30,11363.272,14157.2392578125
cluster10,2024-08-31 09:30:30,,11363.272,14157.239258
cluster10,2024-08-31 09:31:00,2024-08-31 09:31:30,11520.271,13784.7099609375
cluster10,2024-08-31 09:31:30,,11520.271,13784.709961
cluster10,2024-08-31 09:32:00,2024-08-31 09:32:30,10992.671,13209.53125
cluster10,2024-08-31 09:32:30,2024-08-31 09:33:00,10605.067,12844.205078125
cluster10,2024-08-31 09:33:00,,10605.067,12844.205078
cluster10,2024-08-31 09:33:30,2024-08-31 09:34:00,10387.068,12753.818359375
cluster10,2024-08-31 09:34:00,,10387.068,12753.818359
cluster10,2024-08-31 09:34:30,2024-08-31 09:35:00,10596.073,12179.1943359375
cluster10,2024-08-31 09:35:00,2024-08-31 09:35:30,10994.166,11847.84375
cluster10,2024-08-31 09:35:30,,10994.166,11847.84375
cluster10,2024-08-31 09:36:00,2024-08-31 09:36:30,10446.849,11612.5322265625
cluster10,2024-08-31 09:36:30,,10446.849,11612.532227
cluster10,2024-08-31 09:37:00,2024-08-31 09:37:30,10056.076,11586.919921875
cluster10,2024-08-31 09:37:30,2024-08-31 09:38:00,8180.7896,11228.69140625
cluster10,2024-08-31 09:38:00,,8180.7896,11228.691406
cluster10,2024-08-31 09:38:30,2024-08-31 09:39:00,7306.7954,10473.1591796875
cluster10,2024-08-31 09:39:00,,7306.7954,10473.15918
cluster10,2024-08-31 09:39:30,2024-08-31 09:40:00,6869.794,9909.314453125
cluster10,2024-08-31 09:40:00,2024-08-31 09:40:30,6612.491,9462.0869140625
cluster10,2024-08-31 09:40:30,,6612.491,9462.086914
cluster10,2024-08-31 09:41:00,2024-08-31 09:41:30,7989.573,9682.7548828125
cluster10,2024-08-31 09:41:30,,7989.573,9682.754883
cluster10,2024-08-31 09:42:00,2024-08-31 09:42:30,10116.247,10561.78515625
cluster10,2024-08-31 09:42:30,2024-08-31 09:43:00,10384.258,10691.4560546875
cluster10,2024-08-31 09:43:00,,10384.258,10691.456055
cluster10,2024-08-31 09:43:30,2024-08-31 09:44:00,10666.488,10843.80859375
cluster10,2024-08-31 09:44:00,,10666.488,10843.808594
cluster10,2024-08-31 09:44:30,2024-08-31 09:45:00,9697.473,10678.4228515625
cluster10,2024-08-31 09:45:00,2024-08-31 09:45:30,9419.436,11725.40234375
cluster10,2024-08-31 09:45:30,,9419.436,11725.402344
cluster10,2024-08-31 09:46:00,2024-08-31 09:46:30,11618.487,13539.4775390625
cluster10,2024-08-31 09:46:30,,11618.487,13539.477539
cluster10,2024-08-31 09:47:00,2024-08-31 09:47:30,11942.483,14246.806640625
cluster10,2024-08-31 09:47:30,2024-08-31 09:48:00,11513.513,14128.2861328125
cluster10,2024-08-31 09:48:00,,11513.513,14128.286133
cluster10,2024-08-31 09:48:30,2024-08-31 09:49:00,10654.297,13693.513671875
cluster10,2024-08-31 09:49:00,,10654.297,13693.513672
cluster10,2024-08-31 09:49:30,2024-08-31 09:50:00,9825.6455,14382.478515625
cluster10,2024-08-31 09:50:00,2024-08-31 09:50:30,9645.633,14248.0419921875
cluster10,2024-08-31 09:50:30,,9645.633,14248.041992
cluster10,2024-08-31 09:51:00,2024-08-31 09:51:30,9674.618,14323.109375
cluster10,2024-08-31 09:51:30,,9674.618,14323.109375
cluster10,2024-08-31 09:52:00,2024-08-31 09:52:30,9130.51,13684.0712890625
cluster10,2024-08-31 09:52:30,2024-08-31 09:53:00,9168.792,13470.3232421875
cluster10,2024-08-31 09:53:00,,9168.792,13470.323242
cluster10,2024-08-31 09:53:30,2024-08-31 09:54:00,8895.474,13144.0673828125
cluster10,2024-08-31 09:54:00,,8895.474,13144.067383
cluster10,2024-08-31 09:54:30,2024-08-31 09:55:00,8890.587,12804.646484375
cluster10,2024-08-31 09:55:00,2024-08-31 09:55:30,8714.787,12636.236328125
cluster10,2024-08-31 09:55:30,,8714.787,12636.236328
cluster10,2024-08-31 09:56:00,2024-08-31 09:56:30,8540.582,12535.3544921875
cluster10,2024-08-31 09:56:30,,8540.582,12535.354492
cluster10,2024-08-31 09:57:00,2024-08-31 09:57:30,8561.895,12217.376953125
cluster10,2024-08-31 09:57:30,2024-08-31 09:58:00,9214.911,12154.1689453125
cluster10,2024-08-31 09:58:00,,9214.911,12154.168945
cluster10,2024-08-31 09:58:30,2024-08-31 09:59:00,8693.298,11413.419921875
cluster10,2024-08-31 09:59:00,,8693.298,11413.419922
cluster10,2024-08-31 09:59:30,2024-08-31 10:00:00,9088.219,11457.080078125
cluster10,2024-08-31 10:00:00,2024-08-31 10:00:30,9109.303,11213.8427734375
cluster10,2024-08-31 10:00:30,,9109.303,11213.842773
cluster10,2024-08-31 10:01:00,2024-08-31 10:01:30,10088.535,11791.56640625
cluster10,2024-08-31 10:01:30,,10088.535,11791.566406
cluster10,2024-08-31 10:02:00,2024-08-31 10:02:30,10390.348,11835.130859375
cluster10,2024-08-31 10:02:30,2024-08-31 10:03:00,10156.431,11581.5625
cluster10,2024-08-31 10:03:00,,10156.431,11581.5625
cluster10,2024-08-31 10:03:30,2024-08-31 10:04:00,10909.158,11963.2314453125
cluster10,2024-08-31 10:04:00,,10909.158,11963.231445
cluster10,2024-08-31 10:04:30,2024-08-31 10:05:00,10960.363,11963.1748046875
cluster10,2024-08-31 10:05:00,2024-08-31 10:05:30,10531.746,11409.5341796875
cluster10,2024-08-31 10:05:30,,10531.746,11409.53418
cluster10,2024-08-31 10:06:00,2024-08-31 10:06:30,10482.965,11406.96484375
cluster10,2024-08-31 10:06:30,,10482.965,11406.964844
cluster10,2024-08-31 10:07:00,2024-08-31 10:07:30,10595.853,11698.15625
cluster10,2024-08-31 10:07:30,2024-08-31 10:08:00,10379.016,11392.2802734375
cluster10,2024-08-31 10:08:00,,10379.016,11392.280273
cluster10,2024-08-31 10:08:30,2024-08-31 10:09:00,10221.614,12258.5234375
cluster10,2024-08-31 10:09:00,,10221.614,12258.523438
cluster10,2024-08-31 10:09:30,2024-08-31 10:10:00,9576.61,11586.513671875
cluster10,2024-08-31 10:10:00,2024-08-31 10:10:30,8923.903,11226.353515625
cluster10,2024-08-31 10:10:30,,8923.903,11226.353516
cluster10,2024-08-31 10:11:00,2024-08-31 10:11:30,8756.69,10948.1875
cluster10,2024-08-31 10:11:30,,8756.69,10948.1875
cluster10,2024-08-31 10:12:00,2024-08-31 10:12:30,8460.391,10576.3359375
cluster10,2024-08-31 10:12:30,2024-08-31 10:13:00,8022.792,10726.5
cluster10,2024-08-31 10:13:00,,8022.792,10726.5
cluster10,2024-08-31 10:13:30,2024-08-31 10:14:00,8001.289,12188.59765625
cluster10,2024-08-31 10:14:00,,8001.289,12188.597656
cluster10,2024-08-31 10:14:30,2024-08-31 10:15:00,7951.689,11941.17578125
cluster10,2024-08-31 10:15:00,2024-08-31 10:15:30,8505.604,11000.9833984375
cluster10,2024-08-31 10:15:30,,8505.604,11000.983398
cluster10,2024-08-31 10:16:00,2024-08-31 10:16:30,8084.7974,10570.408203125
cluster10,2024-08-31 10:16:30,,8084.7974,10570.408203
cluster10,2024-08-31 10:17:00,2024-08-31 10:17:30,7880.794,11435.744140625
cluster10,2024-08-31 10:17:30,2024-08-31 10:18:00,7407.79,11622.5703125
cluster10,2024-08-31 10:18:00,,7407.79,11622.570312
cluster10,2024-08-31 10:18:30,2024-08-31 10:19:00,7049.0825,11059.9482421875
cluster10,2024-08-31 10:19:00,,7049.0825,11059.948242
cluster10,2024-08-31 10:19:30,2024-08-31 10:20:00,6758.4937,10778.8486328125
cluster10,2024-08-31 10:20:00,2024-08-31 10:20:30,7975.6934,12881.9697265625
cluster10,2024-08-31 10:20:30,,7975.6934,12881.969727
cluster10,2024-08-31 10:21:00,2024-08-31 10:21:30,9701.3545,14677.16796875
cluster10,2024-08-31 10:21:30,,9701.3545,14677.167969
cluster10,2024-08-31 10:22:00,2024-08-31 10:22:30,10709.884,16171.52734375
cluster10,2024-08-31 10:22:30,2024-08-31 10:23:00,11058.493,16616.6640625
cluster10,2024-08-31 10:23:00,,11058.493,16616.664062
cluster10,2024-08-31 10:23:30,2024-08-31 10:24:00,11074.273,16891.083984375
cluster10,2024-08-31 10:24:00,,11074.273,16891.083984
cluster10,2024-08-31 10:24:30,2024-08-31 10:25:00,11208.876,17310.103515625
cluster10,2024-08-31 10:25:00,2024-08-31 10:25:30,10633.666,16932.693359375
cluster10,2024-08-31 10:25:30,,10633.666,16932.693359
cluster10,2024-08-31 10:26:00,2024-08-31 10:26:30,10609.381,16781.91796875
cluster10,2024-08-31 10:26:30,,10609.381,16781.917969
cluster10,2024-08-31 10:27:00,2024-08-31 10:27:30,10143.86,16596.1875
cluster10,2024-08-31 10:27:30,2024-08-31 10:28:00,10989.584,17052.802734375
cluster10,2024-08-31 10:28:00,,10989.584,17052.802734
cluster10,2024-08-31 10:28:30,2024-08-31 10:29:00,11624.652,17043.671875
cluster10,2024-08-31 10:29:00,,11624.652,17043.671875
cluster10,2024-08-31 10:29:30,2024-08-31 10:30:00,11382.276,16482.904296875
cluster10,2024-08-31 10:30:00,2024-08-31 10:30:30,10939.255,16130.201171875
cluster10,2024-08-31 10:30:30,,10939.255,16130.201172
cluster10,2024-08-31 10:31:00,2024-08-31 10:31:30,10926.646,15793.4482421875
cluster10,2024-08-31 10:31:30,,10926.646,15793.448242
cluster10,2024-08-31 10:32:00,2024-08-31 10:32:30,12362.712,16648.724609375
cluster10,2024-08-31 10:32:30,2024-08-31 10:33:00,12099.19,17057.84375
cluster10,2024-08-31 10:33:00,,12099.19,17057.84375
cluster10,2024-08-31 10:33:30,2024-08-31 10:34:00,11583.879,16086.3291015625
cluster10,2024-08-31 10:34:00,,11583.879,16086.329102
cluster10,2024-08-31 10:34:30,2024-08-31 10:35:00,11239.17,15938.86328125
cluster10,2024-08-31 10:35:00,2024-08-31 10:35:30,10034.276,15156.990234375
cluster10,2024-08-31 10:35:30,,10034.276,15156.990234
cluster10,2024-08-31 10:36:00,2024-08-31 10:36:30,9914.142,14847.0693359375
cluster10,2024-08-31 10:36:30,,9914.142,14847.069336
cluster10,2024-08-31 10:37:00,2024-08-31 10:37:30,9316.926,13804.5126953125
cluster10,2024-08-31 10:37:30,2024-08-31 10:38:00,9802.637,13919.8125
cluster10,2024-08-31 10:38:00,,9802.637,13919.8125
cluster10,2024-08-31 10:38:30,2024-08-31 10:39:00,9822.529,13918.7353515625
cluster10,2024-08-31 10:39:00,,9822.529,13918.735352
cluster10,2024-08-31 10:39:30,2024-08-31 10:40:00,9554.547,13539.4580078125
cluster10,2024-08-31 10:40:00,2024-08-31 10:40:30,10166.966,14013.8662109375
cluster10,2024-08-31 10:40:30,,10166.966,14013.866211
cluster10,2024-08-31 10:41:00,2024-08-31 10:41:30,10928.178,14712.423828125
cluster10,2024-08-31 10:41:30,,10928.178,14712.423828
cluster10,2024-08-31 10:42:00,2024-08-31 10:42:30,12014.02,16052.5908203125
cluster10,2024-08-31 10:42:30,2024-08-31 10:43:00,11573.606,15488.48046875
cluster10,2024-08-31 10:43:00,,11573.606,15488.480469
cluster10,2024-08-31 10:43:30,2024-08-31 10:44:00,10670.795,15278.7001953125
cluster10,2024-08-31 10:44:00,,10670.795,15278.700195
cluster10,2024-08-31 10:44:30,2024-08-31 10:45:00,10498.169,14903.5732421875
cluster10,2024-08-31 10:45:00,2024-08-31 10:45:30,10123.158,14442.8935546875
cluster10,2024-08-31 10:45:30,,10123.158,14442.893555
cluster10,2024-08-31 10:46:00,2024-08-31 10:46:30,10158.566,14104.287109375
cluster10,2024-08-31 10:46:30,,10158.566,14104.287109
cluster10,2024-08-31 10:47:00,2024-08-31 10:47:30,9932.152,13751.0888671875
cluster10,2024-08-31 10:47:30,2024-08-31 10:48:00,9106.132,13007.216796875
cluster10,2024-08-31 10:48:00,,9106.132,13007.216797
cluster10,2024-08-31 10:48:30,2024-08-31 10:49:00,9345.532,13023.533203125
cluster10,2024-08-31 10:49:00,,9345.532,13023.533203
cluster10,2024-08-31 10:49:30,2024-08-31 10:50:00,8970.215,12612.0771484375
cluster10,2024-08-31 10:50:00,2024-08-31 10:50:30,8573.412,12373.7763671875
cluster10,2024-08-31 10:50:30,,8573.412,12373.776367
cluster10,2024-08-31 10:51:00,2024-08-31 10:51:30,8270.204,12016.5498046875
cluster10,2024-08-31 10:51:30,,8270.204,12016.549805
cluster10,2024-08-31 10:52:00,2024-08-31 10:52:30,7995.402,11107.228515625
cluster10,2024-08-31 10:52:30,2024-08-31 10:53:00,7834.205,10750.42578125
cluster10,2024-08-31 10:53:00,,7834.205,10750.425781
cluster10,2024-08-31 10:53:30,2024-08-31 10:54:00,8649.201,11313.2685546875
cluster10,2024-08-31 10:54:00,,8649.201,11313.268555
cluster10,2024-08-31 10:54:30,2024-08-31 10:55:00,8932.818,11463.1748046875
cluster10,2024-08-31 10:55:00,2024-08-31 10:55:30,8839.418,11168.5556640625
cluster10,2024-08-31 10:55:30,,8839.418,11168.555664
cluster10,2024-08-31 10:56:00,2024-08-31 10:56:30,8401.001,10756.3974609375
cluster10,2024-08-31 10:56:30,,8401.001,10756.397461
cluster10,2024-08-31 10:57:00,2024-08-31 10:57:30,7737.8,10021.0244140625
cluster10,2024-08-31 10:57:30,2024-08-31 10:58:00,8178.2856,10343.9208984375
cluster10,2024-08-31 10:58:00,,8178.2856,10343.920898
cluster10,2024-08-31 10:58:30,2024-08-31 10:59:00,8000.7866,9900.5029296875
cluster10,2024-08-31 10:59:00,,8000.7866,9900.50293
cluster10,2024-08-31 10:59:30,2024-08-31 11:00:00,8825.402,10862.2626953125
cluster10,2024-08-31 11:00:00,2024-08-31 11:00:30,9029.514,11200.14453125
cluster10,2024-08-31 11:00:30,,9029.514,11200.144531
cluster10,2024-08-31 11:01:00,2024-08-31 11:01:30,10057.849,11454.12109375
cluster10,2024-08-31 11:01:30,,10057.849,11454.121094
cluster10,2024-08-31 11:02:00,2024-08-31 11:02:30,10486.964,12135.1640625
cluster10,2024-08-31 11:02:30,2024-08-31 11:03:00,10593.271,12291.052734375
cluster10,2024-08-31 11:03:00,,10593.271,12291.052734
cluster10,2024-08-31 11:03:30,2024-08-31 11:04:00,11185.858,12851.638671875
cluster10,2024-08-31 11:04:00,,11185.858,12851.638672
cluster10,2024-08-31 11:04:30,2024-08-31 11:05:00,12137.072,13252.3388671875
cluster10,2024-08-31 11:05:00,2024-08-31 11:05:30,10662.255,11759.3330078125
cluster10,2024-08-31 11:05:30,2024-08-31 11:06:00,1209.7008,1360.930859375
cluster10,2024-08-31 11:06:00,2024-08-31 11:06:30,11939.687,12848.3779296875
cluster10,2024-08-31 11:06:30,,11939.687,12848.37793
cluster10,2024-08-31 11:07:00,2024-08-31 11:07:30,11294.672,12565.6923828125
cluster10,2024-08-31 11:07:30,2024-08-31 11:08:00,10778.845,12364.328125
cluster10,2024-08-31 11:08:00,,10778.845,12364.328125
cluster10,2024-08-31 11:08:30,2024-08-31 11:09:00,11247.037,14045.087890625
cluster10,2024-08-31 11:09:00,,11247.037,14045.087891
cluster10,2024-08-31 11:09:30,2024-08-31 11:10:00,10560.146,13230.7783203125
cluster10,2024-08-31 11:10:00,2024-08-31 11:10:30,10849.194,14132.5966796875
cluster10,2024-08-31 11:10:30,,10849.194,14132.59668
cluster10,2024-08-31 11:11:00,2024-08-31 11:11:30,11598.909,13044.75
cluster10,2024-08-31 11:11:30,,11598.909,13044.75
cluster10,2024-08-31 11:12:00,2024-08-31 11:12:30,12276.4,13706.900390625
cluster10,2024-08-31 11:12:30,2024-08-31 11:13:00,11797.618,12601.5078125
