cluster1,2024-08-29 10:06:30,2024-08-29 10:07:00,38.2,50.331134765625
cluster1,2024-08-29 10:07:00,,38.2,50.331135
cluster1,2024-08-29 10:07:30,2024-08-29 10:08:00,33.0,42.851626953125
cluster1,2024-08-29 10:08:00,2024-08-29 10:08:30,27.8,35.37212890625
cluster1,2024-08-29 10:08:30,,27.8,35.372129
cluster1,2024-08-29 10:09:00,2024-08-29 10:09:30,27.800001,35.37212890625
cluster1,2024-08-29 10:09:30,,27.800001,35.372129
cluster1,2024-08-29 10:10:00,2024-08-29 10:10:30,21.400002,29.462509765625
cluster1,2024-08-29 10:10:30,2024-08-29 10:11:00,13.0,14.790986328125
cluster1,2024-08-29 10:11:00,,13.0,14.790986
cluster1,2024-08-29 10:11:30,2024-08-29 10:12:00,8.400001,8.285791015625
cluster1,2024-08-29 10:12:00,,8.400001,8.285791
cluster1,2024-08-29 10:12:30,2024-08-29 10:13:00,15.6,20.7487392578125
cluster1,2024-08-29 10:13:00,2024-08-29 10:13:30,15.599998,20.7487392578125
cluster1,2024-08-29 10:13:30,,15.599998,20.748739
cluster1,2024-08-29 10:14:00,2024-08-29 10:14:30,15.6,20.7487392578125
cluster1,2024-08-29 10:14:30,,15.6,20.748739
cluster1,2024-08-29 10:15:00,2024-08-29 10:15:30,15.6,20.7487392578125
cluster1,2024-08-29 10:15:30,2024-08-29 10:16:00,16.4,21.81421875
cluster1,2024-08-29 10:16:00,,16.4,21.814219
cluster1,2024-08-29 10:16:30,2024-08-29 10:17:00,16.4,21.81421875
cluster1,2024-08-29 10:17:00,,16.4,21.814219
cluster1,2024-08-29 10:17:30,2024-08-29 10:18:00,16.4,21.814216796875
cluster1,2024-08-29 10:18:00,2024-08-29 10:18:30,16.4,21.81421875
cluster1,2024-08-29 10:18:30,,16.4,21.814219
cluster1,2024-08-29 10:19:00,2024-08-29 10:19:30,16.4,21.81421875
cluster1,2024-08-29 10:19:30,,16.4,21.814219
cluster1,2024-08-29 10:20:00,2024-08-29 10:20:30,23.600002,34.27716796875
cluster1,2024-08-29 10:20:30,2024-08-29 10:21:00,23.6,34.27716796875
cluster1,2024-08-29 10:21:00,,23.6,34.277168
cluster1,2024-08-29 10:21:30,2024-08-29 10:22:00,23.600002,34.27716796875
cluster1,2024-08-29 10:22:00,,23.600002,34.277168
cluster1,2024-08-29 10:22:30,2024-08-29 10:23:00,25.2,36.31830078125
cluster1,2024-08-29 10:23:00,2024-08-29 10:23:30,56.699993,69.052783203125
cluster1,2024-08-29 10:23:30,,56.699993,69.052783
cluster1,2024-08-29 10:24:00,2024-08-29 10:24:30,71.4,80.0079345703125
cluster1,2024-08-29 10:24:30,,71.4,80.007935
cluster1,2024-08-29 10:25:00,2024-08-29 10:25:30,73.0,82.049087890625
cluster1,2024-08-29 10:25:30,2024-08-29 10:26:00,71.399994,79.0865234375
cluster1,2024-08-29 10:26:00,,71.399994,79.086523
cluster1,2024-08-29 10:26:30,2024-08-29 10:27:00,65.3,82.19483984375
cluster1,2024-08-29 10:27:00,,65.3,82.19484
cluster1,2024-08-29 10:27:30,2024-08-29 10:28:00,68.1,84.54779296875
cluster1,2024-08-29 10:28:00,2024-08-29 10:28:30,58.299995,77.149150390625
cluster1,2024-08-29 10:28:30,,58.299995,77.14915
cluster1,2024-08-29 10:29:00,2024-08-29 10:29:30,43.6,61.04953125
cluster1,2024-08-29 10:29:30,,43.6,61.049531
cluster1,2024-08-29 10:30:00,2024-08-29 10:30:30,40.799995,58.842708984375
cluster1,2024-08-29 10:30:30,2024-08-29 10:31:00,34.399998,50.404404296875
cluster1,2024-08-29 10:31:00,,34.399998,50.404404
cluster1,2024-08-29 10:31:30,2024-08-29 10:32:00,31.599998,45.29197265625
cluster1,2024-08-29 10:32:00,,31.599998,45.291973
cluster1,2024-08-29 10:32:30,2024-08-29 10:33:00,31.6,45.2919697265625
cluster1,2024-08-29 10:33:00,2024-08-29 10:33:30,25.2,33.94806640625
cluster1,2024-08-29 10:33:30,,25.2,33.948066
cluster1,2024-08-29 10:34:00,2024-08-29 10:34:30,18.000002,23.8553505859375
cluster1,2024-08-29 10:34:30,,18.000002,23.855351
cluster1,2024-08-29 10:35:00,2024-08-29 10:35:30,25.2,36.31830078125
cluster1,2024-08-29 10:35:30,,25.2,36.318301
cluster1,2024-08-29 10:36:00,2024-08-29 10:36:30,25.2,36.318298828125
cluster1,2024-08-29 10:36:30,2024-08-29 10:37:00,23.6,34.27716796875
cluster1,2024-08-29 10:37:00,,23.6,34.277168
cluster1,2024-08-29 10:37:30,2024-08-29 10:38:00,23.599998,34.27716796875
cluster1,2024-08-29 10:38:00,2024-08-29 10:38:30,23.6,34.27716796875
cluster1,2024-08-29 10:38:30,,23.6,34.277168
cluster1,2024-08-29 10:39:00,2024-08-29 10:39:30,25.199999,34.605896484375
cluster1,2024-08-29 10:39:30,,25.199999,34.605896
cluster1,2024-08-29 10:40:00,2024-08-29 10:40:30,30.0,42.036591796875
cluster1,2024-08-29 10:40:30,2024-08-29 10:41:00,33.600002,48.26806640625
cluster1,2024-08-29 10:41:00,,33.600002,48.268066
cluster1,2024-08-29 10:41:30,2024-08-29 10:42:00,33.600002,48.26806640625
cluster1,2024-08-29 10:42:00,,33.600002,48.268066
cluster1,2024-08-29 10:42:30,2024-08-29 10:43:00,31.2,45.343466796875
cluster1,2024-08-29 10:43:00,2024-08-29 10:43:30,26.800001,38.79001953125
cluster1,2024-08-29 10:43:30,,26.800001,38.79002
cluster1,2024-08-29 10:44:00,2024-08-29 10:44:30,25.6,36.53697265625
cluster1,2024-08-29 10:44:30,,25.6,36.536973
cluster1,2024-08-29 10:45:00,2024-08-29 10:45:30,25.600002,36.53697265625
cluster1,2024-08-29 10:45:30,2024-08-29 10:46:00,69.69999,77.257998046875
cluster1,2024-08-29 10:46:00,,69.69999,77.257998
cluster1,2024-08-29 10:46:30,2024-08-29 10:47:00,77.600006,83.717734375
cluster1,2024-08-29 10:47:00,,77.600006,83.717734
cluster1,2024-08-29 10:47:30,2024-08-29 10:48:00,76.399994,82.518515625
cluster1,2024-08-29 10:48:00,2024-08-29 10:48:30,76.4,82.518505859375
cluster1,2024-08-29 10:48:30,,76.4,82.518506
cluster1,2024-08-29 10:49:00,2024-08-29 10:49:30,66.6,75.759072265625
cluster1,2024-08-29 10:49:30,,66.6,75.759072
cluster1,2024-08-29 10:50:00,2024-08-29 10:50:30,73.1,86.378486328125
cluster1,2024-08-29 10:50:30,2024-08-29 10:51:00,63.299988,79.49166015625
cluster1,2024-08-29 10:51:00,,63.299988,79.49166
cluster1,2024-08-29 10:51:30,2024-08-29 10:52:00,52.799995,72.24501953125
cluster1,2024-08-29 10:52:00,,52.799995,72.24502
cluster1,2024-08-29 10:52:30,2024-08-29 10:53:00,45.599995,59.782060546875
cluster1,2024-08-29 10:53:00,2024-08-29 10:53:30,41.399998,56.648154296875
cluster1,2024-08-29 10:53:30,,41.399998,56.648154
cluster1,2024-08-29 10:54:00,2024-08-29 10:54:30,36.399998,49.3100625
cluster1,2024-08-29 10:54:30,,36.399998,49.310063
cluster1,2024-08-29 10:55:00,2024-08-29 10:55:30,20.8,27.554298828125
cluster1,2024-08-29 10:55:30,2024-08-29 10:56:00,20.8,27.554298828125
cluster1,2024-08-29 10:56:00,,20.8,27.554299
cluster1,2024-08-29 10:56:30,2024-08-29 10:57:00,15.200001,18.41607421875
cluster1,2024-08-29 10:57:00,,15.200001,18.416074
cluster1,2024-08-29 10:57:30,2024-08-29 10:58:00,11.6,12.184599609375
cluster1,2024-08-29 10:58:00,2024-08-29 10:58:30,12.000001,12.1646884765625
cluster1,2024-08-29 10:58:30,,12.000001,12.164688
cluster1,2024-08-29 10:59:00,2024-08-29 10:59:30,13.200001,13.3639072265625
cluster1,2024-08-29 10:59:30,,13.200001,13.363907
cluster1,2024-08-29 11:00:00,2024-08-29 11:00:30,13.2,13.3639072265625
cluster1,2024-08-29 11:00:30,2024-08-29 11:01:00,13.200001,13.3639072265625
cluster1,2024-08-29 11:01:00,,13.200001,13.363907
cluster1,2024-08-29 11:01:30,2024-08-29 11:02:00,13.2,13.3639072265625
cluster1,2024-08-29 11:02:00,,13.2,13.363907
cluster1,2024-08-29 11:02:30,2024-08-29 11:03:00,13.2,13.3639072265625
cluster1,2024-08-29 11:03:00,2024-08-29 11:03:30,22.8,28.429591796875
cluster1,2024-08-29 11:03:30,,22.8,28.429592
cluster1,2024-08-29 11:04:00,2024-08-29 11:04:30,22.8,28.42958984375
cluster1,2024-08-29 11:04:30,,22.8,28.42959
cluster1,2024-08-29 11:05:00,2024-08-29 11:05:30,21.600002,27.230373046875
cluster1,2024-08-29 11:05:30,2024-08-29 11:06:00,47.499996,49.73096484375
cluster1,2024-08-29 11:06:00,,47.499996,49.730965
cluster1,2024-08-29 11:06:30,2024-08-29 11:07:00,78.19999,78.942001953125
cluster1,2024-08-29 11:07:00,,78.19999,78.942002
cluster1,2024-08-29 11:07:30,2024-08-29 11:08:00,78.2,78.94201171875
cluster1,2024-08-29 11:08:00,2024-08-29 11:08:30,78.200005,78.9420166015625
cluster1,2024-08-29 11:08:30,,78.200005,78.942017
cluster1,2024-08-29 11:09:00,2024-08-29 11:09:30,64.4,68.821748046875
cluster1,2024-08-29 11:09:30,,64.4,68.821748
cluster1,2024-08-29 11:10:00,2024-08-29 11:10:30,65.1,69.392568359375
cluster1,2024-08-29 11:10:30,2024-08-29 11:11:00,52.499996,61.4128515625
cluster1,2024-08-29 11:11:00,,52.499996,61.412852
cluster1,2024-08-29 11:11:30,2024-08-29 11:12:00,39.6,52.513564453125
cluster1,2024-08-29 11:12:00,,39.6,52.513564
cluster1,2024-08-29 11:12:30,2024-08-29 11:13:00,38.200005,51.43359375
cluster1,2024-08-29 11:13:00,2024-08-29 11:13:30,34.0,48.326337890625
cluster1,2024-08-29 11:13:30,,34.0,48.326338
cluster1,2024-08-29 11:14:00,2024-08-29 11:14:30,31.599998,46.45796875
cluster1,2024-08-29 11:14:30,,31.599998,46.457969
cluster1,2024-08-29 11:15:00,2024-08-29 11:15:30,30.0,42.5447578125
cluster1,2024-08-29 11:15:30,2024-08-29 11:16:00,28.400002,38.63154296875
cluster1,2024-08-29 11:16:00,,28.400002,38.631543
cluster1,2024-08-29 11:16:30,2024-08-29 11:17:00,24.4,31.891525390625
cluster1,2024-08-29 11:17:00,,24.4,31.891525
cluster1,2024-08-29 11:17:30,2024-08-29 11:18:00,21.6,27.635177734375
cluster1,2024-08-29 11:18:00,2024-08-29 11:18:30,18.0,21.0991513671875
cluster1,2024-08-29 11:18:30,,18.0,21.099151
cluster1,2024-08-29 11:19:00,2024-08-29 11:19:30,16.800001,19.8999326171875
cluster1,2024-08-29 11:19:30,,16.800001,19.899933
cluster1,2024-08-29 11:20:00,2024-08-29 11:20:30,16.800001,16.60966796875
cluster1,2024-08-29 11:20:30,2024-08-29 11:21:00,22.000004,22.103701171875
cluster1,2024-08-29 11:21:00,,22.000004,22.103701
cluster1,2024-08-29 11:21:30,2024-08-29 11:22:00,26.000002,26.398513671875
cluster1,2024-08-29 11:22:00,,26.000002,26.398514
cluster1,2024-08-29 11:22:30,2024-08-29 11:23:00,26.000002,26.398513671875
cluster1,2024-08-29 11:23:00,2024-08-29 11:23:30,22.800001,22.7305869140625
cluster1,2024-08-29 11:23:30,,22.800001,22.730587
cluster1,2024-08-29 11:24:00,2024-08-29 11:24:30,21.2,21.5463291015625
cluster1,2024-08-29 11:24:30,,21.2,21.546329
cluster1,2024-08-29 11:25:00,2024-08-29 11:25:30,28.400003,35.5964091796875
cluster1,2024-08-29 11:25:30,2024-08-29 11:26:00,28.400003,35.59640625
cluster1,2024-08-29 11:26:00,,28.400003,35.596406
cluster1,2024-08-29 11:26:30,2024-08-29 11:27:00,36.4,50.203861328125
cluster1,2024-08-29 11:27:00,,36.4,50.203861
cluster1,2024-08-29 11:27:30,2024-08-29 11:28:00,36.4,50.203857421875
cluster1,2024-08-29 11:28:00,2024-08-29 11:28:30,34.0,48.39271484375
cluster1,2024-08-29 11:28:30,,34.0,48.392715
cluster1,2024-08-29 11:29:00,2024-08-29 11:29:30,34.000004,48.39271484375
cluster1,2024-08-29 11:29:30,,34.000004,48.392715
cluster1,2024-08-29 11:30:00,2024-08-29 11:30:30,36.4,54.21853515625
cluster1,2024-08-29 11:30:30,2024-08-29 11:31:00,43.599995,68.6144140625
cluster1,2024-08-29 11:31:00,,43.599995,68.614414
cluster1,2024-08-29 11:31:30,2024-08-29 11:32:00,44.0,71.079306640625
cluster1,2024-08-29 11:32:00,,44.0,71.079307
cluster1,2024-08-29 11:32:30,2024-08-29 11:33:00,51.199997,85.12939453125
cluster1,2024-08-29 11:33:00,2024-08-29 11:33:30,51.199993,85.12939453125
cluster1,2024-08-29 11:33:30,,51.199993,85.129395
cluster1,2024-08-29 11:34:00,2024-08-29 11:34:30,51.199993,85.12939453125
cluster1,2024-08-29 11:34:30,,51.199993,85.129395
cluster1,2024-08-29 11:35:00,2024-08-29 11:35:30,45.999996,76.747197265625
cluster1,2024-08-29 11:35:30,2024-08-29 11:36:00,40.8,68.365005859375
cluster1,2024-08-29 11:36:00,,40.8,68.365006
cluster1,2024-08-29 11:36:30,2024-08-29 11:37:00,41.2,67.41642578125
cluster1,2024-08-29 11:37:00,,41.2,67.416426
cluster1,2024-08-29 11:37:30,2024-08-29 11:38:00,37.599995,60.3913916015625
cluster1,2024-08-29 11:38:00,2024-08-29 11:38:30,34.0,53.36634765625
cluster1,2024-08-29 11:38:30,,34.0,53.366348
cluster1,2024-08-29 11:39:00,2024-08-29 11:39:30,34.000004,53.3663525390625
cluster1,2024-08-29 11:39:30,,34.000004,53.366353
cluster1,2024-08-29 11:40:00,2024-08-29 11:40:30,30.4,46.34130859375
cluster1,2024-08-29 11:40:30,2024-08-29 11:41:00,28.000002,42.3413125
cluster1,2024-08-29 11:41:00,,28.000002,42.341313
cluster1,2024-08-29 11:41:30,2024-08-29 11:42:00,42.4,64.981015625
cluster1,2024-08-29 11:42:00,,42.4,64.981016
cluster1,2024-08-29 11:42:30,2024-08-29 11:43:00,42.4,64.981015625
cluster1,2024-08-29 11:43:00,2024-08-29 11:43:30,42.400005,64.981015625
cluster1,2024-08-29 11:43:30,,42.400005,64.981016
cluster1,2024-08-29 11:44:00,2024-08-29 11:44:30,40.8,62.4973486328125
cluster1,2024-08-29 11:44:30,,40.8,62.497349
cluster1,2024-08-29 11:45:00,2024-08-29 11:45:30,40.8,62.4973486328125
cluster1,2024-08-29 11:45:30,2024-08-29 11:46:00,37.2,55.4723095703125
cluster1,2024-08-29 11:46:00,,37.2,55.47231
cluster1,2024-08-29 11:46:30,2024-08-29 11:47:00,31.200003,46.636123046875
cluster1,2024-08-29 11:47:00,,31.200003,46.636123
cluster1,2024-08-29 11:47:30,2024-08-29 11:48:00,27.600002,39.611087890625
cluster1,2024-08-29 11:48:00,2024-08-29 11:48:30,23.600002,31.8318173828125
cluster1,2024-08-29 11:48:30,,23.600002,31.831817
cluster1,2024-08-29 11:49:00,2024-08-29 11:49:30,21.2,30.020673828125
cluster1,2024-08-29 11:49:30,,21.2,30.020674
cluster1,2024-08-29 11:50:00,2024-08-29 11:50:30,22.800003,32.122109375
cluster1,2024-08-29 11:50:30,2024-08-29 11:51:00,22.800001,32.122109375
cluster1,2024-08-29 11:51:00,,22.800001,32.122109
cluster1,2024-08-29 11:51:30,2024-08-29 11:52:00,20.000002,28.3162021484375
cluster1,2024-08-29 11:52:00,,20.000002,28.316202
cluster1,2024-08-29 11:52:30,2024-08-29 11:53:00,20.0,28.3162041015625
cluster1,2024-08-29 11:53:00,2024-08-29 11:53:30,20.0,28.3162021484375
cluster1,2024-08-29 11:53:30,,20.0,28.316202
cluster1,2024-08-29 11:54:00,2024-08-29 11:54:30,66.2,69.58208984375
cluster1,2024-08-29 11:54:30,,66.2,69.58209
cluster1,2024-08-29 11:55:00,2024-08-29 11:55:30,72.2,73.822275390625
cluster1,2024-08-29 11:55:30,2024-08-29 11:56:00,72.200005,73.822265625
cluster1,2024-08-29 11:56:00,,72.200005,73.822266
cluster1,2024-08-29 11:56:30,2024-08-29 11:57:00,64.2,63.0106640625
cluster1,2024-08-29 11:57:00,,64.2,63.010664
cluster1,2024-08-29 11:57:30,2024-08-29 11:58:00,57.300003,57.3815380859375
cluster1,2024-08-29 11:58:00,2024-08-29 11:58:30,45.0,44.46642578125
cluster1,2024-08-29 11:58:30,,45.0,44.466426
cluster1,2024-08-29 11:59:00,2024-08-29 11:59:30,40.800003,41.384685546875
cluster1,2024-08-29 11:59:30,,40.800003,41.384686
cluster1,2024-08-29 12:00:00,2024-08-29 12:00:30,33.6,38.1462666015625
cluster1,2024-08-29 12:00:30,2024-08-29 12:01:00,32.8,34.083447265625
cluster1,2024-08-29 12:01:00,,32.8,34.083447
cluster1,2024-08-29 12:01:30,2024-08-29 12:02:00,26.599998,28.8002529296875
cluster1,2024-08-29 12:02:00,,26.599998,28.800253
cluster1,2024-08-29 12:02:30,2024-08-29 12:03:00,21.8,23.057001953125
cluster1,2024-08-29 12:03:00,2024-08-29 12:03:30,17.8,17.338224609375
cluster1,2024-08-29 12:03:30,,17.8,17.338225
cluster1,2024-08-29 12:04:00,2024-08-29 12:04:30,20.199999,20.3965625
cluster1,2024-08-29 12:04:30,,20.199999,20.396563
cluster1,2024-08-29 12:05:00,2024-08-29 12:05:30,16.2,15.29033203125
cluster1,2024-08-29 12:05:30,2024-08-29 12:06:00,16.2,15.29033203125
cluster1,2024-08-29 12:06:00,,16.2,15.290332
cluster1,2024-08-29 12:06:30,2024-08-29 12:07:00,13.6,12.201953125
cluster1,2024-08-29 12:07:00,,13.6,12.201953
cluster1,2024-08-29 12:07:30,2024-08-29 12:08:00,13.6,12.201953125
cluster1,2024-08-29 12:08:00,2024-08-29 12:08:30,13.6,12.2019541015625
cluster1,2024-08-29 12:08:30,,13.6,12.201954
cluster1,2024-08-29 12:09:00,2024-08-29 12:09:30,13.6,12.201953125
cluster1,2024-08-29 12:09:30,,13.6,12.201953
cluster1,2024-08-29 12:10:00,2024-08-29 12:10:30,11.200001,10.3839833984375
cluster1,2024-08-29 12:10:30,2024-08-29 12:11:00,11.200001,10.3839833984375
cluster1,2024-08-29 12:11:00,,11.200001,10.383983
cluster1,2024-08-29 12:11:30,2024-08-29 12:12:00,8.8,8.5660166015625
cluster1,2024-08-29 12:12:00,,8.8,8.566017
cluster1,2024-08-29 12:12:30,2024-08-29 12:13:00,27.7,26.5238671875
cluster1,2024-08-29 12:13:00,2024-08-29 12:13:30,383.99982,342.684814453125
cluster1,2024-08-29 12:13:30,,383.99982,342.684814
cluster1,2024-08-29 12:14:00,2024-08-29 12:14:30,388.19983,351.684765625
cluster1,2024-08-29 12:14:30,,388.19983,351.684766
cluster1,2024-08-29 12:15:00,2024-08-29 12:15:30,388.19986,351.68478515625
cluster1,2024-08-29 12:15:30,2024-08-29 12:16:00,383.79987,341.293828125
cluster1,2024-08-29 12:16:00,,383.79987,341.293828
cluster1,2024-08-29 12:16:30,2024-08-29 12:17:00,354.39993,320.280703125
cluster1,2024-08-29 12:17:00,,354.39993,320.280703
cluster1,2024-08-29 12:17:30,2024-08-29 12:18:00,331.29996,305.77962890625
cluster1,2024-08-29 12:18:00,2024-08-29 12:18:30,256.4,255.693955078125
cluster1,2024-08-29 12:18:30,,256.4,255.693955
cluster1,2024-08-29 12:19:00,2024-08-29 12:19:30,203.90005,222.5479296875
cluster1,2024-08-29 12:19:30,,203.90005,222.54793
cluster1,2024-08-29 12:20:00,2024-08-29 12:20:30,154.20004,187.04060546875
cluster1,2024-08-29 12:20:30,2024-08-29 12:21:00,139.70006,183.878955078125
cluster1,2024-08-29 12:21:00,,139.70006,183.878955
cluster1,2024-08-29 12:21:30,2024-08-29 12:22:00,115.90004,167.226865234375
cluster1,2024-08-29 12:22:00,,115.90004,167.226865
cluster1,2024-08-29 12:22:30,2024-08-29 12:23:00,98.400024,147.2887109375
cluster1,2024-08-29 12:23:00,2024-08-29 12:23:30,73.2,108.068310546875
cluster1,2024-08-29 12:23:30,,73.2,108.068311
cluster1,2024-08-29 12:24:00,2024-08-29 12:24:30,53.59999,78.12259765625
cluster1,2024-08-29 12:24:30,,53.59999,78.122598
cluster1,2024-08-29 12:25:00,2024-08-29 12:25:30,25.599998,36.374404296875
cluster1,2024-08-29 12:25:30,2024-08-29 12:26:00,14.4,19.638927734375
cluster1,2024-08-29 12:26:00,,14.4,19.638928
cluster1,2024-08-29 12:26:30,2024-08-29 12:27:00,14.4,19.638927734375
cluster1,2024-08-29 12:27:00,,14.4,19.638928
cluster1,2024-08-29 12:27:30,2024-08-29 12:28:00,14.4,19.638927734375
cluster1,2024-08-29 12:28:00,2024-08-29 12:28:30,14.4,19.638927734375
cluster1,2024-08-29 12:28:30,,14.4,19.638928
cluster1,2024-08-29 12:29:00,2024-08-29 12:29:30,14.4,19.638927734375
cluster1,2024-08-29 12:29:30,,14.4,19.638928
cluster1,2024-08-29 12:30:00,2024-08-29 12:30:30,14.4,19.638927734375
cluster1,2024-08-29 12:30:30,2024-08-29 12:31:00,14.4,19.638927734375
cluster1,2024-08-29 12:31:00,,14.4,19.638928
cluster1,2024-08-29 12:31:30,2024-08-29 12:32:00,14.400001,19.638927734375
cluster1,2024-08-29 12:32:00,,14.400001,19.638928
cluster1,2024-08-29 12:32:30,2024-08-29 12:33:00,14.4,19.638927734375
cluster1,2024-08-29 12:33:00,2024-08-29 12:33:30,19.199999,23.27486328125
cluster1,2024-08-29 12:33:30,,19.199999,23.274863
cluster1,2024-08-29 12:34:00,2024-08-29 12:34:30,19.199999,23.27486328125
cluster1,2024-08-29 12:34:30,,19.199999,23.274863
cluster1,2024-08-29 12:35:00,2024-08-29 12:35:30,19.2,23.27486328125
cluster1,2024-08-29 12:35:30,2024-08-29 12:36:00,19.2,23.27486328125
cluster1,2024-08-29 12:36:00,,19.2,23.274863
cluster1,2024-08-29 12:36:30,2024-08-29 12:37:00,15.6,16.496572265625
cluster1,2024-08-29 12:37:00,,15.6,16.496572
cluster1,2024-08-29 12:37:30,2024-08-29 12:38:00,12.0,9.71828125
cluster1,2024-08-29 12:38:00,2024-08-29 12:38:30,12.0,9.71828125
cluster1,2024-08-29 12:38:30,,12.0,9.718281
cluster1,2024-08-29 12:39:00,2024-08-29 12:39:30,9.6,7.900312890625
cluster1,2024-08-29 12:39:30,,9.6,7.900313
cluster1,2024-08-29 12:40:00,2024-08-29 12:40:30,9.6,7.900312890625
cluster1,2024-08-29 12:40:30,2024-08-29 12:41:00,7.2000003,6.08234404296875
cluster1,2024-08-29 12:41:00,,7.2,6.082344
cluster1,2024-08-29 12:41:30,2024-08-29 12:42:00,7.2000003,6.08234404296875
cluster1,2024-08-29 12:42:00,,7.2,6.082344
cluster1,2024-08-29 12:42:30,2024-08-29 12:43:00,7.2000003,6.08234404296875
cluster1,2024-08-29 12:43:00,2024-08-29 12:43:30,7.2000003,6.08234404296875
cluster1,2024-08-29 12:43:30,,7.2,6.082344
cluster1,2024-08-29 12:44:00,2024-08-29 12:44:30,7.2000003,6.08234404296875
cluster1,2024-08-29 12:44:30,,7.2,6.082344
cluster1,2024-08-29 12:45:00,2024-08-29 12:45:30,7.2000003,6.08234404296875
cluster1,2024-08-29 12:45:30,2024-08-29 12:46:00,7.2000003,6.08234404296875
cluster1,2024-08-29 12:46:00,,7.2,6.082344
cluster1,2024-08-29 12:46:30,2024-08-29 12:47:00,7.2000003,6.08234404296875
cluster1,2024-08-29 12:47:00,,7.2,6.082344
cluster1,2024-08-29 12:47:30,2024-08-29 12:48:00,7.2000003,6.08234404296875
cluster1,2024-08-29 12:48:00,2024-08-29 12:48:30,7.2000003,6.08234404296875
cluster1,2024-08-29 12:48:30,,7.2,6.082344
cluster1,2024-08-29 12:49:00,2024-08-29 12:49:30,7.2000003,6.08234404296875
cluster1,2024-08-29 12:49:30,,7.2,6.082344
cluster1,2024-08-29 12:50:00,2024-08-29 12:50:30,7.2000003,6.08234404296875
cluster1,2024-08-29 12:50:30,2024-08-29 12:51:00,7.2000003,6.08234404296875
cluster1,2024-08-29 12:51:00,,7.2,6.082344
cluster1,2024-08-29 12:51:30,2024-08-29 12:52:00,7.2000003,6.08234404296875
cluster1,2024-08-29 12:52:00,,7.2,6.082344
cluster1,2024-08-29 12:52:30,2024-08-29 12:53:00,7.2000003,6.08234404296875
cluster1,2024-08-29 12:53:00,2024-08-29 12:53:30,7.2000003,6.08234404296875
cluster1,2024-08-29 12:53:30,,7.2,6.082344
cluster1,2024-08-29 12:54:00,2024-08-29 12:54:30,7.2000003,6.08234404296875
cluster1,2024-08-29 12:54:30,,7.2,6.082344
cluster1,2024-08-29 12:55:00,2024-08-29 12:55:30,12.0,12.1646884765625
cluster1,2024-08-29 12:55:30,2024-08-29 12:56:00,16.800001,15.800625
cluster1,2024-08-29 12:56:00,,16.800001,15.800625
cluster1,2024-08-29 12:56:30,2024-08-29 12:57:00,16.8,15.800625
cluster1,2024-08-29 12:57:00,,16.8,15.800625
cluster1,2024-08-29 12:57:30,2024-08-29 12:58:00,16.8,15.800625
cluster1,2024-08-29 12:58:00,2024-08-29 12:58:30,16.8,15.8006259765625
cluster1,2024-08-29 12:58:30,,16.8,15.800626
cluster1,2024-08-29 12:59:00,2024-08-29 12:59:30,16.800001,15.800625
cluster1,2024-08-29 12:59:30,,16.800001,15.800625
cluster1,2024-08-29 13:00:00,2024-08-29 13:00:30,16.800001,15.800625
cluster1,2024-08-29 13:00:30,2024-08-29 13:01:00,16.800001,15.800625
cluster1,2024-08-29 13:01:00,,16.800001,15.800625
cluster1,2024-08-29 13:01:30,2024-08-29 13:02:00,14.4,13.98265625
cluster1,2024-08-29 13:02:00,,14.4,13.982656
cluster1,2024-08-29 13:02:30,2024-08-29 13:03:00,14.4,13.98265625
cluster1,2024-08-29 13:03:00,2024-08-29 13:03:30,12.0,12.1646884765625
cluster1,2024-08-29 13:03:30,,12.0,12.164688
cluster1,2024-08-29 13:04:00,2024-08-29 13:04:30,12.0,12.1646884765625
cluster1,2024-08-29 13:04:30,,12.0,12.164688
cluster1,2024-08-29 13:05:00,2024-08-29 13:05:30,12.000001,12.1646884765625
cluster1,2024-08-29 13:05:30,2024-08-29 13:06:00,12.0,12.1646884765625
cluster1,2024-08-29 13:06:00,,12.0,12.164688
cluster1,2024-08-29 13:06:30,2024-08-29 13:07:00,12.0,12.1646884765625
cluster1,2024-08-29 13:07:00,,12.0,12.164688
cluster1,2024-08-29 13:07:30,2024-08-29 13:08:00,12.0,12.1646884765625
cluster1,2024-08-29 13:08:00,2024-08-29 13:08:30,12.000001,12.1646884765625
cluster1,2024-08-29 13:08:30,,12.000001,12.164688
cluster1,2024-08-29 13:09:00,2024-08-29 13:09:30,12.0,12.1646884765625
cluster1,2024-08-29 13:09:30,,12.0,12.164688
cluster1,2024-08-29 13:10:00,2024-08-29 13:10:30,12.0,12.1646884765625
