cluster1,2024-08-15 02:51:30,,9.6,9.268545
cluster1,2024-08-15 02:52:00,,9.6,9.268545
cluster1,2024-08-15 02:52:30,,9.6,9.268545
cluster1,2024-08-15 02:53:00,,9.6,9.268545
cluster1,2024-08-15 02:53:30,,9.6,9.268545
cluster1,2024-08-15 02:54:00,,9.6,9.268545
cluster1,2024-08-15 02:54:30,,9.6,9.268545
cluster1,2024-08-15 02:55:00,,9.6,9.268545
cluster1,2024-08-15 02:55:30,,9.6,9.268545
cluster1,2024-08-15 02:56:00,,9.6,9.268545
cluster1,2024-08-15 02:56:30,,9.6,9.268545
cluster1,2024-08-15 02:57:00,,9.6,9.268545
cluster1,2024-08-15 02:57:30,,9.6,9.268545
cluster1,2024-08-15 02:58:00,,9.6,9.268545
cluster1,2024-08-15 02:58:30,,9.6,9.268545
cluster1,2024-08-15 02:59:00,,9.6,9.268545
cluster1,2024-08-15 02:59:30,,9.6,9.268545
cluster1,2024-08-15 03:00:00,,9.6,9.268545
cluster1,2024-08-15 03:00:30,,9.6,9.268545
cluster1,2024-08-15 03:01:00,,9.6,9.268545
cluster1,2024-08-15 03:01:30,,9.6,9.268545
cluster1,2024-08-15 03:02:00,,9.6,9.268545
cluster1,2024-08-15 03:02:30,,9.6,9.268545
cluster1,2024-08-15 03:03:00,,9.6,9.268545
cluster1,2024-08-15 03:03:30,,9.6,9.268545
cluster1,2024-08-15 03:04:00,,9.6,9.268545
cluster1,2024-08-15 03:04:30,,9.6,9.268545
cluster1,2024-08-15 03:05:00,,9.6,9.268545
cluster1,2024-08-15 03:05:30,,9.6,9.268545
cluster1,2024-08-15 03:06:00,,9.6,9.268545
cluster1,2024-08-15 03:06:30,,9.6,9.268545
cluster1,2024-08-15 03:07:00,,9.6,9.268545
cluster1,2024-08-15 03:07:30,,9.6,9.268545
cluster1,2024-08-15 03:08:00,,9.6,9.268545
cluster1,2024-08-15 03:08:30,,9.6,9.268545
cluster1,2024-08-15 03:09:00,,9.6,9.268545
cluster1,2024-08-15 03:09:30,,9.6,9.268545
cluster1,2024-08-15 03:10:00,,9.6,9.268545
cluster1,2024-08-15 03:10:30,,9.6,9.268545
cluster1,2024-08-15 03:11:00,,9.6,9.268545
cluster1,2024-08-15 03:11:30,,9.6,9.268545
cluster1,2024-08-15 03:12:00,,9.6,9.268545
cluster1,2024-08-15 03:12:30,,9.6,9.268545
cluster1,2024-08-15 03:13:00,,9.6,9.268545
cluster1,2024-08-15 03:13:30,,9.6,9.268545
cluster1,2024-08-15 03:14:00,,9.6,9.268545
cluster1,2024-08-15 03:14:30,,9.6,9.268545
cluster1,2024-08-15 03:15:00,,9.6,9.268545
cluster1,2024-08-15 03:15:30,,9.6,9.268545
cluster1,2024-08-15 03:16:00,,9.6,9.268545
cluster1,2024-08-15 03:16:30,,9.6,9.268545
cluster1,2024-08-15 03:17:00,,9.6,9.268545
cluster1,2024-08-15 03:17:30,,9.6,9.268545
cluster1,2024-08-15 03:18:00,,9.6,9.268545
cluster1,2024-08-15 03:18:30,,9.6,9.268545
cluster1,2024-08-15 03:19:00,,9.6,9.268545
cluster1,2024-08-15 03:19:30,,9.6,9.268545
cluster1,2024-08-15 03:20:00,,9.6,9.268545
cluster1,2024-08-15 03:20:30,,9.6,9.268545
cluster1,2024-08-15 03:21:00,,9.6,9.268545
cluster1,2024-08-15 03:21:30,,9.6,9.268545
cluster1,2024-08-15 03:22:00,,9.6,9.268545
cluster1,2024-08-15 03:22:30,,9.6,9.268545
cluster1,2024-08-15 03:23:00,,9.6,9.268545
cluster1,2024-08-15 03:23:30,,9.6,9.268545
cluster1,2024-08-15 03:24:00,,9.6,9.268545
cluster1,2024-08-15 03:24:30,,9.6,9.268545
cluster1,2024-08-15 03:25:00,,9.6,9.268545
cluster1,2024-08-15 03:25:30,,9.6,9.268545
cluster1,2024-08-15 03:26:00,,9.6,9.268545
cluster1,2024-08-15 03:26:30,,9.6,9.268545
cluster1,2024-08-15 03:27:00,,9.6,9.268545
cluster1,2024-08-15 03:27:30,,9.6,9.268545
cluster1,2024-08-15 03:28:00,,9.6,9.268545
cluster1,2024-08-15 03:28:30,,9.6,9.268545
cluster1,2024-08-15 03:29:00,,9.6,9.268545
cluster1,2024-08-15 03:29:30,,9.6,9.268545
cluster1,2024-08-15 03:30:00,,9.6,9.268545
cluster1,2024-08-15 03:30:30,,9.6,9.268545
cluster1,2024-08-15 03:31:00,,9.6,9.268545
cluster1,2024-08-15 03:31:30,,9.6,9.268545
cluster1,2024-08-15 03:32:00,,9.6,9.268545
cluster1,2024-08-15 03:32:30,,9.6,9.268545
cluster1,2024-08-15 03:33:00,,9.6,9.268545
cluster1,2024-08-15 03:33:30,,9.6,9.268545
cluster1,2024-08-15 03:34:00,,9.6,9.268545
cluster1,2024-08-15 03:34:30,,9.6,9.268545
cluster1,2024-08-15 03:35:00,,9.6,9.268545
cluster1,2024-08-15 03:35:30,,9.6,9.268545
cluster1,2024-08-15 03:36:00,,9.6,9.268545
cluster1,2024-08-15 03:36:30,,9.6,9.268545
cluster1,2024-08-15 03:37:00,,9.6,9.268545
cluster1,2024-08-15 03:37:30,,9.6,9.268545
cluster1,2024-08-15 03:38:00,,9.6,9.268545
cluster1,2024-08-15 03:38:30,,9.6,9.268545
cluster1,2024-08-15 03:39:00,,9.6,9.268545
cluster1,2024-08-15 03:39:30,,9.6,9.268545
cluster1,2024-08-15 03:40:00,,9.6,9.268545
cluster1,2024-08-15 03:40:30,,9.6,9.268545
cluster1,2024-08-15 03:41:00,,9.6,9.268545
cluster1,2024-08-15 03:41:30,,9.6,9.268545
cluster1,2024-08-15 03:42:00,,9.6,9.268545
cluster1,2024-08-15 03:42:30,,9.6,9.268545
cluster1,2024-08-15 03:43:00,,9.6,9.268545
cluster1,2024-08-15 03:43:30,,9.6,9.268545
cluster1,2024-08-15 03:44:00,,9.6,9.268545
cluster1,2024-08-15 03:44:30,,9.6,9.268545
cluster1,2024-08-15 03:45:00,,9.6,9.268545
cluster1,2024-08-15 03:45:30,,9.6,9.268545
cluster1,2024-08-15 03:46:00,,9.6,9.268545
cluster1,2024-08-15 03:46:30,,9.6,9.268545
cluster1,2024-08-15 03:47:00,,9.6,9.268545
cluster1,2024-08-15 03:47:30,,9.6,9.268545
cluster1,2024-08-15 03:48:00,,9.6,9.268545
cluster1,2024-08-15 03:48:30,,9.6,9.268545
cluster1,2024-08-15 03:49:00,,9.6,9.268545
cluster1,2024-08-15 03:49:30,,9.6,9.268545
cluster1,2024-08-15 03:50:00,,9.6,9.268545
cluster1,2024-08-15 03:50:30,,9.6,9.268545
cluster1,2024-08-15 03:51:00,,9.6,9.268545
cluster1,2024-08-15 03:51:30,,9.6,9.268545
cluster1,2024-08-15 03:52:00,,9.6,9.268545
cluster1,2024-08-15 03:52:30,,9.6,9.268545
cluster1,2024-08-15 03:53:00,,9.6,9.268545
cluster1,2024-08-15 03:53:30,,9.6,9.268545
cluster1,2024-08-15 03:54:00,,9.6,9.268545
cluster1,2024-08-15 03:54:30,,9.6,9.268545
cluster1,2024-08-15 03:55:00,,9.6,9.268545
cluster1,2024-08-15 03:55:30,,9.6,9.268545
cluster1,2024-08-15 03:56:00,,9.6,9.268545
cluster1,2024-08-15 03:56:30,,9.6,9.268545
cluster1,2024-08-15 03:57:00,,9.6,9.268545
cluster1,2024-08-15 03:57:30,,9.6,9.268545
cluster1,2024-08-15 03:58:00,,9.6,9.268545
cluster1,2024-08-15 03:58:30,,9.6,9.268545
cluster1,2024-08-15 03:59:00,,9.6,9.268545
cluster1,2024-08-15 03:59:30,,9.6,9.268545
cluster1,2024-08-15 04:00:00,,9.6,9.268545
cluster1,2024-08-15 04:00:30,2024-08-15 04:01:00,4.0,2.58181640625
cluster1,2024-08-15 04:01:00,,4.0,2.581816
cluster1,2024-08-15 04:01:30,2024-08-15 04:02:00,4.0,2.58181640625
cluster1,2024-08-15 04:02:00,,4.0,2.581816
cluster1,2024-08-15 04:02:30,2024-08-15 04:03:00,4.0,2.58181640625
cluster1,2024-08-15 04:03:00,2024-08-15 04:03:30,2.0,1.290908203125
cluster1,2024-08-15 04:03:30,,2.0,1.290908
cluster1,2024-08-15 04:04:00,2024-08-15 04:04:30,1.0,0.6436328125
cluster1,2024-08-15 04:04:30,,1.0,0.643633
cluster1,2024-08-15 04:05:00,2024-08-15 04:05:30,1.0,0.6436328125
cluster1,2024-08-15 04:05:30,2024-08-15 04:06:00,1.0,0.6436328125
cluster1,2024-08-15 04:06:00,,1.0,0.643633
cluster1,2024-08-15 04:06:30,,1.0,0.643633
cluster1,2024-08-15 04:07:00,,1.0,0.643633
cluster1,2024-08-15 04:07:30,,1.0,0.643633
cluster1,2024-08-15 04:08:00,,1.0,0.643633
cluster1,2024-08-15 04:08:30,,1.0,0.643633
cluster1,2024-08-15 04:09:00,,1.0,0.643633
cluster1,2024-08-15 04:09:30,,1.0,0.643633
cluster1,2024-08-15 04:10:00,,1.0,0.643633
cluster1,2024-08-15 04:10:30,,1.0,0.643633
cluster1,2024-08-15 04:11:00,,1.0,0.643633
cluster1,2024-08-15 04:11:30,,1.0,0.643633
cluster1,2024-08-15 04:12:00,,1.0,0.643633
cluster1,2024-08-15 04:12:30,,1.0,0.643633
cluster1,2024-08-15 04:13:00,,1.0,0.643633
cluster1,2024-08-15 04:13:30,,1.0,0.643633
cluster1,2024-08-15 04:14:00,,1.0,0.643633
cluster1,2024-08-15 04:14:30,,1.0,0.643633
cluster1,2024-08-15 04:15:00,,1.0,0.643633
cluster1,2024-08-15 04:15:30,,1.0,0.643633
cluster1,2024-08-15 04:16:00,,1.0,0.643633
cluster1,2024-08-15 04:16:30,,1.0,0.643633
cluster1,2024-08-15 04:17:00,,1.0,0.643633
cluster1,2024-08-15 04:17:30,,1.0,0.643633
cluster1,2024-08-15 04:18:00,,1.0,0.643633
cluster1,2024-08-15 04:18:30,,1.0,0.643633
cluster1,2024-08-15 04:19:00,,1.0,0.643633
cluster1,2024-08-15 04:19:30,,1.0,0.643633
cluster1,2024-08-15 04:20:00,,1.0,0.643633
cluster1,2024-08-15 04:20:30,,1.0,0.643633
cluster1,2024-08-15 04:21:00,,1.0,0.643633
cluster1,2024-08-15 04:21:30,,1.0,0.643633
cluster1,2024-08-15 04:22:00,,1.0,0.643633
cluster1,2024-08-15 04:22:30,,1.0,0.643633
cluster1,2024-08-15 04:23:00,,1.0,0.643633
cluster1,2024-08-15 04:23:30,,1.0,0.643633
cluster1,2024-08-15 04:24:00,,1.0,0.643633
cluster1,2024-08-15 04:24:30,,1.0,0.643633
cluster1,2024-08-15 04:25:00,,1.0,0.643633
cluster1,2024-08-15 04:25:30,,1.0,0.643633
cluster1,2024-08-15 04:26:00,,1.0,0.643633
cluster1,2024-08-15 04:26:30,,1.0,0.643633
cluster1,2024-08-15 04:27:00,,1.0,0.643633
cluster1,2024-08-15 04:27:30,,1.0,0.643633
cluster1,2024-08-15 04:28:00,,1.0,0.643633
cluster1,2024-08-15 04:28:30,,1.0,0.643633
cluster1,2024-08-15 04:29:00,,1.0,0.643633
cluster1,2024-08-15 04:29:30,,1.0,0.643633
cluster1,2024-08-15 04:30:00,,1.0,0.643633
cluster1,2024-08-15 04:30:30,,1.0,0.643633
cluster1,2024-08-15 04:31:00,,1.0,0.643633
cluster1,2024-08-15 04:31:30,,1.0,0.643633
cluster1,2024-08-15 04:32:00,,1.0,0.643633
cluster1,2024-08-15 04:32:30,,1.0,0.643633
cluster1,2024-08-15 04:33:00,,1.0,0.643633
cluster1,2024-08-15 04:33:30,,1.0,0.643633
cluster1,2024-08-15 04:34:00,,1.0,0.643633
cluster1,2024-08-15 04:34:30,,1.0,0.643633
cluster1,2024-08-15 04:35:00,,1.0,0.643633
cluster1,2024-08-15 04:35:30,,1.0,0.643633
cluster1,2024-08-15 04:36:00,,1.0,0.643633
cluster1,2024-08-15 04:36:30,,1.0,0.643633
cluster1,2024-08-15 04:37:00,,1.0,0.643633
cluster1,2024-08-15 04:37:30,,1.0,0.643633
cluster1,2024-08-15 04:38:00,,1.0,0.643633
cluster1,2024-08-15 04:38:30,,1.0,0.643633
cluster1,2024-08-15 04:39:00,,1.0,0.643633
cluster1,2024-08-15 04:39:30,,1.0,0.643633
cluster1,2024-08-15 04:40:00,,1.0,0.643633
cluster1,2024-08-15 04:40:30,,1.0,0.643633
cluster1,2024-08-15 04:41:00,,1.0,0.643633
cluster1,2024-08-15 04:41:30,,1.0,0.643633
cluster1,2024-08-15 04:42:00,,1.0,0.643633
cluster1,2024-08-15 04:42:30,,1.0,0.643633
cluster1,2024-08-15 04:43:00,,1.0,0.643633
cluster1,2024-08-15 04:43:30,,1.0,0.643633
cluster1,2024-08-15 04:44:00,,1.0,0.643633
cluster1,2024-08-15 04:44:30,,1.0,0.643633
cluster1,2024-08-15 04:45:00,,1.0,0.643633
cluster1,2024-08-15 04:45:30,,1.0,0.643633
cluster1,2024-08-15 04:46:00,,1.0,0.643633
cluster1,2024-08-15 04:46:30,,1.0,0.643633
cluster1,2024-08-15 04:47:00,,1.0,0.643633
cluster1,2024-08-15 04:47:30,,1.0,0.643633
cluster1,2024-08-15 04:48:00,,1.0,0.643633
cluster1,2024-08-15 04:48:30,,1.0,0.643633
cluster1,2024-08-15 04:49:00,,1.0,0.643633
cluster1,2024-08-15 04:49:30,,1.0,0.643633
cluster1,2024-08-15 04:50:00,,1.0,0.643633
cluster1,2024-08-15 04:50:30,,1.0,0.643633
cluster1,2024-08-15 04:51:00,,1.0,0.643633
cluster1,2024-08-15 04:51:30,,1.0,0.643633
cluster1,2024-08-15 04:52:00,,1.0,0.643633
cluster1,2024-08-15 04:52:30,,1.0,0.643633
cluster1,2024-08-15 04:53:00,,1.0,0.643633
cluster1,2024-08-15 04:53:30,,1.0,0.643633
cluster1,2024-08-15 04:54:00,,1.0,0.643633
cluster1,2024-08-15 04:54:30,,1.0,0.643633
cluster1,2024-08-15 04:55:00,,1.0,0.643633
cluster1,2024-08-15 04:55:30,,1.0,0.643633
cluster1,2024-08-15 04:56:00,,1.0,0.643633
cluster1,2024-08-15 04:56:30,,1.0,0.643633
cluster1,2024-08-15 04:57:00,,1.0,0.643633
cluster1,2024-08-15 04:57:30,,1.0,0.643633
cluster1,2024-08-15 04:58:00,,1.0,0.643633
cluster1,2024-08-15 04:58:30,,1.0,0.643633
cluster1,2024-08-15 04:59:00,,1.0,0.643633
cluster1,2024-08-15 04:59:30,,1.0,0.643633
cluster1,2024-08-15 05:00:00,,1.0,0.643633
cluster1,2024-08-15 05:00:30,,1.0,0.643633
cluster1,2024-08-15 05:01:00,,1.0,0.643633
cluster1,2024-08-15 05:01:30,,1.0,0.643633
cluster1,2024-08-15 05:02:00,,1.0,0.643633
cluster1,2024-08-15 05:02:30,,1.0,0.643633
cluster1,2024-08-15 05:03:00,,1.0,0.643633
cluster1,2024-08-15 05:03:30,,1.0,0.643633
cluster1,2024-08-15 05:04:00,,1.0,0.643633
cluster1,2024-08-15 05:04:30,,1.0,0.643633
cluster1,2024-08-15 05:05:00,,1.0,0.643633
cluster1,2024-08-15 05:05:30,,1.0,0.643633
cluster1,2024-08-15 05:06:00,,1.0,0.643633
cluster1,2024-08-15 05:06:30,,1.0,0.643633
cluster1,2024-08-15 05:07:00,,1.0,0.643633
cluster1,2024-08-15 05:07:30,,1.0,0.643633
cluster1,2024-08-15 05:08:00,,1.0,0.643633
cluster1,2024-08-15 05:08:30,,1.0,0.643633
cluster1,2024-08-15 05:09:00,,1.0,0.643633
cluster1,2024-08-15 05:09:30,,1.0,0.643633
cluster1,2024-08-15 05:10:00,,1.0,0.643633
cluster1,2024-08-15 05:10:30,,1.0,0.643633
cluster1,2024-08-15 05:11:00,,1.0,0.643633
cluster1,2024-08-15 05:11:30,,1.0,0.643633
cluster1,2024-08-15 05:12:00,,1.0,0.643633
cluster1,2024-08-15 05:12:30,,1.0,0.643633
cluster1,2024-08-15 05:13:00,,1.0,0.643633
cluster1,2024-08-15 05:13:30,,1.0,0.643633
cluster1,2024-08-15 05:14:00,,1.0,0.643633
cluster1,2024-08-15 05:14:30,,1.0,0.643633
cluster1,2024-08-15 05:15:00,,1.0,0.643633
cluster1,2024-08-15 05:15:30,,1.0,0.643633
cluster1,2024-08-15 05:16:00,,1.0,0.643633
cluster1,2024-08-15 05:16:30,,1.0,0.643633
cluster1,2024-08-15 05:17:00,,1.0,0.643633
cluster1,2024-08-15 05:17:30,,1.0,0.643633
cluster1,2024-08-15 05:18:00,,1.0,0.643633
cluster1,2024-08-15 05:18:30,,1.0,0.643633
cluster1,2024-08-15 05:19:00,,1.0,0.643633
cluster1,2024-08-15 05:19:30,,1.0,0.643633
cluster1,2024-08-15 05:20:00,,1.0,0.643633
cluster1,2024-08-15 05:20:30,,1.0,0.643633
cluster1,2024-08-15 05:21:00,,1.0,0.643633
cluster1,2024-08-15 05:21:30,,1.0,0.643633
cluster1,2024-08-15 05:22:00,,1.0,0.643633
cluster1,2024-08-15 05:22:30,,1.0,0.643633
cluster1,2024-08-15 05:23:00,,1.0,0.643633
cluster1,2024-08-15 05:23:30,,1.0,0.643633
cluster1,2024-08-15 05:24:00,,1.0,0.643633
cluster1,2024-08-15 05:24:30,,1.0,0.643633
cluster1,2024-08-15 05:25:00,,1.0,0.643633
cluster1,2024-08-15 05:25:30,,1.0,0.643633
cluster1,2024-08-15 05:26:00,,1.0,0.643633
cluster1,2024-08-15 05:26:30,,1.0,0.643633
cluster1,2024-08-15 05:27:00,,1.0,0.643633
cluster1,2024-08-15 05:27:30,,1.0,0.643633
cluster1,2024-08-15 05:28:00,,1.0,0.643633
cluster1,2024-08-15 05:28:30,,1.0,0.643633
cluster1,2024-08-15 05:29:00,,1.0,0.643633
cluster1,2024-08-15 05:29:30,,1.0,0.643633
cluster1,2024-08-15 05:30:00,,1.0,0.643633
cluster1,2024-08-15 05:30:30,,1.0,0.643633
cluster1,2024-08-15 05:31:00,,1.0,0.643633
cluster1,2024-08-15 05:31:30,,1.0,0.643633
cluster1,2024-08-15 05:32:00,,1.0,0.643633
cluster1,2024-08-15 05:32:30,,1.0,0.643633
cluster1,2024-08-15 05:33:00,,1.0,0.643633
cluster1,2024-08-15 05:33:30,,1.0,0.643633
cluster1,2024-08-15 05:34:00,,1.0,0.643633
cluster1,2024-08-15 05:34:30,,1.0,0.643633
cluster1,2024-08-15 05:35:00,,1.0,0.643633
cluster1,2024-08-15 05:35:30,,1.0,0.643633
cluster1,2024-08-15 05:36:00,,1.0,0.643633
cluster1,2024-08-15 05:36:30,,1.0,0.643633
cluster1,2024-08-15 05:37:00,,1.0,0.643633
cluster1,2024-08-15 05:37:30,,1.0,0.643633
cluster1,2024-08-15 05:38:00,,1.0,0.643633
cluster1,2024-08-15 05:38:30,,1.0,0.643633
cluster1,2024-08-15 05:39:00,,1.0,0.643633
cluster1,2024-08-15 05:39:30,,1.0,0.643633
cluster1,2024-08-15 05:40:00,,1.0,0.643633
cluster1,2024-08-15 05:40:30,,1.0,0.643633
cluster1,2024-08-15 05:41:00,,1.0,0.643633
cluster1,2024-08-15 05:41:30,,1.0,0.643633
cluster1,2024-08-15 05:42:00,,1.0,0.643633
cluster1,2024-08-15 05:42:30,,1.0,0.643633
cluster1,2024-08-15 05:43:00,,1.0,0.643633
cluster1,2024-08-15 05:43:30,,1.0,0.643633
cluster1,2024-08-15 05:44:00,,1.0,0.643633
cluster1,2024-08-15 05:44:30,,1.0,0.643633
cluster1,2024-08-15 05:45:00,,1.0,0.643633
cluster1,2024-08-15 05:45:30,,1.0,0.643633
cluster1,2024-08-15 05:46:00,,1.0,0.643633
cluster1,2024-08-15 05:46:30,,1.0,0.643633
cluster1,2024-08-15 05:47:00,,1.0,0.643633
cluster1,2024-08-15 05:47:30,,1.0,0.643633
cluster1,2024-08-15 05:48:00,,1.0,0.643633
cluster1,2024-08-15 05:48:30,,1.0,0.643633
cluster1,2024-08-15 05:49:00,,1.0,0.643633
cluster1,2024-08-15 05:49:30,,1.0,0.643633
cluster1,2024-08-15 05:50:00,,1.0,0.643633
cluster1,2024-08-15 05:50:30,,1.0,0.643633
cluster1,2024-08-15 05:51:00,,1.0,0.643633
cluster1,2024-08-15 05:51:30,,1.0,0.643633
cluster1,2024-08-15 05:52:00,,1.0,0.643633
cluster1,2024-08-15 05:52:30,,1.0,0.643633
cluster1,2024-08-15 05:53:00,,1.0,0.643633
cluster1,2024-08-15 05:53:30,,1.0,0.643633
cluster1,2024-08-15 05:54:00,,1.0,0.643633
cluster1,2024-08-15 05:54:30,,1.0,0.643633
cluster1,2024-08-15 05:55:00,,1.0,0.643633
cluster1,2024-08-15 05:55:30,,1.0,0.643633
cluster1,2024-08-15 05:56:00,,1.0,0.643633
cluster1,2024-08-15 05:56:30,,1.0,0.643633
cluster1,2024-08-15 05:57:00,,1.0,0.643633
cluster1,2024-08-15 05:57:30,,1.0,0.643633
cluster1,2024-08-15 05:58:00,,1.0,0.643633
cluster1,2024-08-15 05:58:30,,1.0,0.643633
cluster1,2024-08-15 05:59:00,,1.0,0.643633
cluster1,2024-08-15 05:59:30,,1.0,0.643633
cluster1,2024-08-15 06:00:00,,1.0,0.643633
cluster1,2024-08-15 06:00:30,,1.0,0.643633
cluster1,2024-08-15 06:01:00,,1.0,0.643633
cluster1,2024-08-15 06:01:30,,1.0,0.643633
cluster1,2024-08-15 06:02:00,,1.0,0.643633
cluster1,2024-08-15 06:02:30,,1.0,0.643633
cluster1,2024-08-15 06:03:00,,1.0,0.643633
cluster1,2024-08-15 06:03:30,,1.0,0.643633
cluster1,2024-08-15 06:04:00,,1.0,0.643633
cluster1,2024-08-15 06:04:30,,1.0,0.643633
cluster1,2024-08-15 06:05:00,,1.0,0.643633
cluster1,2024-08-15 06:05:30,,1.0,0.643633
cluster1,2024-08-15 06:06:00,,1.0,0.643633
cluster1,2024-08-15 06:06:30,,1.0,0.643633
cluster1,2024-08-15 06:07:00,,1.0,0.643633
cluster1,2024-08-15 06:07:30,,1.0,0.643633
cluster1,2024-08-15 06:08:00,,1.0,0.643633
cluster1,2024-08-15 06:08:30,,1.0,0.643633
cluster1,2024-08-15 06:09:00,,1.0,0.643633
cluster1,2024-08-15 06:09:30,,1.0,0.643633
cluster1,2024-08-15 06:10:00,,1.0,0.643633
cluster1,2024-08-15 06:10:30,,1.0,0.643633
cluster1,2024-08-15 06:11:00,,1.0,0.643633
cluster1,2024-08-15 06:11:30,,1.0,0.643633
cluster1,2024-08-15 06:12:00,,1.0,0.643633
cluster1,2024-08-15 06:12:30,,1.0,0.643633
cluster1,2024-08-15 06:13:00,,1.0,0.643633
cluster1,2024-08-15 06:13:30,,1.0,0.643633
cluster1,2024-08-15 06:14:00,,1.0,0.643633
cluster1,2024-08-15 06:14:30,,1.0,0.643633
cluster1,2024-08-15 06:15:00,,1.0,0.643633
cluster1,2024-08-15 06:15:30,,1.0,0.643633
cluster1,2024-08-15 06:16:00,,1.0,0.643633
cluster1,2024-08-15 06:16:30,,1.0,0.643633
cluster1,2024-08-15 06:17:00,,1.0,0.643633
cluster1,2024-08-15 06:17:30,,1.0,0.643633
cluster1,2024-08-15 06:18:00,,1.0,0.643633
cluster1,2024-08-15 06:18:30,,1.0,0.643633
cluster1,2024-08-15 06:19:00,,1.0,0.643633
cluster1,2024-08-15 06:19:30,,1.0,0.643633
cluster1,2024-08-15 06:20:00,,1.0,0.643633
cluster1,2024-08-15 06:20:30,,1.0,0.643633
cluster1,2024-08-15 06:21:00,,1.0,0.643633
cluster1,2024-08-15 06:21:30,,1.0,0.643633
cluster1,2024-08-15 06:22:00,,1.0,0.643633
cluster1,2024-08-15 06:22:30,,1.0,0.643633
cluster1,2024-08-15 06:23:00,,1.0,0.643633
cluster1,2024-08-15 06:23:30,,1.0,0.643633
cluster1,2024-08-15 06:24:00,,1.0,0.643633
cluster1,2024-08-15 06:24:30,,1.0,0.643633
cluster1,2024-08-15 06:25:00,,1.0,0.643633
cluster1,2024-08-15 06:25:30,,1.0,0.643633
cluster1,2024-08-15 06:26:00,,1.0,0.643633
cluster1,2024-08-15 06:26:30,,1.0,0.643633
cluster1,2024-08-15 06:27:00,,1.0,0.643633
cluster1,2024-08-15 06:27:30,,1.0,0.643633
cluster1,2024-08-15 06:28:00,,1.0,0.643633
cluster1,2024-08-15 06:28:30,,1.0,0.643633
cluster1,2024-08-15 06:29:00,,1.0,0.643633
cluster1,2024-08-15 06:29:30,,1.0,0.643633
cluster1,2024-08-15 06:30:00,,1.0,0.643633
cluster1,2024-08-15 06:30:30,,1.0,0.643633
cluster1,2024-08-15 06:31:00,,1.0,0.643633
cluster1,2024-08-15 06:31:30,,1.0,0.643633
cluster1,2024-08-15 06:32:00,,1.0,0.643633
cluster1,2024-08-15 06:32:30,,1.0,0.643633
cluster1,2024-08-15 06:33:00,,1.0,0.643633
cluster1,2024-08-15 06:33:30,,1.0,0.643633
cluster1,2024-08-15 06:34:00,,1.0,0.643633
cluster1,2024-08-15 06:34:30,,1.0,0.643633
cluster1,2024-08-15 06:35:00,,1.0,0.643633
cluster1,2024-08-15 06:35:30,2024-08-15 06:36:00,20.6,21.603134765625
cluster1,2024-08-15 06:36:00,,20.6,21.603135
cluster1,2024-08-15 06:36:30,2024-08-15 06:37:00,20.6,21.6031357421875
cluster1,2024-08-15 06:37:00,,20.6,21.603136
cluster1,2024-08-15 06:37:30,2024-08-15 06:38:00,20.6,21.6031357421875
cluster1,2024-08-15 06:38:00,2024-08-15 06:38:30,20.6,21.6031357421875
cluster1,2024-08-15 06:38:30,,20.6,21.603136
cluster1,2024-08-15 06:39:00,2024-08-15 06:39:30,19.6,20.66345703125
cluster1,2024-08-15 06:39:30,,19.6,20.663457
cluster1,2024-08-15 06:40:00,2024-08-15 06:40:30,19.6,20.66345703125
cluster1,2024-08-15 06:40:30,2024-08-15 06:41:00,18.0,19.44287109375
cluster1,2024-08-15 06:41:00,,18.0,19.442871
cluster1,2024-08-15 06:41:30,2024-08-15 06:42:00,18.0,19.44287109375
cluster1,2024-08-15 06:42:00,,18.0,19.442871
cluster1,2024-08-15 06:42:30,2024-08-15 06:43:00,13.2,13.7903115234375
cluster1,2024-08-15 06:43:00,2024-08-15 06:43:30,8.4,7.97609375
cluster1,2024-08-15 06:43:30,,8.4,7.976094
cluster1,2024-08-15 06:44:00,2024-08-15 06:44:30,5.2,3.410283203125
cluster1,2024-08-15 06:44:30,,5.2,3.410283
cluster1,2024-08-15 06:45:00,2024-08-15 06:45:30,5.2,3.410283203125
cluster1,2024-08-15 06:45:30,2024-08-15 06:46:00,5.2,3.410283203125
cluster1,2024-08-15 06:46:00,,5.2,3.410283
cluster1,2024-08-15 06:46:30,2024-08-15 06:47:00,5.2,3.410283203125
cluster1,2024-08-15 06:47:00,,5.2,3.410283
cluster1,2024-08-15 06:47:30,,5.2,3.410283
cluster1,2024-08-15 06:48:00,,5.2,3.410283
cluster1,2024-08-15 06:48:30,,5.2,3.410283
cluster1,2024-08-15 06:49:00,,5.2,3.410283
cluster1,2024-08-15 06:49:30,,5.2,3.410283
cluster1,2024-08-15 06:50:00,,5.2,3.410283
cluster1,2024-08-15 06:50:30,,5.2,3.410283
cluster1,2024-08-15 06:51:00,,5.2,3.410283
cluster1,2024-08-15 06:51:30,,5.2,3.410283
cluster1,2024-08-15 06:52:00,,5.2,3.410283
cluster1,2024-08-15 06:52:30,,5.2,3.410283
cluster1,2024-08-15 06:53:00,,5.2,3.410283
cluster1,2024-08-15 06:53:30,,5.2,3.410283
cluster1,2024-08-15 06:54:00,,5.2,3.410283
cluster1,2024-08-15 06:54:30,,5.2,3.410283
cluster1,2024-08-15 06:55:00,,5.2,3.410283
cluster1,2024-08-15 06:55:30,,5.2,3.410283
