cluster9,2024-08-29 21:18:30,,3199.2122,4924.589844
cluster9,2024-08-29 21:19:00,2024-08-29 21:19:30,2971.2112,4531.0087890625
cluster9,2024-08-29 21:19:30,2024-08-29 21:20:00,2899.2104,4427.814453125
cluster9,2024-08-29 21:20:00,,2899.2104,4427.814453
cluster9,2024-08-29 21:20:30,2024-08-29 21:21:00,2716.8093,4106.228515625
cluster9,2024-08-29 21:21:00,,2716.8093,4106.228516
cluster9,2024-08-29 21:21:30,2024-08-29 21:22:00,2512.8088,3719.8447265625
cluster9,2024-08-29 21:22:00,2024-08-29 21:22:30,2359.2075,3431.8564453125
cluster9,2024-08-29 21:22:30,,2359.2075,3431.856445
cluster9,2024-08-29 21:23:00,2024-08-29 21:23:30,2299.2065,3323.861328125
cluster9,2024-08-29 21:23:30,,2299.2065,3323.861328
cluster9,2024-08-29 21:24:00,2024-08-29 21:24:30,2227.206,3208.6650390625
cluster9,2024-08-29 21:24:30,2024-08-29 21:25:00,2260.8062,3319.0595703125
cluster9,2024-08-29 21:25:00,,2260.8062,3319.05957
cluster9,2024-08-29 21:25:30,2024-08-29 21:26:00,2184.0059,3189.46484375
cluster9,2024-08-29 21:26:00,,2184.0059,3189.464844
cluster9,2024-08-29 21:26:30,2024-08-29 21:27:00,2109.6042,3095.869140625
cluster9,2024-08-29 21:27:00,2024-08-29 21:27:30,2016.0043,2939.876953125
cluster9,2024-08-29 21:27:30,,2016.0043,2939.876953
cluster9,2024-08-29 21:28:00,2024-08-29 21:28:30,2064.004,3081.4716796875
cluster9,2024-08-29 21:28:30,,2064.004,3081.47168
cluster9,2024-08-29 21:29:00,2024-08-29 21:29:30,2016.0042,3033.4736328125
cluster9,2024-08-29 21:29:30,,2016.0042,3033.473633
cluster9,2024-08-29 21:30:00,2024-08-29 21:30:30,1968.0028,2985.4765625
cluster9,2024-08-29 21:30:30,2024-08-29 21:31:00,1896.003,2884.6806640625
cluster9,2024-08-29 21:31:00,,1896.003,2884.680664
cluster9,2024-08-29 21:31:30,2024-08-29 21:32:00,1862.4021,2841.482421875
cluster9,2024-08-29 21:32:00,2024-08-29 21:32:30,1761.6027,2673.4892578125
cluster9,2024-08-29 21:32:30,,1761.6027,2673.489258
cluster9,2024-08-29 21:33:00,2024-08-29 21:33:30,2006.402,3191.8681640625
cluster9,2024-08-29 21:33:30,,2006.402,3191.868164
cluster9,2024-08-29 21:34:00,2024-08-29 21:34:30,2227.2046,3638.25
cluster9,2024-08-29 21:34:30,2024-08-29 21:35:00,2236.805,3662.2490234375
cluster9,2024-08-29 21:35:00,,2236.805,3662.249023
cluster9,2024-08-29 21:35:30,2024-08-29 21:36:00,2198.405,3585.4521484375
cluster9,2024-08-29 21:36:00,,2198.405,3585.452148
cluster9,2024-08-29 21:36:30,2024-08-29 21:37:00,2104.8032,3395.859375
cluster9,2024-08-29 21:37:00,,2104.8032,3395.859375
cluster9,2024-08-29 21:37:30,2024-08-29 21:38:00,2071.2039,3326.26171875
cluster9,2024-08-29 21:38:00,2024-08-29 21:38:30,2004.0042,3191.8671875
cluster9,2024-08-29 21:38:30,,2004.0042,3191.867188
cluster9,2024-08-29 21:39:00,2024-08-29 21:39:30,1886.4033,2956.6767578125
cluster9,2024-08-29 21:39:30,,1886.4033,2956.676758
cluster9,2024-08-29 21:40:00,2024-08-29 21:40:30,2522.407,4091.802734375
cluster9,2024-08-29 21:40:30,2024-08-29 21:41:00,3340.8074,5620.517578125
cluster9,2024-08-29 21:41:00,,3340.8074,5620.517578
cluster9,2024-08-29 21:41:30,2024-08-29 21:42:00,2707.2075,4475.7880859375
cluster9,2024-08-29 21:42:00,2024-08-29 21:42:30,2426.4048,3916.611328125
cluster9,2024-08-29 21:42:30,,2426.4048,3916.611328
cluster9,2024-08-29 21:43:00,2024-08-29 21:43:30,2289.6035,3655.0224609375
cluster9,2024-08-29 21:43:30,,2289.6035,3655.022461
cluster9,2024-08-29 21:44:00,2024-08-29 21:44:30,2066.4016,3244.64453125
cluster9,2024-08-29 21:44:30,2024-08-29 21:45:00,1944.0021,3028.6591796875
cluster9,2024-08-29 21:45:00,,1944.0021,3028.65918
cluster9,2024-08-29 21:45:30,2024-08-29 21:46:00,1850.402,2853.46875
cluster9,2024-08-29 21:46:00,,1850.402,2853.46875
cluster9,2024-08-29 21:46:30,2024-08-29 21:47:00,1742.4019,2642.2783203125
cluster9,2024-08-29 21:47:00,2024-08-29 21:47:30,1636.8024,2450.2880859375
cluster9,2024-08-29 21:47:30,,1636.8024,2450.288086
cluster9,2024-08-29 21:48:00,2024-08-29 21:48:30,1531.2007,2248.6982421875
cluster9,2024-08-29 21:48:30,,1531.2007,2248.698242
cluster9,2024-08-29 21:49:00,2024-08-29 21:49:30,1452.0009,2102.306640625
cluster9,2024-08-29 21:49:30,2024-08-29 21:50:00,1600.8018,2409.4951171875
cluster9,2024-08-29 21:50:00,,1600.8018,2409.495117
cluster9,2024-08-29 21:50:30,2024-08-29 21:51:00,1725.6019,2673.4853515625
cluster9,2024-08-29 21:51:00,,1725.6019,2673.485352
cluster9,2024-08-29 21:51:30,2024-08-29 21:52:00,1778.4025,2803.08203125
cluster9,2024-08-29 21:52:00,2024-08-29 21:52:30,1744.8003,2788.6826171875
cluster9,2024-08-29 21:52:30,,1744.8003,2788.682617
cluster9,2024-08-29 21:53:00,2024-08-29 21:53:30,1744.8022,2807.8818359375
cluster9,2024-08-29 21:53:30,,1744.8022,2807.881836
cluster9,2024-08-29 21:54:00,2024-08-29 21:54:30,1704.0013,2719.08203125
cluster9,2024-08-29 21:54:30,2024-08-29 21:55:00,1684.8003,2666.279296875
cluster9,2024-08-29 21:55:00,,1684.8003,2666.279297
cluster9,2024-08-29 21:55:30,2024-08-29 21:56:00,1639.2021,2601.482421875
cluster9,2024-08-29 21:56:00,,1639.2021,2601.482422
cluster9,2024-08-29 21:56:30,2024-08-29 21:57:00,1812.0011,2947.068359375
cluster9,2024-08-29 21:57:00,,1812.0011,2947.068359
cluster9,2024-08-29 21:57:30,2024-08-29 21:58:00,1802.4006,2947.0712890625
cluster9,2024-08-29 21:58:00,2024-08-29 21:58:30,1826.4006,3009.470703125
cluster9,2024-08-29 21:58:30,,1826.4006,3009.470703
cluster9,2024-08-29 21:59:00,2024-08-29 21:59:30,1828.8007,3031.0712890625
cluster9,2024-08-29 21:59:30,,1828.8007,3031.071289
cluster9,2024-08-29 22:00:00,2024-08-29 22:00:30,1728.001,2848.6796875
cluster9,2024-08-29 22:00:30,2024-08-29 22:01:00,1696.7997,2788.681640625
cluster9,2024-08-29 22:01:00,,1696.7997,2788.681641
cluster9,2024-08-29 22:01:30,2024-08-29 22:02:00,2229.6052,3379.052734375
cluster9,2024-08-29 22:02:00,,2229.6052,3379.052734
cluster9,2024-08-29 22:02:30,2024-08-29 22:03:00,2371.2068,3539.8466796875
cluster9,2024-08-29 22:03:00,2024-08-29 22:03:30,2647.2078,4142.22265625
cluster9,2024-08-29 22:03:30,,2647.2078,4142.222656
cluster9,2024-08-29 22:04:00,2024-08-29 22:04:30,3007.2092,4871.7939453125
cluster9,2024-08-29 22:04:30,,3007.2092,4871.793945
cluster9,2024-08-29 22:05:00,2024-08-29 22:05:30,3859.2163,6597.32421875
cluster9,2024-08-29 22:05:30,2024-08-29 22:06:00,4080.0198,7058.1064453125
cluster9,2024-08-29 22:06:00,,4080.0198,7058.106445
cluster9,2024-08-29 22:06:30,2024-08-29 22:07:00,4221.617,7377.294921875
cluster9,2024-08-29 22:07:00,,4221.617,7377.294922
cluster9,2024-08-29 22:07:30,2024-08-29 22:08:00,4250.4185,7478.0908203125
cluster9,2024-08-29 22:08:00,2024-08-29 22:08:30,4080.018,7230.9013671875
cluster9,2024-08-29 22:08:30,,4080.018,7230.901367
cluster9,2024-08-29 22:09:00,2024-08-29 22:09:30,4000.8176,7214.1025390625
cluster9,2024-08-29 22:09:30,,4000.8176,7214.102539
cluster9,2024-08-29 22:10:00,2024-08-29 22:10:30,3804.015,6926.1142578125
cluster9,2024-08-29 22:10:30,2024-08-29 22:11:00,4384.819,7468.4765625
cluster9,2024-08-29 22:11:00,,4384.819,7468.476562
cluster9,2024-08-29 22:11:30,2024-08-29 22:12:00,5625.601,9073.98828125
cluster9,2024-08-29 22:12:00,,5625.601,9073.988281
cluster9,2024-08-29 22:12:30,2024-08-29 22:13:00,6007.205,9873.1552734375
cluster9,2024-08-29 22:13:00,2024-08-29 22:13:30,5688.0044,9390.7763671875
cluster9,2024-08-29 22:13:30,,5688.0044,9390.776367
cluster9,2024-08-29 22:14:00,2024-08-29 22:14:30,5112.004,8421.2177734375
cluster9,2024-08-29 22:14:30,,5112.004,8421.217773
cluster9,2024-08-29 22:15:00,2024-08-29 22:15:30,4804.8096,8037.236328125
cluster9,2024-08-29 22:15:30,2024-08-29 22:16:00,4399.2124,7478.064453125
cluster9,2024-08-29 22:16:00,,4399.2124,7478.064453
cluster9,2024-08-29 22:16:30,2024-08-29 22:17:00,3981.6145,6839.6953125
cluster9,2024-08-29 22:17:00,,3981.6145,6839.695312
cluster9,2024-08-29 22:17:30,2024-08-29 22:18:00,3897.6143,6784.5
cluster9,2024-08-29 22:18:00,2024-08-29 22:18:30,3710.413,6494.1142578125
cluster9,2024-08-29 22:18:30,,3710.413,6494.114258
cluster9,2024-08-29 22:19:00,2024-08-29 22:19:30,3662.4138,6474.919921875
cluster9,2024-08-29 22:19:30,,3662.4138,6474.919922
cluster9,2024-08-29 22:20:00,2024-08-29 22:20:30,3506.4126,6242.1328125
cluster9,2024-08-29 22:20:30,2024-08-29 22:21:00,3376.8108,6011.7431640625
cluster9,2024-08-29 22:21:00,,3376.8108,6011.743164
cluster9,2024-08-29 22:21:30,2024-08-29 22:22:00,3172.809,5634.9599609375
cluster9,2024-08-29 22:22:00,,3172.809,5634.959961
cluster9,2024-08-29 22:22:30,2024-08-29 22:23:00,3033.6091,5387.7724609375
cluster9,2024-08-29 22:23:00,2024-08-29 22:23:30,2918.4075,5176.5810546875
cluster9,2024-08-29 22:23:30,,2918.4075,5176.581055
cluster9,2024-08-29 22:24:00,2024-08-29 22:24:30,2769.6057,4893.3935546875
cluster9,2024-08-29 22:24:30,2024-08-29 22:25:00,2556.0034,4511.8095703125
cluster9,2024-08-29 22:25:00,,2556.0034,4511.80957
cluster9,2024-08-29 22:25:30,2024-08-29 22:26:00,2414.4016,4235.8212890625
cluster9,2024-08-29 22:26:00,,2414.4016,4235.821289
cluster9,2024-08-29 22:26:30,2024-08-29 22:27:00,3060.006,5394.9462890625
cluster9,2024-08-29 22:27:00,2024-08-29 22:27:30,3307.2078,5886.92578125
cluster9,2024-08-29 22:27:30,,3307.2078,5886.925781
cluster9,2024-08-29 22:28:00,2024-08-29 22:28:30,2980.8066,5243.75390625
cluster9,2024-08-29 22:28:30,,2980.8066,5243.753906
cluster9,2024-08-29 22:29:00,2024-08-29 22:29:30,2680.804,4646.1787109375
cluster9,2024-08-29 22:29:30,2024-08-29 22:30:00,2488.8013,4262.1943359375
cluster9,2024-08-29 22:30:00,,2488.8013,4262.194336
cluster9,2024-08-29 22:30:30,2024-08-29 22:31:00,2248.8025,3820.6201171875
cluster9,2024-08-29 22:31:00,,2248.8025,3820.620117
cluster9,2024-08-29 22:31:30,2024-08-29 22:32:00,2068.8008,3477.4375
cluster9,2024-08-29 22:32:00,2024-08-29 22:32:30,2088.0007,3527.8369140625
cluster9,2024-08-29 22:32:30,,2088.0007,3527.836914
cluster9,2024-08-29 22:33:00,2024-08-29 22:33:30,1977.6003,3321.4482421875
cluster9,2024-08-29 22:33:30,,1977.6003,3321.448242
cluster9,2024-08-29 22:34:00,2024-08-29 22:34:30,1864.801,3122.2607421875
cluster9,2024-08-29 22:34:30,2024-08-29 22:35:00,1857.6013,3124.6640625
cluster9,2024-08-29 22:35:00,,1857.6013,3124.664062
cluster9,2024-08-29 22:35:30,2024-08-29 22:36:00,1802.399,3021.4697265625
cluster9,2024-08-29 22:36:00,,1802.399,3021.469727
cluster9,2024-08-29 22:36:30,2024-08-29 22:37:00,1732.8002,2884.67578125
cluster9,2024-08-29 22:37:00,2024-08-29 22:37:30,1665.6003,2757.482421875
cluster9,2024-08-29 22:37:30,,1665.6003,2757.482422
cluster9,2024-08-29 22:38:00,2024-08-29 22:38:30,1622.4006,2673.486328125
cluster9,2024-08-29 22:38:30,,1622.4006,2673.486328
cluster9,2024-08-29 22:39:00,2024-08-29 22:39:30,1564.7998,2558.291015625
cluster9,2024-08-29 22:39:30,2024-08-29 22:40:00,1497.5994,2423.896484375
cluster9,2024-08-29 22:40:00,,1497.5994,2423.896484
cluster9,2024-08-29 22:40:30,2024-08-29 22:41:00,1420.7994,2270.302734375
cluster9,2024-08-29 22:41:00,,1420.7994,2270.302734
cluster9,2024-08-29 22:41:30,2024-08-29 22:42:00,1416.0004,2265.50390625
cluster9,2024-08-29 22:42:00,2024-08-29 22:42:30,1502.3999,2419.09375
cluster9,2024-08-29 22:42:30,,1502.3999,2419.09375
cluster9,2024-08-29 22:43:00,2024-08-29 22:43:30,1444.7994,2303.8984375
cluster9,2024-08-29 22:43:30,,1444.7994,2303.898438
cluster9,2024-08-29 22:44:00,2024-08-29 22:44:30,1377.6008,2179.10546875
cluster9,2024-08-29 22:44:30,2024-08-29 22:45:00,1370.4008,2159.90234375
cluster9,2024-08-29 22:45:00,,1370.4008,2159.902344
cluster9,2024-08-29 22:45:30,2024-08-29 22:46:00,1351.1992,2121.50390625
cluster9,2024-08-29 22:46:00,,1351.1992,2121.503906
cluster9,2024-08-29 22:46:30,2024-08-29 22:47:00,1286.3993,1999.1103515625
cluster9,2024-08-29 22:47:00,2024-08-29 22:47:30,1271.9995,1975.1123046875
cluster9,2024-08-29 22:47:30,,1271.9995,1975.112305
cluster9,2024-08-29 22:48:00,2024-08-29 22:48:30,1207.199,1852.71875
cluster9,2024-08-29 22:48:30,,1207.199,1852.71875
cluster9,2024-08-29 22:49:00,2024-08-29 22:49:30,1159.1998,1761.5234375
cluster9,2024-08-29 22:49:30,2024-08-29 22:50:00,1118.399,1701.5263671875
cluster9,2024-08-29 22:50:00,,1118.399,1701.526367
cluster9,2024-08-29 22:50:30,2024-08-29 22:51:00,1924.8005,3237.447265625
cluster9,2024-08-29 22:51:00,,1924.8005,3237.447266
cluster9,2024-08-29 22:51:30,2024-08-29 22:52:00,2078.401,3544.634765625
cluster9,2024-08-29 22:52:00,2024-08-29 22:52:30,1747.2008,2882.26171875
cluster9,2024-08-29 22:52:30,,1747.2008,2882.261719
cluster9,2024-08-29 22:53:00,2024-08-29 22:53:30,1648.8005,2697.4697265625
cluster9,2024-08-29 22:53:30,,1648.8005,2697.469727
cluster9,2024-08-29 22:54:00,2024-08-29 22:54:30,1519.2002,2452.6826171875
cluster9,2024-08-29 22:54:30,2024-08-29 22:55:00,1449.6003,2330.291015625
cluster9,2024-08-29 22:55:00,,1449.6003,2330.291016
cluster9,2024-08-29 22:55:30,2024-08-29 22:56:00,1377.5996,2195.8984375
cluster9,2024-08-29 22:56:00,,1377.5996,2195.898438
cluster9,2024-08-29 22:56:30,2024-08-29 22:57:00,1336.7993,2116.7021484375
cluster9,2024-08-29 22:57:00,2024-08-29 22:57:30,1315.2004,2085.505859375
cluster9,2024-08-29 22:57:30,,1315.2004,2085.505859
cluster9,2024-08-29 22:58:00,2024-08-29 22:58:30,1281.5997,2032.7109375
cluster9,2024-08-29 22:58:30,,1281.5997,2032.710938
cluster9,2024-08-29 22:59:00,2024-08-29 22:59:30,1257.5994,1989.513671875
cluster9,2024-08-29 22:59:30,2024-08-29 23:00:00,1339.1997,2147.90625
cluster9,2024-08-29 23:00:00,,1339.1997,2147.90625
cluster9,2024-08-29 23:00:30,2024-08-29 23:01:00,1862.4011,2762.28125
cluster9,2024-08-29 23:01:00,,1862.4011,2762.28125
cluster9,2024-08-29 23:01:30,2024-08-29 23:02:00,1917.6031,2755.0830078125
cluster9,2024-08-29 23:02:00,2024-08-29 23:02:30,1898.4027,2735.8837890625
cluster9,2024-08-29 23:02:30,,1898.4027,2735.883789
cluster9,2024-08-29 23:03:00,2024-08-29 23:03:30,2083.203,3100.6689453125
cluster9,2024-08-29 23:03:30,,2083.203,3100.668945
cluster9,2024-08-29 23:04:00,2024-08-29 23:04:30,2020.8036,2980.67578125
cluster9,2024-08-29 23:04:30,2024-08-29 23:05:00,2244.0042,3419.8544921875
cluster9,2024-08-29 23:05:00,,2244.0042,3419.854492
cluster9,2024-08-29 23:05:30,2024-08-29 23:06:00,2198.4036,3374.2568359375
cluster9,2024-08-29 23:06:00,,2198.4036,3374.256836
cluster9,2024-08-29 23:06:30,2024-08-29 23:07:00,1989.6014,2997.4736328125
cluster9,2024-08-29 23:07:00,2024-08-29 23:07:30,1783.2018,2685.486328125
cluster9,2024-08-29 23:07:30,,1783.2018,2685.486328
cluster9,2024-08-29 23:08:00,2024-08-29 23:08:30,1586.4015,2440.6962890625
cluster9,2024-08-29 23:08:30,,1586.4015,2440.696289
cluster9,2024-08-29 23:09:00,2024-08-29 23:09:30,1399.1996,2147.91015625
cluster9,2024-08-29 23:09:30,2024-08-29 23:10:00,1300.7999,2001.5166015625
cluster9,2024-08-29 23:10:00,,1300.7999,2001.516602
cluster9,2024-08-29 23:10:30,2024-08-29 23:11:00,1288.7993,2015.916015625
cluster9,2024-08-29 23:11:00,,1288.7993,2015.916016
cluster9,2024-08-29 23:11:30,2024-08-29 23:12:00,1372.7997,2198.3046875
cluster9,2024-08-29 23:12:00,2024-08-29 23:12:30,2841.607,5145.384765625
cluster9,2024-08-29 23:12:30,,2841.607,5145.384766
cluster9,2024-08-29 23:13:00,2024-08-29 23:13:30,3036.0083,5541.3701171875
cluster9,2024-08-29 23:13:30,,3036.0083,5541.370117
cluster9,2024-08-29 23:14:00,2024-08-29 23:14:30,3268.8115,6011.7509765625
cluster9,2024-08-29 23:14:30,2024-08-29 23:15:00,3060.0085,5598.96875
cluster9,2024-08-29 23:15:00,,3060.0085,5598.96875
cluster9,2024-08-29 23:15:30,2024-08-29 23:16:00,2968.8074,5426.1767578125
cluster9,2024-08-29 23:16:00,,2968.8074,5426.176758
cluster9,2024-08-29 23:16:30,2024-08-29 23:17:00,2872.8047,5234.1845703125
cluster9,2024-08-29 23:17:00,2024-08-29 23:17:30,2556.0056,4603.0107421875
cluster9,2024-08-29 23:17:30,,2556.0056,4603.010742
cluster9,2024-08-29 23:18:00,2024-08-29 23:18:30,2308.803,4108.630859375
cluster9,2024-08-29 23:18:30,,2308.803,4108.630859
cluster9,2024-08-29 23:19:00,2024-08-29 23:19:30,2047.1987,3585.4521484375
cluster9,2024-08-29 23:19:30,2024-08-29 23:20:00,1785.5986,3062.2734375
cluster9,2024-08-29 23:20:00,,1785.5986,3062.273438
cluster9,2024-08-29 23:20:30,2024-08-29 23:21:00,1540.7996,2575.09375
cluster9,2024-08-29 23:21:00,,1540.7996,2575.09375
cluster9,2024-08-29 23:21:30,2024-08-29 23:22:00,1391.9987,2277.505859375
cluster9,2024-08-29 23:22:00,2024-08-29 23:22:30,1300.7998,2095.11328125
cluster9,2024-08-29 23:22:30,,1300.7998,2095.113281
cluster9,2024-08-29 23:23:00,2024-08-29 23:23:30,1207.1995,1907.9208984375
cluster9,2024-08-29 23:23:30,,1207.1995,1907.920898
cluster9,2024-08-29 23:24:00,2024-08-29 23:24:30,1190.3989,1874.322265625
cluster9,2024-08-29 23:24:30,2024-08-29 23:25:00,1127.999,1749.52734375
cluster9,2024-08-29 23:25:00,,1127.999,1749.527344
cluster9,2024-08-29 23:25:30,2024-08-29 23:26:00,1130.3988,1754.3271484375
cluster9,2024-08-29 23:26:00,,1130.3988,1754.327148
cluster9,2024-08-29 23:26:30,2024-08-29 23:27:00,1125.599,1744.7275390625
cluster9,2024-08-29 23:27:00,2024-08-29 23:27:30,1125.5986,1744.7275390625
cluster9,2024-08-29 23:27:30,,1125.5986,1744.727539
cluster9,2024-08-29 23:28:00,2024-08-29 23:28:30,1091.9988,1679.9306640625
cluster9,2024-08-29 23:28:30,,1091.9988,1679.930664
cluster9,2024-08-29 23:29:00,2024-08-29 23:29:30,1053.5988,1603.1337890625
cluster9,2024-08-29 23:29:30,2024-08-29 23:30:00,1053.5986,1603.1337890625
cluster9,2024-08-29 23:30:00,,1053.5986,1603.133789
cluster9,2024-08-29 23:30:30,2024-08-29 23:31:00,1075.199,1646.33203125
cluster9,2024-08-29 23:31:00,,1075.199,1646.332031
cluster9,2024-08-29 23:31:30,2024-08-29 23:32:00,1360.8003,2020.716796875
cluster9,2024-08-29 23:32:00,2024-08-29 23:32:30,2001.6044,2779.0859375
cluster9,2024-08-29 23:32:30,,2001.6044,2779.085938
cluster9,2024-08-29 23:33:00,2024-08-29 23:33:30,2193.6067,2975.8779296875
cluster9,2024-08-29 23:33:30,,2193.6067,2975.87793
cluster9,2024-08-29 23:34:00,2024-08-29 23:34:30,2104.8044,2875.08203125
cluster9,2024-08-29 23:34:30,2024-08-29 23:35:00,2049.6047,2879.8818359375
cluster9,2024-08-29 23:35:00,,2049.6047,2879.881836
cluster9,2024-08-29 23:35:30,2024-08-29 23:36:00,1783.2024,2606.29296875
cluster9,2024-08-29 23:36:00,,1783.2024,2606.292969
cluster9,2024-08-29 23:36:30,2024-08-29 23:37:00,1562.4009,2284.7060546875
cluster9,2024-08-29 23:37:00,2024-08-29 23:37:30,1437.6008,2102.3134765625
cluster9,2024-08-29 23:37:30,,1437.6008,2102.313477
cluster9,2024-08-29 23:38:00,2024-08-29 23:38:30,1336.8003,1948.7197265625
cluster9,2024-08-29 23:38:30,,1336.8003,1948.719727
cluster9,2024-08-29 23:39:00,2024-08-29 23:39:30,1276.7996,1847.923828125
cluster9,2024-08-29 23:39:30,2024-08-29 23:40:00,1252.7993,1804.7255859375
cluster9,2024-08-29 23:40:00,,1252.7993,1804.725586
cluster9,2024-08-29 23:40:30,2024-08-29 23:41:00,1223.9994,1766.3271484375
cluster9,2024-08-29 23:41:00,,1223.9994,1766.327148
cluster9,2024-08-29 23:41:30,2024-08-29 23:42:00,1200.0001,1727.9287109375
cluster9,2024-08-29 23:42:00,2024-08-29 23:42:30,1195.1987,1718.3291015625
cluster9,2024-08-29 23:42:30,,1195.1987,1718.329102
cluster9,2024-08-29 23:43:00,2024-08-29 23:43:30,1387.2001,2102.3134765625
cluster9,2024-08-29 23:43:30,,1387.2001,2102.313477
cluster9,2024-08-29 23:44:00,2024-08-29 23:44:30,1560.0,2447.8994140625
cluster9,2024-08-29 23:44:30,2024-08-29 23:45:00,1636.8002,2601.4931640625
cluster9,2024-08-29 23:45:00,,1636.8002,2601.493164
cluster9,2024-08-29 23:45:30,2024-08-29 23:46:00,1595.9998,2519.896484375
cluster9,2024-08-29 23:46:00,,1595.9998,2519.896484
cluster9,2024-08-29 23:46:30,2024-08-29 23:47:00,1586.4001,2500.697265625
cluster9,2024-08-29 23:47:00,2024-08-29 23:47:30,1538.3993,2404.701171875
cluster9,2024-08-29 23:47:30,,1538.3993,2404.701172
cluster9,2024-08-29 23:48:00,2024-08-29 23:48:30,1557.5996,2443.099609375
cluster9,2024-08-29 23:48:30,,1557.5996,2443.099609
cluster9,2024-08-29 23:49:00,2024-08-29 23:49:30,1480.8004,2289.505859375
cluster9,2024-08-29 23:49:30,2024-08-29 23:50:00,1432.8008,2193.509765625
cluster9,2024-08-29 23:50:00,,1432.8008,2193.509766
cluster9,2024-08-29 23:50:30,2024-08-29 23:51:00,1404.0,2135.912109375
cluster9,2024-08-29 23:51:00,,1404.0,2135.912109
cluster9,2024-08-29 23:51:30,2024-08-29 23:52:00,1346.4001,2030.31640625
cluster9,2024-08-29 23:52:00,2024-08-29 23:52:30,1336.8,2011.1171875
cluster9,2024-08-29 23:52:30,,1336.8,2011.117188
cluster9,2024-08-29 23:53:00,2024-08-29 23:53:30,1336.7994,2011.1171875
cluster9,2024-08-29 23:53:30,,1336.7994,2011.117188
cluster9,2024-08-29 23:54:00,2024-08-29 23:54:30,1346.4003,2030.31640625
cluster9,2024-08-29 23:54:30,2024-08-29 23:55:00,1327.1991,1991.91796875
cluster9,2024-08-29 23:55:00,,1327.1991,1991.917969
cluster9,2024-08-29 23:55:30,2024-08-29 23:56:00,1307.9999,1953.51953125
cluster9,2024-08-29 23:56:00,,1307.9999,1953.519531
cluster9,2024-08-29 23:56:30,2024-08-29 23:57:00,1255.1995,1852.7236328125
cluster9,2024-08-29 23:57:00,2024-08-29 23:57:30,1293.5992,1948.7197265625
cluster9,2024-08-29 23:57:30,,1293.5992,1948.719727
cluster9,2024-08-29 23:58:00,2024-08-29 23:58:30,1346.3995,2087.9140625
cluster9,2024-08-29 23:58:30,,1346.3995,2087.914062
cluster9,2024-08-29 23:59:00,2024-08-29 23:59:30,1298.3994,2020.716796875
cluster9,2024-08-29 23:59:30,2024-08-30 00:00:00,1360.7994,2179.1103515625
cluster9,2024-08-30 00:00:00,,1360.7994,2179.110352
cluster9,2024-08-30 00:00:30,2024-08-30 00:01:00,1423.1989,2327.904296875
cluster9,2024-08-30 00:01:00,,1423.1989,2327.904297
cluster9,2024-08-30 00:01:30,2024-08-30 00:02:00,1528.7998,2543.8955078125
cluster9,2024-08-30 00:02:00,2024-08-30 00:02:30,1521.5997,2517.4931640625
cluster9,2024-08-30 00:02:30,,1521.5997,2517.493164
cluster9,2024-08-30 00:03:00,2024-08-30 00:03:30,1461.6002,2385.4951171875
cluster9,2024-08-30 00:03:30,,1461.6002,2385.495117
cluster9,2024-08-30 00:04:00,2024-08-30 00:04:30,1418.3998,2303.8994140625
