cluster9,2024-08-15 20:24:00,2024-08-15 20:24:30,2527.2073,3866.2314453125
cluster9,2024-08-15 20:24:30,2024-08-15 20:25:00,2325.6057,3520.646484375
cluster9,2024-08-15 20:25:00,,2325.6057,3520.646484
cluster9,2024-08-15 20:25:30,2024-08-15 20:26:00,2119.2046,3175.0625
cluster9,2024-08-15 20:26:00,,2119.2046,3175.0625
cluster9,2024-08-15 20:26:30,2024-08-15 20:27:00,1987.2031,2971.0712890625
cluster9,2024-08-15 20:27:00,2024-08-15 20:27:30,1831.2028,2709.4833984375
cluster9,2024-08-15 20:27:30,,1831.2028,2709.483398
cluster9,2024-08-15 20:28:00,2024-08-15 20:28:30,1785.6008,2644.6865234375
cluster9,2024-08-15 20:28:30,,1785.6008,2644.686523
cluster9,2024-08-15 20:29:00,2024-08-15 20:29:30,1802.4023,2719.083984375
cluster9,2024-08-15 20:29:30,2024-08-15 20:30:00,1888.8005,2949.474609375
cluster9,2024-08-15 20:30:00,,1888.8005,2949.474609
cluster9,2024-08-15 20:30:30,2024-08-15 20:31:00,1812.003,2815.078125
cluster9,2024-08-15 20:31:00,,1812.003,2815.078125
cluster9,2024-08-15 20:31:30,2024-08-15 20:32:00,1814.403,2817.46875
cluster9,2024-08-15 20:32:00,2024-08-15 20:32:30,2032.8014,3319.048828125
cluster9,2024-08-15 20:32:30,,2032.8014,3319.048828
cluster9,2024-08-15 20:33:00,2024-08-15 20:33:30,1965.6002,3223.0546875
cluster9,2024-08-15 20:33:30,,1965.6002,3223.054688
cluster9,2024-08-15 20:34:00,2024-08-15 20:34:30,1780.8005,2865.470703125
cluster9,2024-08-15 20:34:30,2024-08-15 20:35:00,1703.9999,2750.2783203125
cluster9,2024-08-15 20:35:00,,1703.9999,2750.27832
cluster9,2024-08-15 20:35:30,2024-08-15 20:36:00,1641.6,2654.28515625
cluster9,2024-08-15 20:36:00,,1641.6,2654.285156
cluster9,2024-08-15 20:36:30,2024-08-15 20:37:00,1502.4003,2419.0966796875
cluster9,2024-08-15 20:37:00,2024-08-15 20:37:30,1744.8016,2863.060546875
cluster9,2024-08-15 20:37:30,,1744.8016,2863.060547
cluster9,2024-08-15 20:38:00,2024-08-15 20:38:30,2702.4055,4790.1767578125
cluster9,2024-08-15 20:38:30,,2702.4055,4790.176758
cluster9,2024-08-15 20:39:00,2024-08-15 20:39:30,3480.0107,6239.6875
cluster9,2024-08-15 20:39:30,,3480.0107,6239.6875
cluster9,2024-08-15 20:40:00,2024-08-15 20:40:30,3556.8098,6450.8798828125
cluster9,2024-08-15 20:40:30,2024-08-15 20:41:00,3146.409,5685.3154296875
cluster9,2024-08-15 20:41:00,,3146.409,5685.31543
cluster9,2024-08-15 20:41:30,2024-08-15 20:42:00,2445.6028,4331.7783203125
cluster9,2024-08-15 20:42:00,2024-08-15 20:42:30,2289.601,4046.193359375
cluster9,2024-08-15 20:42:30,,2289.601,4046.193359
cluster9,2024-08-15 20:43:00,2024-08-15 20:43:30,2606.4014,4602.9521484375
cluster9,2024-08-15 20:43:30,,2606.4014,4602.952148
cluster9,2024-08-15 20:44:00,2024-08-15 20:44:30,3045.6052,5522.12109375
cluster9,2024-08-15 20:44:30,2024-08-15 20:45:00,2844.0056,5133.3388671875
cluster9,2024-08-15 20:45:00,,2844.0056,5133.338867
cluster9,2024-08-15 20:45:30,2024-08-15 20:46:00,2119.2007,3736.603515625
cluster9,2024-08-15 20:46:00,,2119.2007,3736.603516
cluster9,2024-08-15 20:46:30,2024-08-15 20:47:00,1965.5994,3458.220703125
cluster9,2024-08-15 20:47:00,2024-08-15 20:47:30,1583.9996,2774.263671875
cluster9,2024-08-15 20:47:30,,1583.9996,2774.263672
cluster9,2024-08-15 20:48:00,2024-08-15 20:48:30,1324.8002,2327.892578125
cluster9,2024-08-15 20:48:30,,1324.8002,2327.892578
cluster9,2024-08-15 20:49:00,2024-08-15 20:49:30,1214.399,2155.10546875
cluster9,2024-08-15 20:49:30,2024-08-15 20:50:00,1111.199,1984.716796875
cluster9,2024-08-15 20:50:00,,1111.199,1984.716797
cluster9,2024-08-15 20:50:30,2024-08-15 20:51:00,1094.3988,1958.318359375
cluster9,2024-08-15 20:51:00,,1094.3988,1958.318359
cluster9,2024-08-15 20:51:30,2024-08-15 20:52:00,1226.3987,2234.3076171875
cluster9,2024-08-15 20:52:00,2024-08-15 20:52:30,1295.9985,2390.3017578125
cluster9,2024-08-15 20:52:30,,1295.9985,2390.301758
cluster9,2024-08-15 20:53:00,2024-08-15 20:53:30,1586.3984,2939.8720703125
cluster9,2024-08-15 20:53:30,,1586.3984,2939.87207
cluster9,2024-08-15 20:54:00,2024-08-15 20:54:30,1636.7983,3047.8671875
cluster9,2024-08-15 20:54:30,2024-08-15 20:55:00,1485.5986,2767.0810546875
cluster9,2024-08-15 20:55:00,,1485.5986,2767.081055
cluster9,2024-08-15 20:55:30,2024-08-15 20:56:00,2164.7993,4012.6064453125
cluster9,2024-08-15 20:56:00,,2164.7993,4012.606445
cluster9,2024-08-15 20:56:30,2024-08-15 20:57:00,2397.6013,4456.583984375
cluster9,2024-08-15 20:57:00,2024-08-15 20:57:30,1982.3987,3638.2197265625
cluster9,2024-08-15 20:57:30,,1982.3987,3638.219727
cluster9,2024-08-15 20:58:00,2024-08-15 20:58:30,2376.002,4329.3720703125
cluster9,2024-08-15 20:58:30,,2376.002,4329.37207
cluster9,2024-08-15 20:59:00,2024-08-15 20:59:30,3074.4055,5742.91796875
cluster9,2024-08-15 20:59:30,2024-08-15 21:00:00,2940.0046,5522.134765625
cluster9,2024-08-15 21:00:00,,2940.0046,5522.134766
cluster9,2024-08-15 21:00:30,2024-08-15 21:01:00,2666.4033,4780.56640625
cluster9,2024-08-15 21:01:00,,2666.4033,4780.566406
cluster9,2024-08-15 21:01:30,2024-08-15 21:02:00,3249.6096,5488.541015625
cluster9,2024-08-15 21:02:00,2024-08-15 21:02:30,3057.6086,4953.369140625
cluster9,2024-08-15 21:02:30,,3057.6086,4953.369141
cluster9,2024-08-15 21:03:00,2024-08-15 21:03:30,2803.207,4511.7919921875
cluster9,2024-08-15 21:03:30,,2803.207,4511.791992
cluster9,2024-08-15 21:04:00,2024-08-15 21:04:30,2289.604,3787.02734375
cluster9,2024-08-15 21:04:30,2024-08-15 21:05:00,2448.0044,3902.2255859375
cluster9,2024-08-15 21:05:00,,2448.0044,3902.225586
cluster9,2024-08-15 21:05:30,2024-08-15 21:06:00,2299.207,3364.6533203125
cluster9,2024-08-15 21:06:00,,2299.207,3364.65332
cluster9,2024-08-15 21:06:30,2024-08-15 21:07:00,3295.2122,5202.958984375
cluster9,2024-08-15 21:07:00,2024-08-15 21:07:30,3110.4116,4965.3701171875
cluster9,2024-08-15 21:07:30,,3110.4116,4965.370117
cluster9,2024-08-15 21:08:00,2024-08-15 21:08:30,3100.8098,5094.96484375
cluster9,2024-08-15 21:08:30,,3100.8098,5094.964844
cluster9,2024-08-15 21:09:00,2024-08-15 21:09:30,2925.6067,4929.3603515625
cluster9,2024-08-15 21:09:30,2024-08-15 21:10:00,2740.8035,4730.1748046875
cluster9,2024-08-15 21:10:00,,2740.8035,4730.174805
cluster9,2024-08-15 21:10:30,2024-08-15 21:11:00,3360.0056,5937.3076171875
cluster9,2024-08-15 21:11:00,,3360.0056,5937.307617
cluster9,2024-08-15 21:11:30,2024-08-15 21:12:00,3304.8083,5963.7216796875
cluster9,2024-08-15 21:12:00,2024-08-15 21:12:30,2920.805,5246.1552734375
cluster9,2024-08-15 21:12:30,,2920.805,5246.155273
cluster9,2024-08-15 21:13:00,2024-08-15 21:13:30,2630.4014,4710.98046875
cluster9,2024-08-15 21:13:30,,2630.4014,4710.980469
cluster9,2024-08-15 21:14:00,2024-08-15 21:14:30,2375.9993,4259.806640625
cluster9,2024-08-15 21:14:30,2024-08-15 21:15:00,2241.5996,4070.2255859375
cluster9,2024-08-15 21:15:00,,2241.5996,4070.225586
cluster9,2024-08-15 21:15:30,2024-08-15 21:16:00,2212.7998,4031.828125
cluster9,2024-08-15 21:16:00,,2212.7998,4031.828125
cluster9,2024-08-15 21:16:30,2024-08-15 21:17:00,2388.0017,4360.6103515625
cluster9,2024-08-15 21:17:00,2024-08-15 21:17:30,2671.2043,4874.177734375
cluster9,2024-08-15 21:17:30,,2671.2043,4874.177734
cluster9,2024-08-15 21:18:00,2024-08-15 21:18:30,3120.0076,5774.1396484375
cluster9,2024-08-15 21:18:30,,3120.0076,5774.139648
cluster9,2024-08-15 21:19:00,2024-08-15 21:19:30,3000.0066,5534.1484375
cluster9,2024-08-15 21:19:30,2024-08-15 21:20:00,3732.0103,6909.2724609375
cluster9,2024-08-15 21:20:00,,3732.0103,6909.272461
cluster9,2024-08-15 21:20:30,2024-08-15 21:21:00,3712.8115,6851.6708984375
cluster9,2024-08-15 21:21:00,,3712.8115,6851.670898
cluster9,2024-08-15 21:21:30,2024-08-15 21:22:00,3240.0083,5913.310546875
cluster9,2024-08-15 21:22:00,2024-08-15 21:22:30,2959.2024,5334.9296875
cluster9,2024-08-15 21:22:30,,2959.2024,5334.929688
cluster9,2024-08-15 21:23:00,2024-08-15 21:23:30,2721.602,4929.3603515625
cluster9,2024-08-15 21:23:30,,2721.602,4929.360352
cluster9,2024-08-15 21:24:00,2024-08-15 21:24:30,2548.801,4636.576171875
cluster9,2024-08-15 21:24:30,2024-08-15 21:25:00,2524.8005,4612.5771484375
cluster9,2024-08-15 21:25:00,,2524.8005,4612.577148
cluster9,2024-08-15 21:25:30,2024-08-15 21:26:00,2613.6023,4864.57421875
cluster9,2024-08-15 21:26:00,,2613.6023,4864.574219
cluster9,2024-08-15 21:26:30,2024-08-15 21:27:00,2508.0015,4696.5859375
cluster9,2024-08-15 21:27:00,2024-08-15 21:27:30,2395.2,4487.794921875
cluster9,2024-08-15 21:27:30,,2395.2,4487.794922
cluster9,2024-08-15 21:28:00,2024-08-15 21:28:30,2544.001,4718.171875
cluster9,2024-08-15 21:28:30,,2544.001,4718.171875
cluster9,2024-08-15 21:29:00,2024-08-15 21:29:30,2476.8022,4622.1806640625
cluster9,2024-08-15 21:29:30,2024-08-15 21:30:00,2243.9998,4202.2001953125
cluster9,2024-08-15 21:30:00,,2243.9998,4202.200195
cluster9,2024-08-15 21:30:30,2024-08-15 21:31:00,2301.599,4355.796875
cluster9,2024-08-15 21:31:00,,2301.599,4355.796875
cluster9,2024-08-15 21:31:30,2024-08-15 21:32:00,2606.402,5010.96875
cluster9,2024-08-15 21:32:00,2024-08-15 21:32:30,2191.199,4221.404296875
cluster9,2024-08-15 21:32:30,,2191.199,4221.404297
cluster9,2024-08-15 21:33:00,2024-08-15 21:33:30,1915.1979,3695.8291015625
cluster9,2024-08-15 21:33:30,,1915.1979,3695.829102
cluster9,2024-08-15 21:34:00,2024-08-15 21:34:30,1682.3983,3251.8515625
cluster9,2024-08-15 21:34:30,2024-08-15 21:35:00,1552.7987,3009.46484375
cluster9,2024-08-15 21:35:00,,1552.7987,3009.464844
cluster9,2024-08-15 21:35:30,2024-08-15 21:36:00,1492.7985,2901.4716796875
cluster9,2024-08-15 21:36:00,,1492.7985,2901.47168
cluster9,2024-08-15 21:36:30,2024-08-15 21:37:00,1456.7982,2836.67578125
cluster9,2024-08-15 21:37:00,2024-08-15 21:37:30,1204.7987,2339.8974609375
cluster9,2024-08-15 21:37:30,,1204.7987,2339.897461
cluster9,2024-08-15 21:38:00,2024-08-15 21:38:30,1310.3984,2548.6884765625
cluster9,2024-08-15 21:38:30,,1310.3984,2548.688477
cluster9,2024-08-15 21:39:00,2024-08-15 21:39:30,1204.7992,2337.4970703125
cluster9,2024-08-15 21:39:30,2024-08-15 21:40:00,1190.3987,2308.6982421875
cluster9,2024-08-15 21:40:00,,1190.3987,2308.698242
cluster9,2024-08-15 21:40:30,2024-08-15 21:41:00,1228.7987,2385.4951171875
cluster9,2024-08-15 21:41:00,,1228.7987,2385.495117
cluster9,2024-08-15 21:41:30,2024-08-15 21:42:00,1310.3984,2553.4892578125
cluster9,2024-08-15 21:42:00,2024-08-15 21:42:30,1252.7987,2443.0947265625
cluster9,2024-08-15 21:42:30,,1252.7987,2443.094727
cluster9,2024-08-15 21:43:00,2024-08-15 21:43:30,1190.3988,2303.8974609375
cluster9,2024-08-15 21:43:30,,1190.3988,2303.897461
cluster9,2024-08-15 21:44:00,2024-08-15 21:44:30,1125.5986,2181.50390625
cluster9,2024-08-15 21:44:30,2024-08-15 21:45:00,1084.799,2092.7060546875
cluster9,2024-08-15 21:45:00,,1084.799,2092.706055
cluster9,2024-08-15 21:45:30,2024-08-15 21:46:00,1055.9991,2020.7060546875
cluster9,2024-08-15 21:46:00,,1055.9991,2020.706055
cluster9,2024-08-15 21:46:30,2024-08-15 21:47:00,1058.3989,2051.91015625
cluster9,2024-08-15 21:47:00,2024-08-15 21:47:30,969.5992,1876.7177734375
cluster9,2024-08-15 21:47:30,,969.5992,1876.717773
cluster9,2024-08-15 21:48:00,2024-08-15 21:48:30,1115.999,2162.3046875
cluster9,2024-08-15 21:48:30,,1115.999,2162.304688
cluster9,2024-08-15 21:49:00,2024-08-15 21:49:30,1063.1993,2042.306640625
cluster9,2024-08-15 21:49:30,2024-08-15 21:50:00,1111.1987,2143.103515625
cluster9,2024-08-15 21:50:00,,1111.1987,2143.103516
cluster9,2024-08-15 21:50:30,2024-08-15 21:51:00,1039.1992,2003.91015625
cluster9,2024-08-15 21:51:00,,1039.1992,2003.910156
cluster9,2024-08-15 21:51:30,2024-08-15 21:52:00,976.79926,1888.716796875
cluster9,2024-08-15 21:52:00,2024-08-15 21:52:30,827.99963,1595.9296875
cluster9,2024-08-15 21:52:30,,827.99963,1595.929688
cluster9,2024-08-15 21:53:00,2024-08-15 21:53:30,734.39966,1415.9384765625
cluster9,2024-08-15 21:53:30,,734.39966,1415.938477
cluster9,2024-08-15 21:54:00,2024-08-15 21:54:30,664.79974,1283.9453125
cluster9,2024-08-15 21:54:30,2024-08-15 21:55:00,590.4,1137.5517578125
cluster9,2024-08-15 21:55:00,,590.4,1137.551758
cluster9,2024-08-15 21:55:30,2024-08-15 21:56:00,537.6,1031.9560546875
cluster9,2024-08-15 21:56:00,,537.6,1031.956055
cluster9,2024-08-15 21:56:30,2024-08-15 21:57:00,671.9997,1300.7451171875
cluster9,2024-08-15 21:57:00,2024-08-15 21:57:30,919.1995,1682.306640625
cluster9,2024-08-15 21:57:30,,919.1995,1682.306641
cluster9,2024-08-15 21:58:00,2024-08-15 21:58:30,1963.1978,3763.0205078125
cluster9,2024-08-15 21:58:30,,1963.1978,3763.020508
cluster9,2024-08-15 21:59:00,2024-08-15 21:59:30,1955.9973,3731.818359375
cluster9,2024-08-15 21:59:30,2024-08-15 22:00:00,1375.1989,2575.06640625
cluster9,2024-08-15 22:00:00,,1375.1989,2575.066406
cluster9,2024-08-15 22:00:30,2024-08-15 22:01:00,1283.9991,2407.076171875
cluster9,2024-08-15 22:01:00,,1283.9991,2407.076172
cluster9,2024-08-15 22:01:30,2024-08-15 22:02:00,859.1997,1612.7197265625
cluster9,2024-08-15 22:02:00,2024-08-15 22:02:30,835.1995,1598.3271484375
cluster9,2024-08-15 22:02:30,,835.1995,1598.327148
cluster9,2024-08-15 22:03:00,2024-08-15 22:03:30,782.3996,1483.1298828125
cluster9,2024-08-15 22:03:30,,782.3996,1483.129883
cluster9,2024-08-15 22:04:00,2024-08-15 22:04:30,712.79974,1346.3359375
cluster9,2024-08-15 22:04:30,2024-08-15 22:05:00,691.1997,1307.9384765625
cluster9,2024-08-15 22:05:00,,691.1997,1307.938477
cluster9,2024-08-15 22:05:30,2024-08-15 22:06:00,1432.8,2255.9013671875
cluster9,2024-08-15 22:06:00,,1432.8,2255.901367
cluster9,2024-08-15 22:06:30,2024-08-15 22:07:00,2080.803,3227.86328125
cluster9,2024-08-15 22:07:00,2024-08-15 22:07:30,2116.8025,3259.0634765625
cluster9,2024-08-15 22:07:30,,2116.8025,3259.063477
cluster9,2024-08-15 22:08:00,2024-08-15 22:08:30,2419.2048,3782.2216796875
cluster9,2024-08-15 22:08:30,,2419.2048,3782.22168
cluster9,2024-08-15 22:09:00,2024-08-15 22:09:30,4341.612,7490.037109375
cluster9,2024-08-15 22:09:30,2024-08-15 22:10:00,4543.2188,7931.61328125
cluster9,2024-08-15 22:10:00,,4543.2188,7931.613281
cluster9,2024-08-15 22:10:30,2024-08-15 22:11:00,3705.6099,6299.6787109375
cluster9,2024-08-15 22:11:00,,3705.6099,6299.678711
cluster9,2024-08-15 22:11:30,2024-08-15 22:12:00,3237.608,5421.314453125
cluster9,2024-08-15 22:12:00,2024-08-15 22:12:30,2980.8066,5020.5419921875
cluster9,2024-08-15 22:12:30,,2980.8066,5020.541992
cluster9,2024-08-15 22:13:00,2024-08-15 22:13:30,2877.6047,4905.3564453125
cluster9,2024-08-15 22:13:30,,2877.6047,4905.356445
cluster9,2024-08-15 22:14:00,2024-08-15 22:14:30,2640.0022,4506.984375
cluster9,2024-08-15 22:14:30,2024-08-15 22:15:00,2186.4006,3688.6318359375
cluster9,2024-08-15 22:15:00,,2186.4006,3688.631836
cluster9,2024-08-15 22:15:30,2024-08-15 22:16:00,2047.2003,3472.6435546875
cluster9,2024-08-15 22:16:00,,2047.2003,3472.643555
cluster9,2024-08-15 22:16:30,2024-08-15 22:17:00,1908.0011,3203.85546875
cluster9,2024-08-15 22:17:00,2024-08-15 22:17:30,1799.9996,3016.6669921875
cluster9,2024-08-15 22:17:30,,1799.9996,3016.666992
cluster9,2024-08-15 22:18:00,2024-08-15 22:18:30,1711.1992,2877.4755859375
cluster9,2024-08-15 22:18:30,,1711.1992,2877.475586
cluster9,2024-08-15 22:19:00,2024-08-15 22:19:30,1632.0,2755.0830078125
cluster9,2024-08-15 22:19:30,2024-08-15 22:20:00,1632.0002,2764.6845703125
cluster9,2024-08-15 22:20:00,,1632.0002,2764.68457
cluster9,2024-08-15 22:20:30,2024-08-15 22:21:00,2421.6016,4231.0009765625
cluster9,2024-08-15 22:21:00,,2421.6016,4231.000977
cluster9,2024-08-15 22:21:30,2024-08-15 22:22:00,2733.6047,4859.775390625
cluster9,2024-08-15 22:22:00,2024-08-15 22:22:30,2464.8037,4331.798828125
cluster9,2024-08-15 22:22:30,,2464.8037,4331.798828
cluster9,2024-08-15 22:23:00,2024-08-15 22:23:30,2107.2,3599.82421875
cluster9,2024-08-15 22:23:30,,2107.2,3599.824219
cluster9,2024-08-15 22:24:00,2024-08-15 22:24:30,2169.599,3739.0205078125
cluster9,2024-08-15 22:24:30,2024-08-15 22:25:00,1975.2001,3362.2412109375
cluster9,2024-08-15 22:25:00,,1975.2001,3362.241211
cluster9,2024-08-15 22:25:30,2024-08-15 22:26:00,1396.8009,2255.8974609375
cluster9,2024-08-15 22:26:00,,1396.8009,2255.897461
cluster9,2024-08-15 22:26:30,2024-08-15 22:27:00,1310.399,2090.3056640625
cluster9,2024-08-15 22:27:00,2024-08-15 22:27:30,1382.3995,2248.7021484375
cluster9,2024-08-15 22:27:30,,1382.3995,2248.702148
cluster9,2024-08-15 22:28:00,2024-08-15 22:28:30,1240.8003,2030.3134765625
cluster9,2024-08-15 22:28:30,,1240.8003,2030.313477
cluster9,2024-08-15 22:29:00,2024-08-15 22:29:30,1411.2001,2392.69921875
cluster9,2024-08-15 22:29:30,2024-08-15 22:30:00,1399.2001,2378.2958984375
cluster9,2024-08-15 22:30:00,,1399.2001,2378.295898
cluster9,2024-08-15 22:30:30,2024-08-15 22:31:00,1336.7987,2265.5009765625
cluster9,2024-08-15 22:31:00,,1336.7987,2265.500977
cluster9,2024-08-15 22:31:30,2024-08-15 22:32:00,1259.9993,2128.70703125
cluster9,2024-08-15 22:32:00,2024-08-15 22:32:30,1178.3998,1979.9140625
cluster9,2024-08-15 22:32:30,,1178.3998,1979.914062
cluster9,2024-08-15 22:33:00,2024-08-15 22:33:30,707.99976,1346.3408203125
cluster9,2024-08-15 22:33:30,,707.99976,1346.34082
cluster9,2024-08-15 22:34:00,2024-08-15 22:34:30,1120.799,1835.9208984375
cluster9,2024-08-15 22:34:30,2024-08-15 22:35:00,1716.0017,2507.89453125
cluster9,2024-08-15 22:35:00,,1716.0017,2507.894531
cluster9,2024-08-15 22:35:30,2024-08-15 22:36:00,1711.2026,2445.4970703125
cluster9,2024-08-15 22:36:00,,1711.2026,2445.49707
cluster9,2024-08-15 22:36:30,2024-08-15 22:37:00,1908.0022,2786.283203125
cluster9,2024-08-15 22:37:00,2024-08-15 22:37:30,1735.2019,2546.29296875
cluster9,2024-08-15 22:37:30,,1735.2019,2546.292969
cluster9,2024-08-15 22:38:00,2024-08-15 22:38:30,1641.6018,2428.697265625
cluster9,2024-08-15 22:38:30,,1641.6018,2428.697266
cluster9,2024-08-15 22:39:00,2024-08-15 22:39:30,1543.2018,2267.900390625
cluster9,2024-08-15 22:39:30,2024-08-15 22:40:00,1389.6006,2037.5107421875
cluster9,2024-08-15 22:40:00,,1389.6006,2037.510742
cluster9,2024-08-15 22:40:30,2024-08-15 22:41:00,1557.6003,2426.294921875
cluster9,2024-08-15 22:41:00,,1557.6003,2426.294922
cluster9,2024-08-15 22:41:30,2024-08-15 22:42:00,1550.4009,2447.8955078125
cluster9,2024-08-15 22:42:00,2024-08-15 22:42:30,2191.2004,3626.2197265625
cluster9,2024-08-15 22:42:30,,2191.2004,3626.219727
cluster9,2024-08-15 22:43:00,2024-08-15 22:43:30,2664.0032,4607.7783203125
cluster9,2024-08-15 22:43:30,,2664.0032,4607.77832
cluster9,2024-08-15 22:44:00,2024-08-15 22:44:30,2517.604,4374.9931640625
cluster9,2024-08-15 22:44:30,2024-08-15 22:45:00,2097.601,3523.0283203125
cluster9,2024-08-15 22:45:00,,2097.601,3523.02832
cluster9,2024-08-15 22:45:30,2024-08-15 22:46:00,2004.0002,3362.2373046875
cluster9,2024-08-15 22:46:00,,2004.0002,3362.237305
cluster9,2024-08-15 22:46:30,2024-08-15 22:47:00,1809.601,3014.2548828125
cluster9,2024-08-15 22:47:00,2024-08-15 22:47:30,1696.7999,2824.66796875
cluster9,2024-08-15 22:47:30,,1696.7999,2824.667969
cluster9,2024-08-15 22:48:00,2024-08-15 22:48:30,1535.9991,2529.4833984375
cluster9,2024-08-15 22:48:30,,1535.9991,2529.483398
cluster9,2024-08-15 22:49:00,2024-08-15 22:49:30,1545.5991,2567.8857421875
cluster9,2024-08-15 22:49:30,2024-08-15 22:50:00,1456.799,2392.6953125
cluster9,2024-08-15 22:50:00,,1456.799,2392.695312
cluster9,2024-08-15 22:50:30,2024-08-15 22:51:00,1322.3989,2133.509765625
cluster9,2024-08-15 22:51:00,,1322.3989,2133.509766
cluster9,2024-08-15 22:51:30,2024-08-15 22:52:00,1365.5995,2215.107421875
cluster9,2024-08-15 22:52:00,2024-08-15 22:52:30,1413.5988,2311.103515625
cluster9,2024-08-15 22:52:30,,1413.5988,2311.103516
cluster9,2024-08-15 22:53:00,2024-08-15 22:53:30,1339.1996,2131.107421875
cluster9,2024-08-15 22:53:30,,1339.1996,2131.107422
cluster9,2024-08-15 22:54:00,2024-08-15 22:54:30,2395.203,4147.005859375
cluster9,2024-08-15 22:54:30,2024-08-15 22:55:00,2318.403,4041.4111328125
cluster9,2024-08-15 22:55:00,,2318.403,4041.411133
cluster9,2024-08-15 22:55:30,2024-08-15 22:56:00,1867.1997,3158.2470703125
cluster9,2024-08-15 22:56:00,,1867.1997,3158.24707
cluster9,2024-08-15 22:56:30,2024-08-15 22:57:00,2712.0037,4703.75
cluster9,2024-08-15 22:57:00,2024-08-15 22:57:30,3686.4077,6628.462890625
cluster9,2024-08-15 22:57:30,,3686.4077,6628.462891
cluster9,2024-08-15 22:58:00,2024-08-15 22:58:30,2937.6074,5236.5380859375
cluster9,2024-08-15 22:58:30,,2937.6074,5236.538086
cluster9,2024-08-15 22:59:00,2024-08-15 22:59:30,2167.2,3727.001953125
cluster9,2024-08-15 22:59:30,2024-08-15 23:00:00,1684.8013,2812.646484375
cluster9,2024-08-15 23:00:00,,1684.8013,2812.646484
cluster9,2024-08-15 23:00:30,2024-08-15 23:01:00,1723.2013,2649.4716796875
cluster9,2024-08-15 23:01:00,,1723.2013,2649.47168
cluster9,2024-08-15 23:01:30,2024-08-15 23:02:00,2642.4058,4202.189453125
cluster9,2024-08-15 23:02:00,2024-08-15 23:02:30,2786.4072,4504.5810546875
cluster9,2024-08-15 23:02:30,,2786.4072,4504.581055
cluster9,2024-08-15 23:03:00,2024-08-15 23:03:30,2359.2056,3683.8193359375
cluster9,2024-08-15 23:03:30,,2359.2056,3683.819336
cluster9,2024-08-15 23:04:00,2024-08-15 23:04:30,1999.2018,3007.05078125
cluster9,2024-08-15 23:04:30,2024-08-15 23:05:00,1778.4015,2613.47265625
cluster9,2024-08-15 23:05:00,,1778.4015,2613.472656
cluster9,2024-08-15 23:05:30,2024-08-15 23:06:00,1404.0009,1979.912109375
cluster9,2024-08-15 23:06:00,,1404.0009,1979.912109
cluster9,2024-08-15 23:06:30,2024-08-15 23:07:00,1396.8004,2030.3134765625
cluster9,2024-08-15 23:07:00,2024-08-15 23:07:30,1346.4006,2023.1142578125
cluster9,2024-08-15 23:07:30,,1346.4006,2023.114258
cluster9,2024-08-15 23:08:00,2024-08-15 23:08:30,1173.5999,1802.32421875
cluster9,2024-08-15 23:08:30,,1173.5999,1802.324219
cluster9,2024-08-15 23:09:00,2024-08-15 23:09:30,947.999,1519.1357421875
cluster9,2024-08-15 23:09:30,2024-08-15 23:10:00,856.7992,1408.7412109375
cluster9,2024-08-15 23:10:00,,856.7992,1408.741211
