cluster3,2024-08-31 11:04:00,2024-08-31 11:04:30,3.2,3.58244140625
cluster3,2024-08-31 11:04:30,2024-08-31 11:05:00,3.2,3.58244140625
cluster3,2024-08-31 11:05:00,,3.2,3.582441
cluster3,2024-08-31 11:05:30,2024-08-31 11:06:00,3.2,3.58244140625
cluster3,2024-08-31 11:06:00,2024-08-31 11:06:30,3.2,3.58244140625
cluster3,2024-08-31 11:06:30,,3.2,3.582441
cluster3,2024-08-31 11:07:00,2024-08-31 11:07:30,3.2,3.58244140625
cluster3,2024-08-31 11:07:30,,3.2,3.582441
cluster3,2024-08-31 11:08:00,2024-08-31 11:08:30,3.2,3.58244140625
cluster3,2024-08-31 11:08:30,,3.2,3.582441
cluster3,2024-08-31 11:09:00,2024-08-31 11:09:30,3.2,3.58244140625
cluster3,2024-08-31 11:09:30,2024-08-31 11:10:00,3.2,3.58244140625
cluster3,2024-08-31 11:10:00,,3.2,3.582441
cluster3,2024-08-31 11:10:30,2024-08-31 11:11:00,3.2,3.58244140625
cluster3,2024-08-31 11:11:00,,3.2,3.582441
cluster3,2024-08-31 11:11:30,2024-08-31 11:12:00,3.2,3.58244140625
cluster3,2024-08-31 11:12:00,2024-08-31 11:12:30,3.2,3.58244140625
cluster3,2024-08-31 11:12:30,,3.2,3.582441
cluster3,2024-08-31 11:13:00,2024-08-31 11:13:30,3.2,3.58244140625
cluster3,2024-08-31 11:13:30,,3.2,3.582441
cluster3,2024-08-31 11:14:00,2024-08-31 11:14:30,3.2,3.58244140625
cluster3,2024-08-31 11:14:30,2024-08-31 11:15:00,3.2,3.58244140625
cluster3,2024-08-31 11:15:00,,3.2,3.582441
cluster3,2024-08-31 11:15:30,2024-08-31 11:16:00,8.0,12.053046875
cluster3,2024-08-31 11:16:00,,8.0,12.053047
cluster3,2024-08-31 11:16:30,2024-08-31 11:17:00,8.0,12.053046875
cluster3,2024-08-31 11:17:00,2024-08-31 11:17:30,4.8,8.47060546875
cluster3,2024-08-31 11:17:30,,4.8,8.470605
cluster3,2024-08-31 11:18:00,2024-08-31 11:18:30,4.8,8.47060546875
cluster3,2024-08-31 11:18:30,,4.8,8.470605
cluster3,2024-08-31 11:19:00,2024-08-31 11:19:30,4.8,8.47060546875
cluster3,2024-08-31 11:19:30,2024-08-31 11:20:00,2.4,4.235302734375
cluster3,2024-08-31 11:20:00,,2.4,4.235303
cluster3,2024-08-31 11:20:30,2024-08-31 11:21:00,4.8,8.0398447265625
cluster3,2024-08-31 11:21:00,,4.8,8.039845
cluster3,2024-08-31 11:21:30,2024-08-31 11:22:00,4.8,8.0398447265625
cluster3,2024-08-31 11:22:00,2024-08-31 11:22:30,4.8,8.0398447265625
cluster3,2024-08-31 11:22:30,,4.8,8.039845
cluster3,2024-08-31 11:23:00,2024-08-31 11:23:30,2.4,3.804541015625
cluster3,2024-08-31 11:23:30,,2.4,3.804541
cluster3,2024-08-31 11:24:00,2024-08-31 11:24:30,2.4,3.804541015625
cluster3,2024-08-31 11:24:30,,2.4,3.804541
cluster3,2024-08-31 11:25:00,,2.4,3.804541
cluster3,2024-08-31 11:25:30,,2.4,3.804541
cluster3,2024-08-31 11:26:00,,2.4,3.804541
cluster3,2024-08-31 11:26:30,,2.4,3.804541
cluster3,2024-08-31 11:27:00,,2.4,3.804541
cluster3,2024-08-31 11:27:30,,2.4,3.804541
cluster3,2024-08-31 11:28:00,,2.4,3.804541
cluster3,2024-08-31 11:28:30,,2.4,3.804541
cluster3,2024-08-31 11:29:00,,2.4,3.804541
cluster3,2024-08-31 11:29:30,2024-08-31 11:30:00,1.6,3.485546875
cluster3,2024-08-31 11:30:00,,1.6,3.485547
cluster3,2024-08-31 11:30:30,2024-08-31 11:31:00,1.6,3.485546875
cluster3,2024-08-31 11:31:00,,1.6,3.485547
cluster3,2024-08-31 11:31:30,2024-08-31 11:32:00,1.6,3.485546875
cluster3,2024-08-31 11:32:00,2024-08-31 11:32:30,3.2,4.322880859375
cluster3,2024-08-31 11:32:30,,3.2,4.322881
cluster3,2024-08-31 11:33:00,2024-08-31 11:33:30,3.2,4.322880859375
cluster3,2024-08-31 11:33:30,,3.2,4.322881
cluster3,2024-08-31 11:34:00,2024-08-31 11:34:30,1.6,3.485546875
cluster3,2024-08-31 11:34:30,2024-08-31 11:35:00,6.4,11.93408203125
cluster3,2024-08-31 11:35:00,,6.4,11.934082
cluster3,2024-08-31 11:35:30,2024-08-31 11:36:00,6.4,11.93408203125
cluster3,2024-08-31 11:36:00,,6.4,11.934082
cluster3,2024-08-31 11:36:30,2024-08-31 11:37:00,6.4,11.93408203125
cluster3,2024-08-31 11:37:00,2024-08-31 11:37:30,6.4,11.93408203125
cluster3,2024-08-31 11:37:30,,6.4,11.934082
cluster3,2024-08-31 11:38:00,2024-08-31 11:38:30,6.4,11.93408203125
cluster3,2024-08-31 11:38:30,,6.4,11.934082
cluster3,2024-08-31 11:39:00,2024-08-31 11:39:30,6.4,11.93408203125
cluster3,2024-08-31 11:39:30,2024-08-31 11:40:00,6.4,11.93408203125
cluster3,2024-08-31 11:40:00,,6.4,11.934082
cluster3,2024-08-31 11:40:30,2024-08-31 11:41:00,2.4,4.224267578125
cluster3,2024-08-31 11:41:00,,2.4,4.224268
cluster3,2024-08-31 11:41:30,2024-08-31 11:42:00,2.4,4.224267578125
cluster3,2024-08-31 11:42:00,2024-08-31 11:42:30,4.0,5.142412109375
cluster3,2024-08-31 11:42:30,,4.0,5.142412
cluster3,2024-08-31 11:43:00,2024-08-31 11:43:30,1.6,0.91814453125
cluster3,2024-08-31 11:43:30,,1.6,0.918145
cluster3,2024-08-31 11:44:00,2024-08-31 11:44:30,1.6,0.91814453125
cluster3,2024-08-31 11:44:30,,1.6,0.918145
cluster3,2024-08-31 11:45:00,,1.6,0.918145
cluster3,2024-08-31 11:45:30,,1.6,0.918145
cluster3,2024-08-31 11:46:00,,1.6,0.918145
cluster3,2024-08-31 11:46:30,2024-08-31 11:47:00,2.4,3.485546875
cluster3,2024-08-31 11:47:00,2024-08-31 11:47:30,2.4,3.485546875
cluster3,2024-08-31 11:47:30,,2.4,3.485547
cluster3,2024-08-31 11:48:00,2024-08-31 11:48:30,2.4,3.485546875
cluster3,2024-08-31 11:48:30,,2.4,3.485547
cluster3,2024-08-31 11:49:00,2024-08-31 11:49:30,2.4,3.485546875
cluster3,2024-08-31 11:49:30,2024-08-31 11:50:00,2.4,3.485546875
cluster3,2024-08-31 11:50:00,,2.4,3.485547
cluster3,2024-08-31 11:50:30,2024-08-31 11:51:00,4.0,4.6455859375
cluster3,2024-08-31 11:51:00,,4.0,4.645586
cluster3,2024-08-31 11:51:30,2024-08-31 11:52:00,4.0,4.6455859375
cluster3,2024-08-31 11:52:00,2024-08-31 11:52:30,4.0,4.6455859375
cluster3,2024-08-31 11:52:30,,4.0,4.645586
cluster3,2024-08-31 11:53:00,2024-08-31 11:53:30,2.4,3.485546875
cluster3,2024-08-31 11:53:30,,2.4,3.485547
cluster3,2024-08-31 11:54:00,2024-08-31 11:54:30,2.4,3.485546875
cluster3,2024-08-31 11:54:30,2024-08-31 11:55:00,2.4,3.485546875
cluster3,2024-08-31 11:55:00,,2.4,3.485547
cluster3,2024-08-31 11:55:30,2024-08-31 11:56:00,2.4,3.485546875
cluster3,2024-08-31 11:56:00,,2.4,3.485547
cluster3,2024-08-31 11:56:30,,2.4,3.485547
cluster3,2024-08-31 11:57:00,,2.4,3.485547
cluster3,2024-08-31 11:57:30,,2.4,3.485547
cluster3,2024-08-31 11:58:00,,2.4,3.485547
cluster3,2024-08-31 11:58:30,,2.4,3.485547
cluster3,2024-08-31 11:59:00,,2.4,3.485547
cluster3,2024-08-31 11:59:30,,2.4,3.485547
cluster3,2024-08-31 12:00:00,,2.4,3.485547
cluster3,2024-08-31 12:00:30,,2.4,3.485547
cluster3,2024-08-31 12:01:00,,2.4,3.485547
cluster3,2024-08-31 12:01:30,,2.4,3.485547
cluster3,2024-08-31 12:02:00,,2.4,3.485547
cluster3,2024-08-31 12:02:30,,2.4,3.485547
cluster3,2024-08-31 12:03:00,,2.4,3.485547
cluster3,2024-08-31 12:03:30,,2.4,3.485547
cluster3,2024-08-31 12:04:00,,2.4,3.485547
cluster3,2024-08-31 12:04:30,,2.4,3.485547
cluster3,2024-08-31 12:05:00,,2.4,3.485547
cluster3,2024-08-31 12:05:30,,2.4,3.485547
cluster3,2024-08-31 12:06:00,,2.4,3.485547
cluster3,2024-08-31 12:06:30,,2.4,3.485547
cluster3,2024-08-31 12:07:00,,2.4,3.485547
cluster3,2024-08-31 12:07:30,,2.4,3.485547
cluster3,2024-08-31 12:08:00,,2.4,3.485547
cluster3,2024-08-31 12:08:30,,2.4,3.485547
cluster3,2024-08-31 12:09:00,,2.4,3.485547
cluster3,2024-08-31 12:09:30,,2.4,3.485547
cluster3,2024-08-31 12:10:00,,2.4,3.485547
cluster3,2024-08-31 12:10:30,,2.4,3.485547
cluster3,2024-08-31 12:11:00,,2.4,3.485547
cluster3,2024-08-31 12:11:30,,2.4,3.485547
cluster3,2024-08-31 12:12:00,,2.4,3.485547
cluster3,2024-08-31 12:12:30,,2.4,3.485547
cluster3,2024-08-31 12:13:00,,2.4,3.485547
cluster3,2024-08-31 12:13:30,,2.4,3.485547
cluster3,2024-08-31 12:14:00,,2.4,3.485547
cluster3,2024-08-31 12:14:30,,2.4,3.485547
cluster3,2024-08-31 12:15:00,,2.4,3.485547
cluster3,2024-08-31 12:15:30,2024-08-31 12:16:00,4.8,6.282802734375
cluster3,2024-08-31 12:16:00,,4.8,6.282803
cluster3,2024-08-31 12:16:30,2024-08-31 12:17:00,4.8,6.282802734375
cluster3,2024-08-31 12:17:00,2024-08-31 12:17:30,4.8,6.282802734375
cluster3,2024-08-31 12:17:30,,4.8,6.282803
cluster3,2024-08-31 12:18:00,2024-08-31 12:18:30,4.8,6.282802734375
cluster3,2024-08-31 12:18:30,,4.8,6.282803
cluster3,2024-08-31 12:19:00,2024-08-31 12:19:30,4.8,6.282802734375
cluster3,2024-08-31 12:19:30,2024-08-31 12:20:00,2.4,2.6231640625
cluster3,2024-08-31 12:20:00,,2.4,2.623164
cluster3,2024-08-31 12:20:30,,2.4,2.623164
cluster3,2024-08-31 12:21:00,,2.4,2.623164
cluster3,2024-08-31 12:21:30,,2.4,2.623164
cluster3,2024-08-31 12:22:00,2024-08-31 12:22:30,3.2,2.0046875
cluster3,2024-08-31 12:22:30,,3.2,2.004688
cluster3,2024-08-31 12:23:00,2024-08-31 12:23:30,3.2,2.0046875
cluster3,2024-08-31 12:23:30,,3.2,2.004688
cluster3,2024-08-31 12:24:00,2024-08-31 12:24:30,3.2,2.0046875
cluster3,2024-08-31 12:24:30,2024-08-31 12:25:00,3.2,2.0046875
cluster3,2024-08-31 12:25:00,,3.2,2.004688
cluster3,2024-08-31 12:25:30,2024-08-31 12:26:00,3.2,2.0046875
cluster3,2024-08-31 12:26:00,,3.2,2.004688
cluster3,2024-08-31 12:26:30,2024-08-31 12:27:00,3.2,2.0046875
cluster3,2024-08-31 12:27:00,2024-08-31 12:27:30,3.2,2.0046875
cluster3,2024-08-31 12:27:30,,3.2,2.004688
cluster3,2024-08-31 12:28:00,2024-08-31 12:28:30,3.2,2.0046875
cluster3,2024-08-31 12:28:30,,3.2,2.004688
cluster3,2024-08-31 12:29:00,2024-08-31 12:29:30,3.2,2.0046875
cluster3,2024-08-31 12:29:30,2024-08-31 12:30:00,3.2,2.0046875
cluster3,2024-08-31 12:30:00,,3.2,2.004688
cluster3,2024-08-31 12:30:30,2024-08-31 12:31:00,1.6,1.259658203125
cluster3,2024-08-31 12:31:00,,1.6,1.259658
cluster3,2024-08-31 12:31:30,2024-08-31 12:32:00,1.6,1.259658203125
cluster3,2024-08-31 12:32:00,2024-08-31 12:32:30,1.6,1.259658203125
cluster3,2024-08-31 12:32:30,,1.6,1.259658
cluster3,2024-08-31 12:33:00,2024-08-31 12:33:30,1.6,1.259658203125
cluster3,2024-08-31 12:33:30,,1.6,1.259658
cluster3,2024-08-31 12:34:00,2024-08-31 12:34:30,1.6,1.259658203125
cluster3,2024-08-31 12:34:30,,1.6,1.259658
cluster3,2024-08-31 12:35:00,,1.6,1.259658
cluster3,2024-08-31 12:35:30,,1.6,1.259658
cluster3,2024-08-31 12:36:00,,1.6,1.259658
cluster3,2024-08-31 12:36:30,,1.6,1.259658
cluster3,2024-08-31 12:37:00,,1.6,1.259658
cluster3,2024-08-31 12:37:30,,1.6,1.259658
cluster3,2024-08-31 12:38:00,,1.6,1.259658
cluster3,2024-08-31 12:38:30,,1.6,1.259658
cluster3,2024-08-31 12:39:00,,1.6,1.259658
cluster3,2024-08-31 12:39:30,,1.6,1.259658
cluster3,2024-08-31 12:40:00,,1.6,1.259658
cluster3,2024-08-31 12:40:30,2024-08-31 12:41:00,8.0,4.266591796875
cluster3,2024-08-31 12:41:00,,8.0,4.266592
cluster3,2024-08-31 12:41:30,2024-08-31 12:42:00,8.0,4.266591796875
cluster3,2024-08-31 12:42:00,2024-08-31 12:42:30,4.8,3.790302734375
cluster3,2024-08-31 12:42:30,,4.8,3.790303
cluster3,2024-08-31 12:43:00,2024-08-31 12:43:30,4.8,3.790302734375
cluster3,2024-08-31 12:43:30,,4.8,3.790303
cluster3,2024-08-31 12:44:00,,4.8,3.790303
cluster3,2024-08-31 12:44:30,,4.8,3.790303
cluster3,2024-08-31 12:45:00,,4.8,3.790303
cluster3,2024-08-31 12:45:30,,4.8,3.790303
cluster3,2024-08-31 12:46:00,,4.8,3.790303
cluster3,2024-08-31 12:46:30,,4.8,3.790303
cluster3,2024-08-31 12:47:00,,4.8,3.790303
cluster3,2024-08-31 12:47:30,,4.8,3.790303
cluster3,2024-08-31 12:48:00,,4.8,3.790303
cluster3,2024-08-31 12:48:30,,4.8,3.790303
cluster3,2024-08-31 12:49:00,,4.8,3.790303
cluster3,2024-08-31 12:49:30,,4.8,3.790303
cluster3,2024-08-31 12:50:00,,4.8,3.790303
cluster3,2024-08-31 12:50:30,,4.8,3.790303
cluster3,2024-08-31 12:51:00,,4.8,3.790303
cluster3,2024-08-31 12:51:30,,4.8,3.790303
cluster3,2024-08-31 12:52:00,,4.8,3.790303
cluster3,2024-08-31 12:52:30,,4.8,3.790303
cluster3,2024-08-31 12:53:00,,4.8,3.790303
cluster3,2024-08-31 12:53:30,,4.8,3.790303
cluster3,2024-08-31 12:54:00,,4.8,3.790303
cluster3,2024-08-31 12:54:30,,4.8,3.790303
cluster3,2024-08-31 12:55:00,,4.8,3.790303
cluster3,2024-08-31 12:55:30,,4.8,3.790303
cluster3,2024-08-31 12:56:00,,4.8,3.790303
cluster3,2024-08-31 12:56:30,,4.8,3.790303
cluster3,2024-08-31 12:57:00,,4.8,3.790303
cluster3,2024-08-31 12:57:30,,4.8,3.790303
cluster3,2024-08-31 12:58:00,,4.8,3.790303
cluster3,2024-08-31 12:58:30,,4.8,3.790303
cluster3,2024-08-31 12:59:00,,4.8,3.790303
cluster3,2024-08-31 12:59:30,,4.8,3.790303
cluster3,2024-08-31 13:00:00,,4.8,3.790303
cluster3,2024-08-31 13:00:30,,4.8,3.790303
cluster3,2024-08-31 13:01:00,,4.8,3.790303
cluster3,2024-08-31 13:01:30,,4.8,3.790303
cluster3,2024-08-31 13:02:00,,4.8,3.790303
cluster3,2024-08-31 13:02:30,,4.8,3.790303
cluster3,2024-08-31 13:03:00,,4.8,3.790303
cluster3,2024-08-31 13:03:30,,4.8,3.790303
cluster3,2024-08-31 13:04:00,,4.8,3.790303
cluster3,2024-08-31 13:04:30,,4.8,3.790303
cluster3,2024-08-31 13:05:00,,4.8,3.790303
cluster3,2024-08-31 13:05:30,,4.8,3.790303
cluster3,2024-08-31 13:06:00,,4.8,3.790303
cluster3,2024-08-31 13:06:30,,4.8,3.790303
cluster3,2024-08-31 13:07:00,,4.8,3.790303
cluster3,2024-08-31 13:07:30,,4.8,3.790303
cluster3,2024-08-31 13:08:00,,4.8,3.790303
cluster3,2024-08-31 13:08:30,,4.8,3.790303
cluster3,2024-08-31 13:09:00,,4.8,3.790303
cluster3,2024-08-31 13:09:30,,4.8,3.790303
cluster3,2024-08-31 13:10:00,,4.8,3.790303
cluster3,2024-08-31 13:10:30,,4.8,3.790303
cluster3,2024-08-31 13:11:00,,4.8,3.790303
cluster3,2024-08-31 13:11:30,,4.8,3.790303
cluster3,2024-08-31 13:12:00,,4.8,3.790303
cluster3,2024-08-31 13:12:30,,4.8,3.790303
cluster3,2024-08-31 13:13:00,,4.8,3.790303
cluster3,2024-08-31 13:13:30,,4.8,3.790303
cluster3,2024-08-31 13:14:00,,4.8,3.790303
cluster3,2024-08-31 13:14:30,,4.8,3.790303
cluster3,2024-08-31 13:15:00,,4.8,3.790303
cluster3,2024-08-31 13:15:30,,4.8,3.790303
cluster3,2024-08-31 13:16:00,,4.8,3.790303
cluster3,2024-08-31 13:16:30,,4.8,3.790303
cluster3,2024-08-31 13:17:00,,4.8,3.790303
cluster3,2024-08-31 13:17:30,,4.8,3.790303
cluster3,2024-08-31 13:18:00,,4.8,3.790303
cluster3,2024-08-31 13:18:30,,4.8,3.790303
cluster3,2024-08-31 13:19:00,,4.8,3.790303
cluster3,2024-08-31 13:19:30,,4.8,3.790303
cluster3,2024-08-31 13:20:00,,4.8,3.790303
cluster3,2024-08-31 13:20:30,,4.8,3.790303
cluster3,2024-08-31 13:21:00,,4.8,3.790303
cluster3,2024-08-31 13:21:30,,4.8,3.790303
cluster3,2024-08-31 13:22:00,,4.8,3.790303
cluster3,2024-08-31 13:22:30,,4.8,3.790303
cluster3,2024-08-31 13:23:00,,4.8,3.790303
cluster3,2024-08-31 13:23:30,,4.8,3.790303
cluster3,2024-08-31 13:24:00,,4.8,3.790303
cluster3,2024-08-31 13:24:30,,4.8,3.790303
cluster3,2024-08-31 13:25:00,,4.8,3.790303
cluster3,2024-08-31 13:25:30,,4.8,3.790303
cluster3,2024-08-31 13:26:00,,4.8,3.790303
cluster3,2024-08-31 13:26:30,,4.8,3.790303
cluster3,2024-08-31 13:27:00,,4.8,3.790303
cluster3,2024-08-31 13:27:30,,4.8,3.790303
cluster3,2024-08-31 13:28:00,,4.8,3.790303
cluster3,2024-08-31 13:28:30,,4.8,3.790303
cluster3,2024-08-31 13:29:00,,4.8,3.790303
cluster3,2024-08-31 13:29:30,,4.8,3.790303
cluster3,2024-08-31 13:30:00,,4.8,3.790303
cluster3,2024-08-31 13:30:30,,4.8,3.790303
cluster3,2024-08-31 13:31:00,,4.8,3.790303
cluster3,2024-08-31 13:31:30,,4.8,3.790303
cluster3,2024-08-31 13:32:00,,4.8,3.790303
cluster3,2024-08-31 13:32:30,,4.8,3.790303
cluster3,2024-08-31 13:33:00,,4.8,3.790303
cluster3,2024-08-31 13:33:30,,4.8,3.790303
cluster3,2024-08-31 13:34:00,,4.8,3.790303
cluster3,2024-08-31 13:34:30,,4.8,3.790303
cluster3,2024-08-31 13:35:00,,4.8,3.790303
cluster3,2024-08-31 13:35:30,,4.8,3.790303
cluster3,2024-08-31 13:36:00,,4.8,3.790303
cluster3,2024-08-31 13:36:30,,4.8,3.790303
cluster3,2024-08-31 13:37:00,,4.8,3.790303
cluster3,2024-08-31 13:37:30,,4.8,3.790303
cluster3,2024-08-31 13:38:00,,4.8,3.790303
cluster3,2024-08-31 13:38:30,,4.8,3.790303
cluster3,2024-08-31 13:39:00,,4.8,3.790303
cluster3,2024-08-31 13:39:30,,4.8,3.790303
cluster3,2024-08-31 13:40:00,,4.8,3.790303
cluster3,2024-08-31 13:40:30,,4.8,3.790303
cluster3,2024-08-31 13:41:00,,4.8,3.790303
cluster3,2024-08-31 13:41:30,,4.8,3.790303
cluster3,2024-08-31 13:42:00,,4.8,3.790303
cluster3,2024-08-31 13:42:30,,4.8,3.790303
cluster3,2024-08-31 13:43:00,,4.8,3.790303
cluster3,2024-08-31 13:43:30,,4.8,3.790303
cluster3,2024-08-31 13:44:00,,4.8,3.790303
cluster3,2024-08-31 13:44:30,,4.8,3.790303
cluster3,2024-08-31 13:45:00,,4.8,3.790303
cluster3,2024-08-31 13:45:30,,4.8,3.790303
cluster3,2024-08-31 13:46:00,,4.8,3.790303
cluster3,2024-08-31 13:46:30,,4.8,3.790303
cluster3,2024-08-31 13:47:00,,4.8,3.790303
cluster3,2024-08-31 13:47:30,,4.8,3.790303
cluster3,2024-08-31 13:48:00,,4.8,3.790303
cluster3,2024-08-31 13:48:30,,4.8,3.790303
cluster3,2024-08-31 13:49:00,,4.8,3.790303
cluster3,2024-08-31 13:49:30,2024-08-31 13:50:00,4.8,4.390576171875
cluster3,2024-08-31 13:50:00,,4.8,4.390576
cluster3,2024-08-31 13:50:30,2024-08-31 13:51:00,4.8,4.390576171875
cluster3,2024-08-31 13:51:00,2024-08-31 13:51:30,3.2,3.929267578125
cluster3,2024-08-31 13:51:30,,3.2,3.929268
cluster3,2024-08-31 13:52:00,2024-08-31 13:52:30,3.2,3.929267578125
cluster3,2024-08-31 13:52:30,,3.2,3.929268
cluster3,2024-08-31 13:53:00,2024-08-31 13:53:30,3.2,3.929267578125
cluster3,2024-08-31 13:53:30,2024-08-31 13:54:00,3.2,3.929267578125
cluster3,2024-08-31 13:54:00,,3.2,3.929268
cluster3,2024-08-31 13:54:30,,3.2,3.929268
cluster3,2024-08-31 13:55:00,,3.2,3.929268
cluster3,2024-08-31 13:55:30,2024-08-31 13:56:00,2.4,3.631220703125
cluster3,2024-08-31 13:56:00,2024-08-31 13:56:30,2.4,3.631220703125
cluster3,2024-08-31 13:56:30,,2.4,3.631221
cluster3,2024-08-31 13:57:00,2024-08-31 13:57:30,2.4,3.631220703125
cluster3,2024-08-31 13:57:30,,2.4,3.631221
cluster3,2024-08-31 13:58:00,2024-08-31 13:58:30,4.0,4.90880859375
cluster3,2024-08-31 13:58:30,2024-08-31 13:59:00,6.4,13.9945703125
cluster3,2024-08-31 13:59:00,,6.4,13.99457
cluster3,2024-08-31 13:59:30,2024-08-31 14:00:00,8.8,16.7681845703125
cluster3,2024-08-31 14:00:00,,8.8,16.768185
cluster3,2024-08-31 14:00:30,2024-08-31 14:01:00,7.2000003,15.490595703125
cluster3,2024-08-31 14:01:00,2024-08-31 14:01:30,6.4,13.136962890625
cluster3,2024-08-31 14:01:30,,6.4,13.136963
cluster3,2024-08-31 14:02:00,2024-08-31 14:02:30,15.2,24.359111328125
cluster3,2024-08-31 14:02:30,,15.2,24.359111
cluster3,2024-08-31 14:03:00,2024-08-31 14:03:30,15.199999,24.359111328125
cluster3,2024-08-31 14:03:30,,15.199999,24.359111
cluster3,2024-08-31 14:04:00,2024-08-31 14:04:30,15.2,24.359111328125
cluster3,2024-08-31 14:04:30,2024-08-31 14:05:00,13.6,23.0815234375
cluster3,2024-08-31 14:05:00,,13.6,23.081523
cluster3,2024-08-31 14:05:30,2024-08-31 14:06:00,13.6,23.0815234375
cluster3,2024-08-31 14:06:00,2024-08-31 14:06:30,13.6,23.0815234375
cluster3,2024-08-31 14:06:30,,13.6,23.081523
cluster3,2024-08-31 14:07:00,2024-08-31 14:07:30,13.6,23.0815234375
cluster3,2024-08-31 14:07:30,,13.6,23.081523
cluster3,2024-08-31 14:08:00,2024-08-31 14:08:30,11.2,20.30791015625
cluster3,2024-08-31 14:08:30,,11.2,20.30791
cluster3,2024-08-31 14:09:00,2024-08-31 14:09:30,5.6000004,13.3100302734375
cluster3,2024-08-31 14:09:30,2024-08-31 14:10:00,3.2,4.224267578125
cluster3,2024-08-31 14:10:00,,3.2,4.224268
cluster3,2024-08-31 14:10:30,2024-08-31 14:11:00,3.2,1.92314453125
cluster3,2024-08-31 14:11:00,,3.2,1.923145
cluster3,2024-08-31 14:11:30,2024-08-31 14:12:00,3.2,1.92314453125
cluster3,2024-08-31 14:12:00,2024-08-31 14:12:30,4.8,2.886455078125
cluster3,2024-08-31 14:12:30,,4.8,2.886455
cluster3,2024-08-31 14:13:00,2024-08-31 14:13:30,4.8,2.886455078125
cluster3,2024-08-31 14:13:30,2024-08-31 14:14:00,4.8,2.886455078125
cluster3,2024-08-31 14:14:00,,4.8,2.886455
cluster3,2024-08-31 14:14:30,2024-08-31 14:15:00,3.2,1.92314453125
cluster3,2024-08-31 14:15:00,,3.2,1.923145
cluster3,2024-08-31 14:15:30,2024-08-31 14:16:00,3.2,1.92314453125
cluster3,2024-08-31 14:16:00,,3.2,1.923145
cluster3,2024-08-31 14:16:30,2024-08-31 14:17:00,3.2,1.92314453125
cluster3,2024-08-31 14:17:00,2024-08-31 14:17:30,3.2,1.92314453125
cluster3,2024-08-31 14:17:30,,3.2,1.923145
cluster3,2024-08-31 14:18:00,2024-08-31 14:18:30,4.8,2.886455078125
cluster3,2024-08-31 14:18:30,,4.8,2.886455
cluster3,2024-08-31 14:19:00,2024-08-31 14:19:30,1.6,0.963310546875
cluster3,2024-08-31 14:19:30,2024-08-31 14:20:00,1.6,0.963310546875
cluster3,2024-08-31 14:20:00,,1.6,0.963311
cluster3,2024-08-31 14:20:30,2024-08-31 14:21:00,1.6,0.915341796875
cluster3,2024-08-31 14:21:00,,1.6,0.915342
cluster3,2024-08-31 14:21:30,2024-08-31 14:22:00,1.6,0.915341796875
cluster3,2024-08-31 14:22:00,2024-08-31 14:22:30,1.6,0.915341796875
cluster3,2024-08-31 14:22:30,,1.6,0.915342
cluster3,2024-08-31 14:23:00,2024-08-31 14:23:30,3.2,3.58244140625
cluster3,2024-08-31 14:23:30,,3.2,3.582441
cluster3,2024-08-31 14:24:00,2024-08-31 14:24:30,3.2,3.58244140625
cluster3,2024-08-31 14:24:30,2024-08-31 14:25:00,6.4,7.1648828125
cluster3,2024-08-31 14:25:00,,6.4,7.164883
cluster3,2024-08-31 14:25:30,2024-08-31 14:26:00,6.4,7.1648828125
cluster3,2024-08-31 14:26:00,,6.4,7.164883
cluster3,2024-08-31 14:26:30,2024-08-31 14:27:00,6.4,7.1648828125
cluster3,2024-08-31 14:27:00,2024-08-31 14:27:30,9.6,9.472080078125
cluster3,2024-08-31 14:27:30,,9.6,9.47208
cluster3,2024-08-31 14:28:00,2024-08-31 14:28:30,12.8,13.054521484375
cluster3,2024-08-31 14:28:30,,12.8,13.054521
cluster3,2024-08-31 14:29:00,2024-08-31 14:29:30,12.8,13.054521484375
cluster3,2024-08-31 14:29:30,2024-08-31 14:30:00,16.0,16.636962890625
cluster3,2024-08-31 14:30:00,,16.0,16.636963
cluster3,2024-08-31 14:30:30,2024-08-31 14:31:00,17.6,17.358046875
cluster3,2024-08-31 14:31:00,,17.6,17.358047
cluster3,2024-08-31 14:31:30,2024-08-31 14:32:00,20.800001,20.94048828125
cluster3,2024-08-31 14:32:00,2024-08-31 14:32:30,19.2,19.5486328125
cluster3,2024-08-31 14:32:30,,19.2,19.548633
cluster3,2024-08-31 14:33:00,2024-08-31 14:33:30,17.6,18.827548828125
cluster3,2024-08-31 14:33:30,,17.6,18.827549
cluster3,2024-08-31 14:34:00,2024-08-31 14:34:30,17.6,18.827548828125
cluster3,2024-08-31 14:34:30,2024-08-31 14:35:00,16.0,17.91220703125
cluster3,2024-08-31 14:35:00,,16.0,17.912207
cluster3,2024-08-31 14:35:30,2024-08-31 14:36:00,16.0,17.91220703125
cluster3,2024-08-31 14:36:00,,16.0,17.912207
cluster3,2024-08-31 14:36:30,2024-08-31 14:37:00,16.0,17.91220703125
cluster3,2024-08-31 14:37:00,2024-08-31 14:37:30,18.4,20.53537109375
cluster3,2024-08-31 14:37:30,,18.4,20.535371
cluster3,2024-08-31 14:38:00,2024-08-31 14:38:30,18.4,20.53537109375
cluster3,2024-08-31 14:38:30,2024-08-31 14:39:00,15.2,16.9529296875
cluster3,2024-08-31 14:39:00,,15.2,16.95293
