cluster3,2024-08-10 19:42:00,,2.4,2.106445
cluster3,2024-08-10 19:42:30,,2.4,2.106445
cluster3,2024-08-10 19:43:00,,2.4,2.106445
cluster3,2024-08-10 19:43:30,,2.4,2.106445
cluster3,2024-08-10 19:44:00,,2.4,2.106445
cluster3,2024-08-10 19:44:30,,2.4,2.106445
cluster3,2024-08-10 19:45:00,,2.4,2.106445
cluster3,2024-08-10 19:45:30,,2.4,2.106445
cluster3,2024-08-10 19:46:00,,2.4,2.106445
cluster3,2024-08-10 19:46:30,,2.4,2.106445
cluster3,2024-08-10 19:47:00,,2.4,2.106445
cluster3,2024-08-10 19:47:30,,2.4,2.106445
cluster3,2024-08-10 19:48:00,,2.4,2.106445
cluster3,2024-08-10 19:48:30,,2.4,2.106445
cluster3,2024-08-10 19:49:00,,2.4,2.106445
cluster3,2024-08-10 19:49:30,,2.4,2.106445
cluster3,2024-08-10 19:50:00,,2.4,2.106445
cluster3,2024-08-10 19:50:30,,2.4,2.106445
cluster3,2024-08-10 19:51:00,,2.4,2.106445
cluster3,2024-08-10 19:51:30,,2.4,2.106445
cluster3,2024-08-10 19:52:00,,2.4,2.106445
cluster3,2024-08-10 19:52:30,,2.4,2.106445
cluster3,2024-08-10 19:53:00,,2.4,2.106445
cluster3,2024-08-10 19:53:30,,2.4,2.106445
cluster3,2024-08-10 19:54:00,,2.4,2.106445
cluster3,2024-08-10 19:54:30,,2.4,2.106445
cluster3,2024-08-10 19:55:00,,2.4,2.106445
cluster3,2024-08-10 19:55:30,,2.4,2.106445
cluster3,2024-08-10 19:56:00,,2.4,2.106445
cluster3,2024-08-10 19:56:30,,2.4,2.106445
cluster3,2024-08-10 19:57:00,,2.4,2.106445
cluster3,2024-08-10 19:57:30,,2.4,2.106445
cluster3,2024-08-10 19:58:00,,2.4,2.106445
cluster3,2024-08-10 19:58:30,,2.4,2.106445
cluster3,2024-08-10 19:59:00,,2.4,2.106445
cluster3,2024-08-10 19:59:30,,2.4,2.106445
cluster3,2024-08-10 20:00:00,,2.4,2.106445
cluster3,2024-08-10 20:00:30,2024-08-10 20:01:00,1.6,0.696875
cluster3,2024-08-10 20:01:00,2024-08-10 20:01:30,1.6,0.696875
cluster3,2024-08-10 20:01:30,,1.6,0.696875
cluster3,2024-08-10 20:02:00,2024-08-10 20:02:30,1.6,0.696875
cluster3,2024-08-10 20:02:30,,1.6,0.696875
cluster3,2024-08-10 20:03:00,,1.6,0.696875
cluster3,2024-08-10 20:03:30,,1.6,0.696875
cluster3,2024-08-10 20:04:00,,1.6,0.696875
cluster3,2024-08-10 20:04:30,,1.6,0.696875
cluster3,2024-08-10 20:05:00,,1.6,0.696875
cluster3,2024-08-10 20:05:30,,1.6,0.696875
cluster3,2024-08-10 20:06:00,,1.6,0.696875
cluster3,2024-08-10 20:06:30,,1.6,0.696875
cluster3,2024-08-10 20:07:00,,1.6,0.696875
cluster3,2024-08-10 20:07:30,,1.6,0.696875
cluster3,2024-08-10 20:08:00,,1.6,0.696875
cluster3,2024-08-10 20:08:30,,1.6,0.696875
cluster3,2024-08-10 20:09:00,,1.6,0.696875
cluster3,2024-08-10 20:09:30,,1.6,0.696875
cluster3,2024-08-10 20:10:00,,1.6,0.696875
cluster3,2024-08-10 20:10:30,,1.6,0.696875
cluster3,2024-08-10 20:11:00,,1.6,0.696875
cluster3,2024-08-10 20:11:30,,1.6,0.696875
cluster3,2024-08-10 20:12:00,,1.6,0.696875
cluster3,2024-08-10 20:12:30,,1.6,0.696875
cluster3,2024-08-10 20:13:00,,1.6,0.696875
cluster3,2024-08-10 20:13:30,,1.6,0.696875
cluster3,2024-08-10 20:14:00,,1.6,0.696875
cluster3,2024-08-10 20:14:30,,1.6,0.696875
cluster3,2024-08-10 20:15:00,,1.6,0.696875
cluster3,2024-08-10 20:15:30,,1.6,0.696875
cluster3,2024-08-10 20:16:00,,1.6,0.696875
cluster3,2024-08-10 20:16:30,,1.6,0.696875
cluster3,2024-08-10 20:17:00,,1.6,0.696875
cluster3,2024-08-10 20:17:30,,1.6,0.696875
cluster3,2024-08-10 20:18:00,,1.6,0.696875
cluster3,2024-08-10 20:18:30,,1.6,0.696875
cluster3,2024-08-10 20:19:00,,1.6,0.696875
cluster3,2024-08-10 20:19:30,,1.6,0.696875
cluster3,2024-08-10 20:20:00,,1.6,0.696875
cluster3,2024-08-10 20:20:30,,1.6,0.696875
cluster3,2024-08-10 20:21:00,,1.6,0.696875
cluster3,2024-08-10 20:21:30,,1.6,0.696875
cluster3,2024-08-10 20:22:00,2024-08-10 20:22:30,3.2,2.127626953125
cluster3,2024-08-10 20:22:30,,3.2,2.127627
cluster3,2024-08-10 20:23:00,2024-08-10 20:23:30,3.2,2.127626953125
cluster3,2024-08-10 20:23:30,2024-08-10 20:24:00,3.2,2.127626953125
cluster3,2024-08-10 20:24:00,,3.2,2.127627
cluster3,2024-08-10 20:24:30,2024-08-10 20:25:00,3.2,2.127626953125
cluster3,2024-08-10 20:25:00,,3.2,2.127627
cluster3,2024-08-10 20:25:30,2024-08-10 20:26:00,3.2,2.127626953125
cluster3,2024-08-10 20:26:00,2024-08-10 20:26:30,3.2,2.127626953125
cluster3,2024-08-10 20:26:30,,3.2,2.127627
cluster3,2024-08-10 20:27:00,2024-08-10 20:27:30,3.2,2.127626953125
cluster3,2024-08-10 20:27:30,,3.2,2.127627
cluster3,2024-08-10 20:28:00,2024-08-10 20:28:30,3.2,2.127626953125
cluster3,2024-08-10 20:28:30,2024-08-10 20:29:00,3.2,2.127626953125
cluster3,2024-08-10 20:29:00,,3.2,2.127627
cluster3,2024-08-10 20:29:30,2024-08-10 20:30:00,3.2,2.127626953125
cluster3,2024-08-10 20:30:00,,3.2,2.127627
cluster3,2024-08-10 20:30:30,,3.2,2.127627
cluster3,2024-08-10 20:31:00,,3.2,2.127627
cluster3,2024-08-10 20:31:30,,3.2,2.127627
cluster3,2024-08-10 20:32:00,,3.2,2.127627
cluster3,2024-08-10 20:32:30,,3.2,2.127627
cluster3,2024-08-10 20:33:00,,3.2,2.127627
cluster3,2024-08-10 20:33:30,,3.2,2.127627
cluster3,2024-08-10 20:34:00,,3.2,2.127627
cluster3,2024-08-10 20:34:30,,3.2,2.127627
cluster3,2024-08-10 20:35:00,,3.2,2.127627
cluster3,2024-08-10 20:35:30,,3.2,2.127627
cluster3,2024-08-10 20:36:00,,3.2,2.127627
cluster3,2024-08-10 20:36:30,,3.2,2.127627
cluster3,2024-08-10 20:37:00,,3.2,2.127627
cluster3,2024-08-10 20:37:30,,3.2,2.127627
cluster3,2024-08-10 20:38:00,,3.2,2.127627
cluster3,2024-08-10 20:38:30,,3.2,2.127627
cluster3,2024-08-10 20:39:00,,3.2,2.127627
cluster3,2024-08-10 20:39:30,,3.2,2.127627
cluster3,2024-08-10 20:40:00,,3.2,2.127627
cluster3,2024-08-10 20:40:30,,3.2,2.127627
cluster3,2024-08-10 20:41:00,,3.2,2.127627
cluster3,2024-08-10 20:41:30,,3.2,2.127627
cluster3,2024-08-10 20:42:00,,3.2,2.127627
cluster3,2024-08-10 20:42:30,,3.2,2.127627
cluster3,2024-08-10 20:43:00,,3.2,2.127627
cluster3,2024-08-10 20:43:30,,3.2,2.127627
cluster3,2024-08-10 20:44:00,,3.2,2.127627
cluster3,2024-08-10 20:44:30,,3.2,2.127627
cluster3,2024-08-10 20:45:00,,3.2,2.127627
cluster3,2024-08-10 20:45:30,,3.2,2.127627
cluster3,2024-08-10 20:46:00,,3.2,2.127627
cluster3,2024-08-10 20:46:30,,3.2,2.127627
cluster3,2024-08-10 20:47:00,,3.2,2.127627
cluster3,2024-08-10 20:47:30,,3.2,2.127627
cluster3,2024-08-10 20:48:00,,3.2,2.127627
cluster3,2024-08-10 20:48:30,,3.2,2.127627
cluster3,2024-08-10 20:49:00,,3.2,2.127627
cluster3,2024-08-10 20:49:30,,3.2,2.127627
cluster3,2024-08-10 20:50:00,,3.2,2.127627
cluster3,2024-08-10 20:50:30,,3.2,2.127627
cluster3,2024-08-10 20:51:00,,3.2,2.127627
cluster3,2024-08-10 20:51:30,,3.2,2.127627
cluster3,2024-08-10 20:52:00,,3.2,2.127627
cluster3,2024-08-10 20:52:30,,3.2,2.127627
cluster3,2024-08-10 20:53:00,,3.2,2.127627
cluster3,2024-08-10 20:53:30,,3.2,2.127627
cluster3,2024-08-10 20:54:00,,3.2,2.127627
cluster3,2024-08-10 20:54:30,,3.2,2.127627
cluster3,2024-08-10 20:55:00,,3.2,2.127627
cluster3,2024-08-10 20:55:30,,3.2,2.127627
cluster3,2024-08-10 20:56:00,,3.2,2.127627
cluster3,2024-08-10 20:56:30,,3.2,2.127627
cluster3,2024-08-10 20:57:00,,3.2,2.127627
cluster3,2024-08-10 20:57:30,,3.2,2.127627
cluster3,2024-08-10 20:58:00,,3.2,2.127627
cluster3,2024-08-10 20:58:30,,3.2,2.127627
cluster3,2024-08-10 20:59:00,,3.2,2.127627
cluster3,2024-08-10 20:59:30,,3.2,2.127627
cluster3,2024-08-10 21:00:00,,3.2,2.127627
cluster3,2024-08-10 21:00:30,,3.2,2.127627
cluster3,2024-08-10 21:01:00,,3.2,2.127627
cluster3,2024-08-10 21:01:30,,3.2,2.127627
cluster3,2024-08-10 21:02:00,,3.2,2.127627
cluster3,2024-08-10 21:02:30,,3.2,2.127627
cluster3,2024-08-10 21:03:00,,3.2,2.127627
cluster3,2024-08-10 21:03:30,,3.2,2.127627
cluster3,2024-08-10 21:04:00,,3.2,2.127627
cluster3,2024-08-10 21:04:30,,3.2,2.127627
cluster3,2024-08-10 21:05:00,,3.2,2.127627
cluster3,2024-08-10 21:05:30,,3.2,2.127627
cluster3,2024-08-10 21:06:00,,3.2,2.127627
cluster3,2024-08-10 21:06:30,,3.2,2.127627
cluster3,2024-08-10 21:07:00,,3.2,2.127627
cluster3,2024-08-10 21:07:30,,3.2,2.127627
cluster3,2024-08-10 21:08:00,,3.2,2.127627
cluster3,2024-08-10 21:08:30,,3.2,2.127627
cluster3,2024-08-10 21:09:00,,3.2,2.127627
cluster3,2024-08-10 21:09:30,,3.2,2.127627
cluster3,2024-08-10 21:10:00,,3.2,2.127627
cluster3,2024-08-10 21:10:30,,3.2,2.127627
cluster3,2024-08-10 21:11:00,,3.2,2.127627
cluster3,2024-08-10 21:11:30,,3.2,2.127627
cluster3,2024-08-10 21:12:00,,3.2,2.127627
cluster3,2024-08-10 21:12:30,,3.2,2.127627
cluster3,2024-08-10 21:13:00,,3.2,2.127627
cluster3,2024-08-10 21:13:30,,3.2,2.127627
cluster3,2024-08-10 21:14:00,,3.2,2.127627
cluster3,2024-08-10 21:14:30,,3.2,2.127627
cluster3,2024-08-10 21:15:00,,3.2,2.127627
cluster3,2024-08-10 21:15:30,,3.2,2.127627
cluster3,2024-08-10 21:16:00,,3.2,2.127627
cluster3,2024-08-10 21:16:30,,3.2,2.127627
cluster3,2024-08-10 21:17:00,,3.2,2.127627
cluster3,2024-08-10 21:17:30,,3.2,2.127627
cluster3,2024-08-10 21:18:00,,3.2,2.127627
cluster3,2024-08-10 21:18:30,,3.2,2.127627
cluster3,2024-08-10 21:19:00,,3.2,2.127627
cluster3,2024-08-10 21:19:30,,3.2,2.127627
cluster3,2024-08-10 21:20:00,,3.2,2.127627
cluster3,2024-08-10 21:20:30,,3.2,2.127627
cluster3,2024-08-10 21:21:00,,3.2,2.127627
cluster3,2024-08-10 21:21:30,,3.2,2.127627
cluster3,2024-08-10 21:22:00,,3.2,2.127627
cluster3,2024-08-10 21:22:30,,3.2,2.127627
cluster3,2024-08-10 21:23:00,,3.2,2.127627
cluster3,2024-08-10 21:23:30,,3.2,2.127627
cluster3,2024-08-10 21:24:00,,3.2,2.127627
cluster3,2024-08-10 21:24:30,,3.2,2.127627
cluster3,2024-08-10 21:25:00,,3.2,2.127627
cluster3,2024-08-10 21:25:30,,3.2,2.127627
cluster3,2024-08-10 21:26:00,,3.2,2.127627
cluster3,2024-08-10 21:26:30,,3.2,2.127627
cluster3,2024-08-10 21:27:00,,3.2,2.127627
cluster3,2024-08-10 21:27:30,,3.2,2.127627
cluster3,2024-08-10 21:28:00,,3.2,2.127627
cluster3,2024-08-10 21:28:30,,3.2,2.127627
cluster3,2024-08-10 21:29:00,,3.2,2.127627
cluster3,2024-08-10 21:29:30,,3.2,2.127627
cluster3,2024-08-10 21:30:00,,3.2,2.127627
cluster3,2024-08-10 21:30:30,,3.2,2.127627
cluster3,2024-08-10 21:31:00,,3.2,2.127627
cluster3,2024-08-10 21:31:30,,3.2,2.127627
cluster3,2024-08-10 21:32:00,,3.2,2.127627
cluster3,2024-08-10 21:32:30,,3.2,2.127627
cluster3,2024-08-10 21:33:00,,3.2,2.127627
cluster3,2024-08-10 21:33:30,,3.2,2.127627
cluster3,2024-08-10 21:34:00,,3.2,2.127627
cluster3,2024-08-10 21:34:30,,3.2,2.127627
cluster3,2024-08-10 21:35:00,,3.2,2.127627
cluster3,2024-08-10 21:35:30,,3.2,2.127627
cluster3,2024-08-10 21:36:00,,3.2,2.127627
cluster3,2024-08-10 21:36:30,,3.2,2.127627
cluster3,2024-08-10 21:37:00,,3.2,2.127627
cluster3,2024-08-10 21:37:30,,3.2,2.127627
cluster3,2024-08-10 21:38:00,,3.2,2.127627
cluster3,2024-08-10 21:38:30,,3.2,2.127627
cluster3,2024-08-10 21:39:00,,3.2,2.127627
cluster3,2024-08-10 21:39:30,,3.2,2.127627
cluster3,2024-08-10 21:40:00,,3.2,2.127627
cluster3,2024-08-10 21:40:30,,3.2,2.127627
cluster3,2024-08-10 21:41:00,,3.2,2.127627
cluster3,2024-08-10 21:41:30,,3.2,2.127627
cluster3,2024-08-10 21:42:00,,3.2,2.127627
cluster3,2024-08-10 21:42:30,,3.2,2.127627
cluster3,2024-08-10 21:43:00,,3.2,2.127627
cluster3,2024-08-10 21:43:30,,3.2,2.127627
cluster3,2024-08-10 21:44:00,,3.2,2.127627
cluster3,2024-08-10 21:44:30,,3.2,2.127627
cluster3,2024-08-10 21:45:00,,3.2,2.127627
cluster3,2024-08-10 21:45:30,,3.2,2.127627
cluster3,2024-08-10 21:46:00,,3.2,2.127627
cluster3,2024-08-10 21:46:30,,3.2,2.127627
cluster3,2024-08-10 21:47:00,,3.2,2.127627
cluster3,2024-08-10 21:47:30,,3.2,2.127627
cluster3,2024-08-10 21:48:00,,3.2,2.127627
cluster3,2024-08-10 21:48:30,,3.2,2.127627
cluster3,2024-08-10 21:49:00,,3.2,2.127627
cluster3,2024-08-10 21:49:30,,3.2,2.127627
cluster3,2024-08-10 21:50:00,,3.2,2.127627
cluster3,2024-08-10 21:50:30,2024-08-10 21:51:00,2.4,3.725107421875
cluster3,2024-08-10 21:51:00,2024-08-10 21:51:30,2.4,3.725107421875
cluster3,2024-08-10 21:51:30,,2.4,3.725107
cluster3,2024-08-10 21:52:00,2024-08-10 21:52:30,2.4,3.725107421875
cluster3,2024-08-10 21:52:30,,2.4,3.725107
cluster3,2024-08-10 21:53:00,2024-08-10 21:53:30,2.4,3.725107421875
cluster3,2024-08-10 21:53:30,2024-08-10 21:54:00,2.4,3.725107421875
cluster3,2024-08-10 21:54:00,,2.4,3.725107
cluster3,2024-08-10 21:54:30,,2.4,3.725107
cluster3,2024-08-10 21:55:00,,2.4,3.725107
cluster3,2024-08-10 21:55:30,,2.4,3.725107
cluster3,2024-08-10 21:56:00,,2.4,3.725107
cluster3,2024-08-10 21:56:30,,2.4,3.725107
cluster3,2024-08-10 21:57:00,,2.4,3.725107
cluster3,2024-08-10 21:57:30,,2.4,3.725107
cluster3,2024-08-10 21:58:00,,2.4,3.725107
cluster3,2024-08-10 21:58:30,,2.4,3.725107
cluster3,2024-08-10 21:59:00,,2.4,3.725107
cluster3,2024-08-10 21:59:30,,2.4,3.725107
cluster3,2024-08-10 22:00:00,,2.4,3.725107
cluster3,2024-08-10 22:00:30,,2.4,3.725107
cluster3,2024-08-10 22:01:00,,2.4,3.725107
cluster3,2024-08-10 22:01:30,,2.4,3.725107
cluster3,2024-08-10 22:02:00,,2.4,3.725107
cluster3,2024-08-10 22:02:30,,2.4,3.725107
cluster3,2024-08-10 22:03:00,,2.4,3.725107
cluster3,2024-08-10 22:03:30,,2.4,3.725107
cluster3,2024-08-10 22:04:00,,2.4,3.725107
cluster3,2024-08-10 22:04:30,,2.4,3.725107
cluster3,2024-08-10 22:05:00,,2.4,3.725107
cluster3,2024-08-10 22:05:30,,2.4,3.725107
cluster3,2024-08-10 22:06:00,,2.4,3.725107
cluster3,2024-08-10 22:06:30,,2.4,3.725107
cluster3,2024-08-10 22:07:00,,2.4,3.725107
cluster3,2024-08-10 22:07:30,,2.4,3.725107
cluster3,2024-08-10 22:08:00,,2.4,3.725107
cluster3,2024-08-10 22:08:30,,2.4,3.725107
cluster3,2024-08-10 22:09:00,,2.4,3.725107
cluster3,2024-08-10 22:09:30,,2.4,3.725107
cluster3,2024-08-10 22:10:00,,2.4,3.725107
cluster3,2024-08-10 22:10:30,,2.4,3.725107
cluster3,2024-08-10 22:11:00,,2.4,3.725107
cluster3,2024-08-10 22:11:30,,2.4,3.725107
cluster3,2024-08-10 22:12:00,,2.4,3.725107
cluster3,2024-08-10 22:12:30,,2.4,3.725107
cluster3,2024-08-10 22:13:00,,2.4,3.725107
cluster3,2024-08-10 22:13:30,,2.4,3.725107
cluster3,2024-08-10 22:14:00,,2.4,3.725107
cluster3,2024-08-10 22:14:30,,2.4,3.725107
cluster3,2024-08-10 22:15:00,,2.4,3.725107
cluster3,2024-08-10 22:15:30,,2.4,3.725107
cluster3,2024-08-10 22:16:00,,2.4,3.725107
cluster3,2024-08-10 22:16:30,,2.4,3.725107
cluster3,2024-08-10 22:17:00,,2.4,3.725107
cluster3,2024-08-10 22:17:30,,2.4,3.725107
cluster3,2024-08-10 22:18:00,,2.4,3.725107
cluster3,2024-08-10 22:18:30,,2.4,3.725107
cluster3,2024-08-10 22:19:00,,2.4,3.725107
cluster3,2024-08-10 22:19:30,,2.4,3.725107
cluster3,2024-08-10 22:20:00,,2.4,3.725107
cluster3,2024-08-10 22:20:30,,2.4,3.725107
cluster3,2024-08-10 22:21:00,,2.4,3.725107
cluster3,2024-08-10 22:21:30,,2.4,3.725107
cluster3,2024-08-10 22:22:00,,2.4,3.725107
cluster3,2024-08-10 22:22:30,,2.4,3.725107
cluster3,2024-08-10 22:23:00,,2.4,3.725107
cluster3,2024-08-10 22:23:30,,2.4,3.725107
cluster3,2024-08-10 22:24:00,,2.4,3.725107
cluster3,2024-08-10 22:24:30,,2.4,3.725107
cluster3,2024-08-10 22:25:00,,2.4,3.725107
cluster3,2024-08-10 22:25:30,,2.4,3.725107
cluster3,2024-08-10 22:26:00,,2.4,3.725107
cluster3,2024-08-10 22:26:30,,2.4,3.725107
cluster3,2024-08-10 22:27:00,,2.4,3.725107
cluster3,2024-08-10 22:27:30,,2.4,3.725107
cluster3,2024-08-10 22:28:00,,2.4,3.725107
cluster3,2024-08-10 22:28:30,,2.4,3.725107
cluster3,2024-08-10 22:29:00,,2.4,3.725107
cluster3,2024-08-10 22:29:30,,2.4,3.725107
cluster3,2024-08-10 22:30:00,,2.4,3.725107
cluster3,2024-08-10 22:30:30,,2.4,3.725107
cluster3,2024-08-10 22:31:00,,2.4,3.725107
cluster3,2024-08-10 22:31:30,,2.4,3.725107
cluster3,2024-08-10 22:32:00,,2.4,3.725107
cluster3,2024-08-10 22:32:30,,2.4,3.725107
cluster3,2024-08-10 22:33:00,,2.4,3.725107
cluster3,2024-08-10 22:33:30,,2.4,3.725107
cluster3,2024-08-10 22:34:00,,2.4,3.725107
cluster3,2024-08-10 22:34:30,,2.4,3.725107
cluster3,2024-08-10 22:35:00,,2.4,3.725107
cluster3,2024-08-10 22:35:30,,2.4,3.725107
cluster3,2024-08-10 22:36:00,,2.4,3.725107
cluster3,2024-08-10 22:36:30,,2.4,3.725107
cluster3,2024-08-10 22:37:00,,2.4,3.725107
cluster3,2024-08-10 22:37:30,,2.4,3.725107
cluster3,2024-08-10 22:38:00,,2.4,3.725107
cluster3,2024-08-10 22:38:30,,2.4,3.725107
cluster3,2024-08-10 22:39:00,,2.4,3.725107
cluster3,2024-08-10 22:39:30,,2.4,3.725107
cluster3,2024-08-10 22:40:00,,2.4,3.725107
cluster3,2024-08-10 22:40:30,,2.4,3.725107
cluster3,2024-08-10 22:41:00,,2.4,3.725107
cluster3,2024-08-10 22:41:30,,2.4,3.725107
cluster3,2024-08-10 22:42:00,,2.4,3.725107
cluster3,2024-08-10 22:42:30,,2.4,3.725107
cluster3,2024-08-10 22:43:00,,2.4,3.725107
cluster3,2024-08-10 22:43:30,,2.4,3.725107
cluster3,2024-08-10 22:44:00,,2.4,3.725107
cluster3,2024-08-10 22:44:30,,2.4,3.725107
cluster3,2024-08-10 22:45:00,,2.4,3.725107
cluster3,2024-08-10 22:45:30,,2.4,3.725107
cluster3,2024-08-10 22:46:00,,2.4,3.725107
cluster3,2024-08-10 22:46:30,,2.4,3.725107
cluster3,2024-08-10 22:47:00,,2.4,3.725107
cluster3,2024-08-10 22:47:30,,2.4,3.725107
cluster3,2024-08-10 22:48:00,,2.4,3.725107
cluster3,2024-08-10 22:48:30,,2.4,3.725107
cluster3,2024-08-10 22:49:00,,2.4,3.725107
cluster3,2024-08-10 22:49:30,,2.4,3.725107
cluster3,2024-08-10 22:50:00,,2.4,3.725107
cluster3,2024-08-10 22:50:30,,2.4,3.725107
cluster3,2024-08-10 22:51:00,,2.4,3.725107
cluster3,2024-08-10 22:51:30,,2.4,3.725107
cluster3,2024-08-10 22:52:00,,2.4,3.725107
cluster3,2024-08-10 22:52:30,,2.4,3.725107
cluster3,2024-08-10 22:53:00,,2.4,3.725107
cluster3,2024-08-10 22:53:30,,2.4,3.725107
cluster3,2024-08-10 22:54:00,,2.4,3.725107
cluster3,2024-08-10 22:54:30,,2.4,3.725107
cluster3,2024-08-10 22:55:00,,2.4,3.725107
cluster3,2024-08-10 22:55:30,,2.4,3.725107
cluster3,2024-08-10 22:56:00,,2.4,3.725107
cluster3,2024-08-10 22:56:30,,2.4,3.725107
cluster3,2024-08-10 22:57:00,,2.4,3.725107
cluster3,2024-08-10 22:57:30,,2.4,3.725107
cluster3,2024-08-10 22:58:00,,2.4,3.725107
cluster3,2024-08-10 22:58:30,,2.4,3.725107
cluster3,2024-08-10 22:59:00,,2.4,3.725107
cluster3,2024-08-10 22:59:30,,2.4,3.725107
cluster3,2024-08-10 23:00:00,,2.4,3.725107
cluster3,2024-08-10 23:00:30,,2.4,3.725107
cluster3,2024-08-10 23:01:00,,2.4,3.725107
cluster3,2024-08-10 23:01:30,,2.4,3.725107
cluster3,2024-08-10 23:02:00,,2.4,3.725107
cluster3,2024-08-10 23:02:30,,2.4,3.725107
cluster3,2024-08-10 23:03:00,,2.4,3.725107
cluster3,2024-08-10 23:03:30,,2.4,3.725107
cluster3,2024-08-10 23:04:00,,2.4,3.725107
cluster3,2024-08-10 23:04:30,,2.4,3.725107
cluster3,2024-08-10 23:05:00,,2.4,3.725107
cluster3,2024-08-10 23:05:30,,2.4,3.725107
cluster3,2024-08-10 23:06:00,,2.4,3.725107
cluster3,2024-08-10 23:06:30,,2.4,3.725107
cluster3,2024-08-10 23:07:00,,2.4,3.725107
cluster3,2024-08-10 23:07:30,,2.4,3.725107
cluster3,2024-08-10 23:08:00,,2.4,3.725107
cluster3,2024-08-10 23:08:30,,2.4,3.725107
cluster3,2024-08-10 23:09:00,,2.4,3.725107
cluster3,2024-08-10 23:09:30,,2.4,3.725107
cluster3,2024-08-10 23:10:00,,2.4,3.725107
cluster3,2024-08-10 23:10:30,,2.4,3.725107
cluster3,2024-08-10 23:11:00,,2.4,3.725107
cluster3,2024-08-10 23:11:30,,2.4,3.725107
cluster3,2024-08-10 23:12:00,,2.4,3.725107
cluster3,2024-08-10 23:12:30,,2.4,3.725107
cluster3,2024-08-10 23:13:00,,2.4,3.725107
cluster3,2024-08-10 23:13:30,,2.4,3.725107
cluster3,2024-08-10 23:14:00,,2.4,3.725107
cluster3,2024-08-10 23:14:30,,2.4,3.725107
cluster3,2024-08-10 23:15:00,,2.4,3.725107
cluster3,2024-08-10 23:15:30,2024-08-10 23:16:00,2.4,2.607177734375
cluster3,2024-08-10 23:16:00,2024-08-10 23:16:30,2.4,2.607177734375
cluster3,2024-08-10 23:16:30,,2.4,2.607178
cluster3,2024-08-10 23:17:00,2024-08-10 23:17:30,2.4,2.607177734375
cluster3,2024-08-10 23:17:30,,2.4,2.607178
cluster3,2024-08-10 23:18:00,2024-08-10 23:18:30,2.4,2.607177734375
cluster3,2024-08-10 23:18:30,2024-08-10 23:19:00,2.4,2.607177734375
cluster3,2024-08-10 23:19:00,,2.4,2.607178
cluster3,2024-08-10 23:19:30,2024-08-10 23:20:00,2.4,2.607177734375
cluster3,2024-08-10 23:20:00,,2.4,2.607178
cluster3,2024-08-10 23:20:30,,2.4,2.607178
cluster3,2024-08-10 23:21:00,,2.4,2.607178
cluster3,2024-08-10 23:21:30,,2.4,2.607178
cluster3,2024-08-10 23:22:00,,2.4,2.607178
cluster3,2024-08-10 23:22:30,,2.4,2.607178
cluster3,2024-08-10 23:23:00,,2.4,2.607178
cluster3,2024-08-10 23:23:30,,2.4,2.607178
cluster3,2024-08-10 23:24:00,,2.4,2.607178
cluster3,2024-08-10 23:24:30,,2.4,2.607178
cluster3,2024-08-10 23:25:00,,2.4,2.607178
cluster3,2024-08-10 23:25:30,,2.4,2.607178
cluster3,2024-08-10 23:26:00,,2.4,2.607178
cluster3,2024-08-10 23:26:30,,2.4,2.607178
cluster3,2024-08-10 23:27:00,,2.4,2.607178
cluster3,2024-08-10 23:27:30,,2.4,2.607178
cluster3,2024-08-10 23:28:00,,2.4,2.607178
cluster3,2024-08-10 23:28:30,,2.4,2.607178
cluster3,2024-08-10 23:29:00,,2.4,2.607178
cluster3,2024-08-10 23:29:30,,2.4,2.607178
cluster3,2024-08-10 23:30:00,,2.4,2.607178
cluster3,2024-08-10 23:30:30,,2.4,2.607178
cluster3,2024-08-10 23:31:00,,2.4,2.607178
cluster3,2024-08-10 23:31:30,,2.4,2.607178
cluster3,2024-08-10 23:32:00,,2.4,2.607178
cluster3,2024-08-10 23:32:30,,2.4,2.607178
cluster3,2024-08-10 23:33:00,,2.4,2.607178
cluster3,2024-08-10 23:33:30,,2.4,2.607178
cluster3,2024-08-10 23:34:00,,2.4,2.607178
cluster3,2024-08-10 23:34:30,,2.4,2.607178
cluster3,2024-08-10 23:35:00,,2.4,2.607178
cluster3,2024-08-10 23:35:30,,2.4,2.607178
cluster3,2024-08-10 23:36:00,,2.4,2.607178
cluster3,2024-08-10 23:36:30,,2.4,2.607178
cluster3,2024-08-10 23:37:00,,2.4,2.607178
cluster3,2024-08-10 23:37:30,,2.4,2.607178
cluster3,2024-08-10 23:38:00,,2.4,2.607178
cluster3,2024-08-10 23:38:30,,2.4,2.607178
cluster3,2024-08-10 23:39:00,,2.4,2.607178
cluster3,2024-08-10 23:39:30,,2.4,2.607178
cluster3,2024-08-10 23:40:00,,2.4,2.607178
cluster3,2024-08-10 23:40:30,,2.4,2.607178
cluster3,2024-08-10 23:41:00,,2.4,2.607178
cluster3,2024-08-10 23:41:30,,2.4,2.607178
cluster3,2024-08-10 23:42:00,,2.4,2.607178
cluster3,2024-08-10 23:42:30,,2.4,2.607178
cluster3,2024-08-10 23:43:00,,2.4,2.607178
cluster3,2024-08-10 23:43:30,,2.4,2.607178
cluster3,2024-08-10 23:44:00,,2.4,2.607178
cluster3,2024-08-10 23:44:30,,2.4,2.607178
cluster3,2024-08-10 23:45:00,,2.4,2.607178
cluster3,2024-08-10 23:45:30,,2.4,2.607178
