cluster28,2024-08-22 00:03:30,2024-08-22 00:04:00,60.199997,75.43828125
cluster28,2024-08-22 00:04:00,,60.199997,75.438281
cluster28,2024-08-22 00:04:30,2024-08-22 00:05:00,79.19998,110.5201416015625
cluster28,2024-08-22 00:05:00,,79.19998,110.520142
cluster28,2024-08-22 00:05:30,2024-08-22 00:06:00,65.99999,96.78603515625
cluster28,2024-08-22 00:06:00,2024-08-22 00:06:30,60.399994,87.293173828125
cluster28,2024-08-22 00:06:30,,60.399994,87.293174
cluster28,2024-08-22 00:07:00,2024-08-22 00:07:30,59.899998,81.64176171875
cluster28,2024-08-22 00:07:30,,59.899998,81.641762
cluster28,2024-08-22 00:08:00,2024-08-22 00:08:30,64.899994,88.0277783203125
cluster28,2024-08-22 00:08:30,2024-08-22 00:09:00,64.899994,88.0277783203125
cluster28,2024-08-22 00:09:00,,64.899994,88.027778
cluster28,2024-08-22 00:09:30,2024-08-22 00:10:00,60.2,81.01927734375
cluster28,2024-08-22 00:10:00,,60.2,81.019277
cluster28,2024-08-22 00:10:30,2024-08-22 00:11:00,69.799995,97.742783203125
cluster28,2024-08-22 00:11:00,2024-08-22 00:11:30,71.69999,95.578955078125
cluster28,2024-08-22 00:11:30,,71.69999,95.578955
cluster28,2024-08-22 00:12:00,2024-08-22 00:12:30,198.40001,261.14775390625
cluster28,2024-08-22 00:12:30,,198.40001,261.147754
cluster28,2024-08-22 00:13:00,2024-08-22 00:13:30,249.20001,339.80458984375
cluster28,2024-08-22 00:13:30,2024-08-22 00:14:00,244.30008,329.48662109375
cluster28,2024-08-22 00:14:00,,244.30008,329.486621
cluster28,2024-08-22 00:14:30,2024-08-22 00:15:00,247.90007,335.7706640625
cluster28,2024-08-22 00:15:00,,247.90007,335.770664
cluster28,2024-08-22 00:15:30,2024-08-22 00:16:00,245.20004,332.2783203125
cluster28,2024-08-22 00:16:00,2024-08-22 00:16:30,232.70004,313.862548828125
cluster28,2024-08-22 00:16:30,,232.70004,313.862549
cluster28,2024-08-22 00:17:00,2024-08-22 00:17:30,218.70004,294.62138671875
cluster28,2024-08-22 00:17:30,,218.70004,294.621387
cluster28,2024-08-22 00:18:00,2024-08-22 00:18:30,208.90004,303.038203125
cluster28,2024-08-22 00:18:30,2024-08-22 00:19:00,244.70001,328.118134765625
cluster28,2024-08-22 00:19:00,,244.70001,328.118135
cluster28,2024-08-22 00:19:30,2024-08-22 00:20:00,253.09998,332.47451171875
cluster28,2024-08-22 00:20:00,,253.09998,332.474512
cluster28,2024-08-22 00:20:30,2024-08-22 00:21:00,236.59998,306.8732421875
cluster28,2024-08-22 00:21:00,2024-08-22 00:21:30,243.59996,298.7927734375
cluster28,2024-08-22 00:21:30,,243.59996,298.792773
cluster28,2024-08-22 00:22:00,2024-08-22 00:22:30,250.59998,312.30642578125
cluster28,2024-08-22 00:22:30,,250.59998,312.306426
cluster28,2024-08-22 00:23:00,2024-08-22 00:23:30,240.40001,309.63671875
cluster28,2024-08-22 00:23:30,2024-08-22 00:24:00,186.89996,237.687041015625
cluster28,2024-08-22 00:24:00,,186.89996,237.687041
cluster28,2024-08-22 00:24:30,2024-08-22 00:25:00,192.49998,247.2783203125
cluster28,2024-08-22 00:25:00,,192.49998,247.27832
cluster28,2024-08-22 00:25:30,2024-08-22 00:26:00,189.3,250.4516015625
cluster28,2024-08-22 00:26:00,2024-08-22 00:26:30,217.39998,290.4009375
cluster28,2024-08-22 00:26:30,,217.39998,290.400937
cluster28,2024-08-22 00:27:00,2024-08-22 00:27:30,230.39998,308.52013671875
cluster28,2024-08-22 00:27:30,,230.39998,308.520137
cluster28,2024-08-22 00:28:00,2024-08-22 00:28:30,230.39995,308.5201171875
cluster28,2024-08-22 00:28:30,2024-08-22 00:29:00,221.39998,288.75015625
cluster28,2024-08-22 00:29:00,,221.39998,288.750156
cluster28,2024-08-22 00:29:30,2024-08-22 00:30:00,214.99997,287.63056640625
cluster28,2024-08-22 00:30:00,,214.99997,287.630566
cluster28,2024-08-22 00:30:30,2024-08-22 00:31:00,193.99995,259.150546875
cluster28,2024-08-22 00:31:00,2024-08-22 00:31:30,234.99995,294.526884765625
cluster28,2024-08-22 00:31:30,,234.99995,294.526885
cluster28,2024-08-22 00:32:00,2024-08-22 00:32:30,283.69992,360.475068359375
cluster28,2024-08-22 00:32:30,,283.69992,360.475068
cluster28,2024-08-22 00:33:00,2024-08-22 00:33:30,259.89993,317.95810546875
cluster28,2024-08-22 00:33:30,2024-08-22 00:34:00,258.49988,314.09384765625
cluster28,2024-08-22 00:34:00,,258.49988,314.093848
cluster28,2024-08-22 00:34:30,2024-08-22 00:35:00,233.49992,284.1057421875
cluster28,2024-08-22 00:35:00,,233.49992,284.105742
cluster28,2024-08-22 00:35:30,2024-08-22 00:36:00,228.49992,277.45544921875
cluster28,2024-08-22 00:36:00,2024-08-22 00:36:30,223.09991,274.6373046875
cluster28,2024-08-22 00:36:30,,223.09991,274.637305
cluster28,2024-08-22 00:37:00,2024-08-22 00:37:30,222.09991,274.29046875
cluster28,2024-08-22 00:37:30,,222.09991,274.290469
cluster28,2024-08-22 00:38:00,2024-08-22 00:38:30,233.89995,280.66400390625
cluster28,2024-08-22 00:38:30,2024-08-22 00:39:00,188.29997,237.283095703125
cluster28,2024-08-22 00:39:00,,188.29997,237.283096
cluster28,2024-08-22 00:39:30,2024-08-22 00:40:00,188.29994,237.28310546875
cluster28,2024-08-22 00:40:00,,188.29994,237.283105
cluster28,2024-08-22 00:40:30,2024-08-22 00:41:00,191.09998,240.2452734375
cluster28,2024-08-22 00:41:00,2024-08-22 00:41:30,185.79996,236.09173828125
cluster28,2024-08-22 00:41:30,,185.79996,236.091738
cluster28,2024-08-22 00:42:00,2024-08-22 00:42:30,201.79991,247.78884765625
cluster28,2024-08-22 00:42:30,,201.79991,247.788848
cluster28,2024-08-22 00:43:00,2024-08-22 00:43:30,200.79994,247.44201171875
cluster28,2024-08-22 00:43:30,2024-08-22 00:44:00,199.39995,245.96091796875
cluster28,2024-08-22 00:44:00,,199.39995,245.960918
cluster28,2024-08-22 00:44:30,2024-08-22 00:45:00,191.59996,231.028046875
cluster28,2024-08-22 00:45:00,,191.59996,231.028047
cluster28,2024-08-22 00:45:30,2024-08-22 00:46:00,249.19994,342.06845703125
cluster28,2024-08-22 00:46:00,2024-08-22 00:46:30,254.99997,343.46904296875
cluster28,2024-08-22 00:46:30,,254.99997,343.469043
cluster28,2024-08-22 00:47:00,2024-08-22 00:47:30,240.59995,325.548828125
cluster28,2024-08-22 00:47:30,,240.59995,325.548828
cluster28,2024-08-22 00:48:00,2024-08-22 00:48:30,234.79994,324.14828125
cluster28,2024-08-22 00:48:30,2024-08-22 00:49:00,205.99995,295.94048828125
cluster28,2024-08-22 00:49:00,,205.99995,295.940488
cluster28,2024-08-22 00:49:30,2024-08-22 00:50:00,205.99997,295.940546875
cluster28,2024-08-22 00:50:00,,205.99997,295.940547
cluster28,2024-08-22 00:50:30,2024-08-22 00:51:00,209.99995,303.917451171875
cluster28,2024-08-22 00:51:00,2024-08-22 00:51:30,201.39995,302.00140625
cluster28,2024-08-22 00:51:30,,201.39995,302.001406
cluster28,2024-08-22 00:52:00,2024-08-22 00:52:30,200.39995,301.65458984375
cluster28,2024-08-22 00:52:30,,200.39995,301.65459
cluster28,2024-08-22 00:53:00,2024-08-22 00:53:30,193.99994,297.429716796875
cluster28,2024-08-22 00:53:30,2024-08-22 00:54:00,191.79994,301.5072265625
cluster28,2024-08-22 00:54:00,,191.79994,301.507227
cluster28,2024-08-22 00:54:30,2024-08-22 00:55:00,186.19994,297.0672265625
cluster28,2024-08-22 00:55:00,,186.19994,297.067227
cluster28,2024-08-22 00:55:30,2024-08-22 00:56:00,174.39993,287.13603515625
cluster28,2024-08-22 00:56:00,2024-08-22 00:56:30,170.39998,277.6184375
cluster28,2024-08-22 00:56:30,,170.39998,277.618438
cluster28,2024-08-22 00:57:00,2024-08-22 00:57:30,171.39995,283.6028125
cluster28,2024-08-22 00:57:30,,171.39995,283.602813
cluster28,2024-08-22 00:58:00,2024-08-22 00:58:30,222.19994,389.14810546875
cluster28,2024-08-22 00:58:30,2024-08-22 00:59:00,277.39993,484.705625
cluster28,2024-08-22 00:59:00,,277.39993,484.705625
cluster28,2024-08-22 00:59:30,2024-08-22 01:00:00,271.39996,481.71544921875
cluster28,2024-08-22 01:00:00,,271.39996,481.715449
cluster28,2024-08-22 01:00:30,2024-08-22 01:01:00,250.19997,447.7598828125
cluster28,2024-08-22 01:01:00,2024-08-22 01:01:30,249.99998,419.116484375
cluster28,2024-08-22 01:01:30,,249.99998,419.116484
cluster28,2024-08-22 01:02:00,2024-08-22 01:02:30,247.99998,389.803828125
cluster28,2024-08-22 01:02:30,,247.99998,389.803828
cluster28,2024-08-22 01:03:00,2024-08-22 01:03:30,296.09995,503.1383984375
cluster28,2024-08-22 01:03:30,2024-08-22 01:04:00,285.40005,498.05453125
cluster28,2024-08-22 01:04:00,,285.40005,498.054531
cluster28,2024-08-22 01:04:30,2024-08-22 01:05:00,279.80005,488.82779296875
cluster28,2024-08-22 01:05:00,,279.80005,488.827793
cluster28,2024-08-22 01:05:30,2024-08-22 01:06:00,268.80002,467.5802734375
cluster28,2024-08-22 01:06:00,2024-08-22 01:06:30,269.0,462.5943359375
cluster28,2024-08-22 01:06:30,,269.0,462.594336
cluster28,2024-08-22 01:07:00,2024-08-22 01:07:30,254.49998,444.763701171875
cluster28,2024-08-22 01:07:30,,254.49998,444.763701
cluster28,2024-08-22 01:08:00,2024-08-22 01:08:30,223.10004,398.022431640625
cluster28,2024-08-22 01:08:30,2024-08-22 01:09:00,210.00002,384.16650390625
cluster28,2024-08-22 01:09:00,,210.00002,384.166504
cluster28,2024-08-22 01:09:30,2024-08-22 01:10:00,201.2,370.25466796875
cluster28,2024-08-22 01:10:00,,201.2,370.254668
cluster28,2024-08-22 01:10:30,2024-08-22 01:11:00,194.80002,364.5177734375
cluster28,2024-08-22 01:11:00,2024-08-22 01:11:30,158.8,293.03974609375
cluster28,2024-08-22 01:11:30,,158.8,293.039746
cluster28,2024-08-22 01:12:00,2024-08-22 01:12:30,147.99998,262.4951171875
cluster28,2024-08-22 01:12:30,,147.99998,262.495117
cluster28,2024-08-22 01:13:00,2024-08-22 01:13:30,130.39998,235.62763671875
cluster28,2024-08-22 01:13:30,2024-08-22 01:14:00,127.2,235.165087890625
cluster28,2024-08-22 01:14:00,,127.2,235.165088
cluster28,2024-08-22 01:14:30,2024-08-22 01:15:00,121.6,231.51201171875
cluster28,2024-08-22 01:15:00,,121.6,231.512012
cluster28,2024-08-22 01:15:30,2024-08-22 01:16:00,118.399994,228.55705078125
cluster28,2024-08-22 01:16:00,2024-08-22 01:16:30,103.399994,207.9502734375
cluster28,2024-08-22 01:16:30,,103.399994,207.950273
cluster28,2024-08-22 01:17:00,2024-08-22 01:17:30,81.0,152.83140625
cluster28,2024-08-22 01:17:30,,81.0,152.831406
cluster28,2024-08-22 01:18:00,2024-08-22 01:18:30,76.799995,148.16794921875
cluster28,2024-08-22 01:18:30,2024-08-22 01:19:00,76.8,148.16794921875
cluster28,2024-08-22 01:19:00,,76.8,148.167949
cluster28,2024-08-22 01:19:30,2024-08-22 01:20:00,76.8,148.16794921875
cluster28,2024-08-22 01:20:00,,76.8,148.167949
cluster28,2024-08-22 01:20:30,2024-08-22 01:21:00,74.600006,124.3848876953125
cluster28,2024-08-22 01:21:00,2024-08-22 01:21:30,59.600002,82.838955078125
cluster28,2024-08-22 01:21:30,,59.600002,82.838955
cluster28,2024-08-22 01:22:00,2024-08-22 01:22:30,42.600002,61.54400390625
cluster28,2024-08-22 01:22:30,,42.600002,61.544004
cluster28,2024-08-22 01:23:00,2024-08-22 01:23:30,39.4,58.59607421875
cluster28,2024-08-22 01:23:30,2024-08-22 01:24:00,38.4,58.0118984375
cluster28,2024-08-22 01:24:00,,38.4,58.011898
cluster28,2024-08-22 01:24:30,2024-08-22 01:25:00,39.4,58.388828125
cluster28,2024-08-22 01:25:00,,39.4,58.388828
cluster28,2024-08-22 01:25:30,2024-08-22 01:26:00,40.4,58.72962890625
cluster28,2024-08-22 01:26:00,2024-08-22 01:26:30,39.4,58.3526953125
cluster28,2024-08-22 01:26:30,,39.4,58.352695
cluster28,2024-08-22 01:27:00,2024-08-22 01:27:30,38.4,58.01189453125
cluster28,2024-08-22 01:27:30,,38.4,58.011895
cluster28,2024-08-22 01:28:00,2024-08-22 01:28:30,38.4,58.01189453125
cluster28,2024-08-22 01:28:30,2024-08-22 01:29:00,33.0,52.8047099609375
cluster28,2024-08-22 01:29:00,,33.0,52.80471
cluster28,2024-08-22 01:29:30,2024-08-22 01:30:00,23.400002,23.0967197265625
cluster28,2024-08-22 01:30:00,,23.400002,23.09672
cluster28,2024-08-22 01:30:30,2024-08-22 01:31:00,23.400002,23.0967197265625
cluster28,2024-08-22 01:31:00,2024-08-22 01:31:30,29.4,25.540462890625
cluster28,2024-08-22 01:31:30,,29.4,25.540463
cluster28,2024-08-22 01:32:00,2024-08-22 01:32:30,35.4,35.174169921875
cluster28,2024-08-22 01:32:30,,35.4,35.17417
cluster28,2024-08-22 01:33:00,2024-08-22 01:33:30,32.4,33.9673115234375
cluster28,2024-08-22 01:33:30,2024-08-22 01:34:00,30.400002,33.096759765625
cluster28,2024-08-22 01:34:00,,30.400002,33.09676
cluster28,2024-08-22 01:34:30,2024-08-22 01:35:00,30.4,33.089904296875
cluster28,2024-08-22 01:35:00,,30.4,33.089904
cluster28,2024-08-22 01:35:30,2024-08-22 01:36:00,32.4,33.788828125
cluster28,2024-08-22 01:36:00,2024-08-22 01:36:30,39.8,42.200919921875
cluster28,2024-08-22 01:36:30,,39.8,42.20092
cluster28,2024-08-22 01:37:00,2024-08-22 01:37:30,38.800003,41.867107421875
cluster28,2024-08-22 01:37:30,,38.800003,41.867107
cluster28,2024-08-22 01:38:00,2024-08-22 01:38:30,39.800003,42.2322236328125
cluster28,2024-08-22 01:38:30,2024-08-22 01:39:00,38.8,41.867107421875
cluster28,2024-08-22 01:39:00,,38.8,41.867107
cluster28,2024-08-22 01:39:30,2024-08-22 01:40:00,37.800003,41.5019921875
cluster28,2024-08-22 01:40:00,,37.800003,41.501992
cluster28,2024-08-22 01:40:30,2024-08-22 01:41:00,37.8,41.5019921875
cluster28,2024-08-22 01:41:00,2024-08-22 01:41:30,33.800003,32.65626953125
cluster28,2024-08-22 01:41:30,,33.800003,32.65627
cluster28,2024-08-22 01:42:00,2024-08-22 01:42:30,40.100002,37.489599609375
cluster28,2024-08-22 01:42:30,,40.100002,37.4896
cluster28,2024-08-22 01:43:00,2024-08-22 01:43:30,20.1,20.770654296875
cluster28,2024-08-22 01:43:30,2024-08-22 01:44:00,19.7,19.25078125
cluster28,2024-08-22 01:44:00,,19.7,19.250781
cluster28,2024-08-22 01:44:30,2024-08-22 01:45:00,20.7,19.64272265625
cluster28,2024-08-22 01:45:00,,20.7,19.642723
cluster28,2024-08-22 01:45:30,2024-08-22 01:46:00,19.3,17.2098525390625
cluster28,2024-08-22 01:46:00,2024-08-22 01:46:30,18.3,16.81791015625
cluster28,2024-08-22 01:46:30,,18.3,16.81791
cluster28,2024-08-22 01:47:00,2024-08-22 01:47:30,18.300001,16.8179111328125
cluster28,2024-08-22 01:47:30,,18.300001,16.817911
cluster28,2024-08-22 01:48:00,2024-08-22 01:48:30,18.3,16.8179111328125
cluster28,2024-08-22 01:48:30,2024-08-22 01:49:00,16.199999,15.6943251953125
cluster28,2024-08-22 01:49:00,,16.199999,15.694325
cluster28,2024-08-22 01:49:30,2024-08-22 01:50:00,18.3,17.968017578125
cluster28,2024-08-22 01:50:00,,18.3,17.968018
cluster28,2024-08-22 01:50:30,2024-08-22 01:51:00,12.0,13.1346875
cluster28,2024-08-22 01:51:00,2024-08-22 01:51:30,15.999999,13.836845703125
cluster28,2024-08-22 01:51:30,,15.999999,13.836846
cluster28,2024-08-22 01:52:00,2024-08-22 01:52:30,16.0,13.8368466796875
cluster28,2024-08-22 01:52:30,,16.0,13.836847
cluster28,2024-08-22 01:53:00,2024-08-22 01:53:30,10.7,10.5618935546875
cluster28,2024-08-22 01:53:30,2024-08-22 01:54:00,7.4,8.0027919921875
cluster28,2024-08-22 01:54:00,,7.4,8.002792
cluster28,2024-08-22 01:54:30,2024-08-22 01:55:00,6.4,7.610849609375
cluster28,2024-08-22 01:55:00,,6.4,7.61085
cluster28,2024-08-22 01:55:30,2024-08-22 01:56:00,3.2,3.940693359375
cluster28,2024-08-22 01:56:00,2024-08-22 01:56:30,3.2,3.940693359375
cluster28,2024-08-22 01:56:30,,3.2,3.940693
cluster28,2024-08-22 01:57:00,2024-08-22 01:57:30,3.2,3.940693359375
cluster28,2024-08-22 01:57:30,,3.2,3.940693
cluster28,2024-08-22 01:58:00,2024-08-22 01:58:30,3.2,3.940693359375
cluster28,2024-08-22 01:58:30,2024-08-22 01:59:00,3.2,3.940693359375
cluster28,2024-08-22 01:59:00,,3.2,3.940693
cluster28,2024-08-22 01:59:30,2024-08-22 02:00:00,3.2,3.940693359375
cluster28,2024-08-22 02:00:00,,3.2,3.940693
cluster28,2024-08-22 02:00:30,2024-08-22 02:01:00,3.2,3.940693359375
cluster28,2024-08-22 02:01:00,2024-08-22 02:01:30,4.2,4.550595703125
cluster28,2024-08-22 02:01:30,,4.2,4.550596
cluster28,2024-08-22 02:02:00,2024-08-22 02:02:30,8.3,5.7726171875
cluster28,2024-08-22 02:02:30,,8.3,5.772617
cluster28,2024-08-22 02:03:00,2024-08-22 02:03:30,27.3,23.05689453125
cluster28,2024-08-22 02:03:30,2024-08-22 02:04:00,30.500002,26.651509765625
cluster28,2024-08-22 02:04:00,,30.500002,26.65151
cluster28,2024-08-22 02:04:30,2024-08-22 02:05:00,49.4,39.931724609375
cluster28,2024-08-22 02:05:00,,49.4,39.931725
cluster28,2024-08-22 02:05:30,2024-08-22 02:06:00,52.999996,44.1613349609375
cluster28,2024-08-22 02:06:00,2024-08-22 02:06:30,52.2,43.058935546875
cluster28,2024-08-22 02:06:30,,52.2,43.058936
cluster28,2024-08-22 02:07:00,2024-08-22 02:07:30,46.2,38.407744140625
cluster28,2024-08-22 02:07:30,,46.2,38.407744
cluster28,2024-08-22 02:08:00,2024-08-22 02:08:30,45.399998,40.503666015625
cluster28,2024-08-22 02:08:30,2024-08-22 02:09:00,36.1,33.1502568359375
cluster28,2024-08-22 02:09:00,,36.1,33.150257
cluster28,2024-08-22 02:09:30,2024-08-22 02:10:00,23.699999,25.00521484375
cluster28,2024-08-22 02:10:00,,23.699999,25.005215
cluster28,2024-08-22 02:10:30,2024-08-22 02:11:00,12.4,12.9391103515625
cluster28,2024-08-22 02:11:00,,12.4,12.93911
cluster28,2024-08-22 02:11:30,2024-08-22 02:12:00,20.599998,16.80296875
cluster28,2024-08-22 02:12:00,2024-08-22 02:12:30,17.599998,15.305478515625
cluster28,2024-08-22 02:12:30,,17.599998,15.305479
cluster28,2024-08-22 02:13:00,2024-08-22 02:13:30,13.599999,13.583232421875
cluster28,2024-08-22 02:13:30,,13.599999,13.583232
cluster28,2024-08-22 02:14:00,2024-08-22 02:14:30,8.4,7.466962890625
cluster28,2024-08-22 02:14:30,2024-08-22 02:15:00,17.4,26.399765625
cluster28,2024-08-22 02:15:00,,17.4,26.399766
cluster28,2024-08-22 02:15:30,2024-08-22 02:16:00,24.0,33.4514453125
cluster28,2024-08-22 02:16:00,,24.0,33.451445
cluster28,2024-08-22 02:16:30,2024-08-22 02:17:00,21.8,30.6253701171875
cluster28,2024-08-22 02:17:00,2024-08-22 02:17:30,24.599998,34.19392578125
cluster28,2024-08-22 02:17:30,,24.599998,34.193926
cluster28,2024-08-22 02:18:00,2024-08-22 02:18:30,26.399998,37.440576171875
cluster28,2024-08-22 02:18:30,,26.399998,37.440576
cluster28,2024-08-22 02:19:00,2024-08-22 02:19:30,24.399998,36.5241796875
cluster28,2024-08-22 02:19:30,2024-08-22 02:20:00,38.199997,51.0364111328125
cluster28,2024-08-22 02:20:00,,38.199997,51.036411
cluster28,2024-08-22 02:20:30,2024-08-22 02:21:00,42.4,55.478193359375
cluster28,2024-08-22 02:21:00,,42.4,55.478193
cluster28,2024-08-22 02:21:30,2024-08-22 02:22:00,44.399998,56.22965625
cluster28,2024-08-22 02:22:00,2024-08-22 02:22:30,41.199997,52.85939453125
cluster28,2024-08-22 02:22:30,,41.199997,52.859395
cluster28,2024-08-22 02:23:00,2024-08-22 02:23:30,36.399998,48.4994775390625
cluster28,2024-08-22 02:23:30,2024-08-22 02:24:00,35.4,48.151279296875
cluster28,2024-08-22 02:24:00,,35.4,48.151279
cluster28,2024-08-22 02:24:30,2024-08-22 02:25:00,35.399998,48.151283203125
cluster28,2024-08-22 02:25:00,,35.399998,48.151283
cluster28,2024-08-22 02:25:30,2024-08-22 02:26:00,32.6,44.90527734375
cluster28,2024-08-22 02:26:00,2024-08-22 02:26:30,32.2,42.751552734375
cluster28,2024-08-22 02:26:30,,32.2,42.751553
cluster28,2024-08-22 02:27:00,2024-08-22 02:27:30,32.199997,42.751552734375
cluster28,2024-08-22 02:27:30,,32.199997,42.751553
cluster28,2024-08-22 02:28:00,2024-08-22 02:28:30,45.4,48.9596875
cluster28,2024-08-22 02:28:30,2024-08-22 02:29:00,52.000004,58.7280009765625
cluster28,2024-08-22 02:29:00,,52.000004,58.728001
cluster28,2024-08-22 02:29:30,2024-08-22 02:30:00,59.5,76.926845703125
cluster28,2024-08-22 02:30:00,,59.5,76.926846
cluster28,2024-08-22 02:30:30,2024-08-22 02:31:00,109.399994,98.558720703125
cluster28,2024-08-22 02:31:00,,109.399994,98.558721
cluster28,2024-08-22 02:31:30,2024-08-22 02:32:00,138.7,107.8863671875
cluster28,2024-08-22 02:32:00,2024-08-22 02:32:30,149.39998,119.67693359375
cluster28,2024-08-22 02:32:30,,149.39998,119.676934
cluster28,2024-08-22 02:33:00,2024-08-22 02:33:30,147.59998,82.8333203125
cluster28,2024-08-22 02:33:30,,147.59998,82.83332
cluster28,2024-08-22 02:34:00,2024-08-22 02:34:30,190.89996,109.808310546875
cluster28,2024-08-22 02:34:30,2024-08-22 02:35:00,184.19998,107.56197265625
cluster28,2024-08-22 02:35:00,,184.19998,107.561973
cluster28,2024-08-22 02:35:30,2024-08-22 02:36:00,159.2,97.067685546875
cluster28,2024-08-22 02:36:00,,159.2,97.067686
cluster28,2024-08-22 02:36:30,2024-08-22 02:37:00,153.79997,93.14634765625
cluster28,2024-08-22 02:37:00,2024-08-22 02:37:30,109.399994,70.94740234375
cluster28,2024-08-22 02:37:30,,109.399994,70.947402
cluster28,2024-08-22 02:38:00,2024-08-22 02:38:30,93.0,57.6453935546875
cluster28,2024-08-22 02:38:30,,93.0,57.645394
cluster28,2024-08-22 02:39:00,2024-08-22 02:39:30,81.80001,48.8691748046875
cluster28,2024-08-22 02:39:30,2024-08-22 02:40:00,71.2,35.009951171875
cluster28,2024-08-22 02:40:00,,71.2,35.009951
cluster28,2024-08-22 02:40:30,2024-08-22 02:41:00,69.8,34.039298828125
cluster28,2024-08-22 02:41:00,,69.8,34.039299
cluster28,2024-08-22 02:41:30,2024-08-22 02:42:00,116.799995,80.813583984375
cluster28,2024-08-22 02:42:00,2024-08-22 02:42:30,99.799995,75.0626220703125
cluster28,2024-08-22 02:42:30,,99.799995,75.062622
cluster28,2024-08-22 02:43:00,2024-08-22 02:43:30,94.99999,73.888125
cluster28,2024-08-22 02:43:30,,94.99999,73.888125
cluster28,2024-08-22 02:44:00,2024-08-22 02:44:30,88.60002,70.916484375
cluster28,2024-08-22 02:44:30,2024-08-22 02:45:00,97.0,76.37919921875
cluster28,2024-08-22 02:45:00,,97.0,76.379199
