cluster28,2024-08-29 10:24:00,2024-08-29 10:24:30,302.50003,402.026337890625
cluster28,2024-08-29 10:24:30,2024-08-29 10:25:00,260.90002,338.350390625
cluster28,2024-08-29 10:25:00,,260.90002,338.350391
cluster28,2024-08-29 10:25:30,2024-08-29 10:26:00,295.1,360.3839453125
cluster28,2024-08-29 10:26:00,,295.1,360.383945
cluster28,2024-08-29 10:26:30,2024-08-29 10:27:00,263.09998,303.05376953125
cluster28,2024-08-29 10:27:00,,263.09998,303.05377
cluster28,2024-08-29 10:27:30,2024-08-29 10:28:00,235.40001,265.92486328125
cluster28,2024-08-29 10:28:00,2024-08-29 10:28:30,215.79996,250.652177734375
cluster28,2024-08-29 10:28:30,,215.79996,250.652178
cluster28,2024-08-29 10:29:00,2024-08-29 10:29:30,191.19997,226.592451171875
cluster28,2024-08-29 10:29:30,2024-08-29 10:30:00,150.19997,183.459306640625
cluster28,2024-08-29 10:30:00,,150.19997,183.459307
cluster28,2024-08-29 10:30:30,2024-08-29 10:31:00,148.99994,180.173154296875
cluster28,2024-08-29 10:31:00,,148.99994,180.173154
cluster28,2024-08-29 10:31:30,2024-08-29 10:32:00,172.0,211.38869140625
cluster28,2024-08-29 10:32:00,2024-08-29 10:32:30,212.79996,293.706875
cluster28,2024-08-29 10:32:30,,212.79996,293.706875
cluster28,2024-08-29 10:33:00,2024-08-29 10:33:30,252.59995,355.05990234375
cluster28,2024-08-29 10:33:30,,252.59995,355.059902
cluster28,2024-08-29 10:34:00,2024-08-29 10:34:30,288.6001,386.153515625
cluster28,2024-08-29 10:34:30,2024-08-29 10:35:00,291.80002,369.8400390625
cluster28,2024-08-29 10:35:00,,291.80002,369.840039
cluster28,2024-08-29 10:35:30,2024-08-29 10:36:00,298.4,373.23138671875
cluster28,2024-08-29 10:36:00,,298.4,373.231387
cluster28,2024-08-29 10:36:30,2024-08-29 10:37:00,283.2,356.88650390625
cluster28,2024-08-29 10:37:00,2024-08-29 10:37:30,280.20004,349.39404296875
cluster28,2024-08-29 10:37:30,,280.20004,349.394043
cluster28,2024-08-29 10:38:00,2024-08-29 10:38:30,300.99997,373.3630078125
cluster28,2024-08-29 10:38:30,,300.99997,373.363008
cluster28,2024-08-29 10:39:00,2024-08-29 10:39:30,291.30005,366.774140625
cluster28,2024-08-29 10:39:30,2024-08-29 10:40:00,307.30002,389.40515625
cluster28,2024-08-29 10:40:00,,307.30002,389.405156
cluster28,2024-08-29 10:40:30,2024-08-29 10:41:00,304.7,394.080078125
cluster28,2024-08-29 10:41:00,,304.7,394.080078
cluster28,2024-08-29 10:41:30,2024-08-29 10:42:00,279.1,357.7893359375
cluster28,2024-08-29 10:42:00,2024-08-29 10:42:30,257.30002,316.107451171875
cluster28,2024-08-29 10:42:30,,257.30002,316.107451
cluster28,2024-08-29 10:43:00,2024-08-29 10:43:30,250.79996,301.727265625
cluster28,2024-08-29 10:43:30,,250.79996,301.727266
cluster28,2024-08-29 10:44:00,2024-08-29 10:44:30,225.19998,264.8738671875
cluster28,2024-08-29 10:44:30,2024-08-29 10:45:00,197.99995,232.32921875
cluster28,2024-08-29 10:45:00,,197.99995,232.329219
cluster28,2024-08-29 10:45:30,2024-08-29 10:46:00,249.99997,262.63177734375
cluster28,2024-08-29 10:46:00,,249.99997,262.631777
cluster28,2024-08-29 10:46:30,2024-08-29 10:47:00,224.39995,233.2030078125
cluster28,2024-08-29 10:47:00,2024-08-29 10:47:30,218.79993,235.252666015625
cluster28,2024-08-29 10:47:30,,218.79993,235.252666
cluster28,2024-08-29 10:48:00,2024-08-29 10:48:30,164.59995,173.40828125
cluster28,2024-08-29 10:48:30,,164.59995,173.408281
cluster28,2024-08-29 10:49:00,2024-08-29 10:49:30,126.19996,141.51283203125
cluster28,2024-08-29 10:49:30,2024-08-29 10:50:00,112.39996,146.29189453125
cluster28,2024-08-29 10:50:00,,112.39996,146.291895
cluster28,2024-08-29 10:50:30,2024-08-29 10:51:00,98.19998,132.694775390625
cluster28,2024-08-29 10:51:00,,98.19998,132.694775
cluster28,2024-08-29 10:51:30,2024-08-29 10:52:00,97.59998,134.252763671875
cluster28,2024-08-29 10:52:00,2024-08-29 10:52:30,97.39999,135.974609375
cluster28,2024-08-29 10:52:30,,97.39999,135.974609
cluster28,2024-08-29 10:53:00,2024-08-29 10:53:30,116.599976,141.071796875
cluster28,2024-08-29 10:53:30,2024-08-29 10:54:00,108.09998,127.191490234375
cluster28,2024-08-29 10:54:00,,108.09998,127.19149
cluster28,2024-08-29 10:54:30,2024-08-29 10:55:00,111.29998,132.17806640625
cluster28,2024-08-29 10:55:00,,111.29998,132.178066
cluster28,2024-08-29 10:55:30,2024-08-29 10:56:00,105.89997,125.241318359375
cluster28,2024-08-29 10:56:00,2024-08-29 10:56:30,75.19998,78.3477783203125
cluster28,2024-08-29 10:56:30,2024-08-29 10:57:00,14.8,24.055166015625
cluster28,2024-08-29 10:57:00,2024-08-29 10:57:30,77.59998,79.83388671875
cluster28,2024-08-29 10:57:30,,77.59998,79.833887
cluster28,2024-08-29 10:58:00,2024-08-29 10:58:30,94.2,104.391826171875
cluster28,2024-08-29 10:58:30,2024-08-29 10:59:00,80.2,113.727455078125
cluster28,2024-08-29 10:59:00,,80.2,113.727455
cluster28,2024-08-29 10:59:30,2024-08-29 11:00:00,89.79998,134.81166015625
cluster28,2024-08-29 11:00:00,,89.79998,134.81166
cluster28,2024-08-29 11:00:30,2024-08-29 11:01:00,80.99998,133.171630859375
cluster28,2024-08-29 11:01:00,,80.99998,133.171631
cluster28,2024-08-29 11:01:30,2024-08-29 11:02:00,70.2,111.491728515625
cluster28,2024-08-29 11:02:00,2024-08-29 11:02:30,66.2,99.492001953125
cluster28,2024-08-29 11:02:30,,66.2,99.492002
cluster28,2024-08-29 11:03:00,2024-08-29 11:03:30,62.000004,97.364341796875
cluster28,2024-08-29 11:03:30,2024-08-29 11:04:00,49.999996,78.68298828125
cluster28,2024-08-29 11:04:00,,49.999996,78.682988
cluster28,2024-08-29 11:04:30,2024-08-29 11:05:00,55.5,73.331884765625
cluster28,2024-08-29 11:05:00,,55.5,73.331885
cluster28,2024-08-29 11:05:30,2024-08-29 11:06:00,62.699993,64.66029296875
cluster28,2024-08-29 11:06:00,,62.699993,64.660293
cluster28,2024-08-29 11:06:30,2024-08-29 11:07:00,63.499996,57.889888671875
cluster28,2024-08-29 11:07:00,2024-08-29 11:07:30,65.899994,79.3317333984375
cluster28,2024-08-29 11:07:30,,65.899994,79.331733
cluster28,2024-08-29 11:08:00,2024-08-29 11:08:30,67.7,81.442001953125
cluster28,2024-08-29 11:08:30,2024-08-29 11:09:00,65.09999,100.382626953125
cluster28,2024-08-29 11:09:00,,65.09999,100.382627
cluster28,2024-08-29 11:09:30,2024-08-29 11:10:00,60.699993,87.613935546875
cluster28,2024-08-29 11:10:00,,60.699993,87.613936
cluster28,2024-08-29 11:10:30,2024-08-29 11:11:00,64.09999,91.65669921875
cluster28,2024-08-29 11:11:00,2024-08-29 11:11:30,51.199997,86.020380859375
cluster28,2024-08-29 11:11:30,,51.199997,86.020381
cluster28,2024-08-29 11:12:00,2024-08-29 11:12:30,56.2,96.4647265625
cluster28,2024-08-29 11:12:30,,56.2,96.464727
cluster28,2024-08-29 11:13:00,2024-08-29 11:13:30,41.1,65.92398828125
cluster28,2024-08-29 11:13:30,2024-08-29 11:14:00,35.2,46.828029296875
cluster28,2024-08-29 11:14:00,,35.2,46.828029
cluster28,2024-08-29 11:14:30,2024-08-29 11:15:00,37.600002,47.20130859375
cluster28,2024-08-29 11:15:00,,37.600002,47.201309
cluster28,2024-08-29 11:15:30,2024-08-29 11:16:00,32.699997,42.1981318359375
cluster28,2024-08-29 11:16:00,2024-08-29 11:16:30,57.300003,74.6646728515625
cluster28,2024-08-29 11:16:30,,57.300003,74.664673
cluster28,2024-08-29 11:17:00,2024-08-29 11:17:30,89.09999,119.037626953125
cluster28,2024-08-29 11:17:30,,89.09999,119.037627
cluster28,2024-08-29 11:18:00,2024-08-29 11:18:30,126.499985,175.594208984375
cluster28,2024-08-29 11:18:30,2024-08-29 11:19:00,155.3,205.364931640625
cluster28,2024-08-29 11:19:00,,155.3,205.364932
cluster28,2024-08-29 11:19:30,2024-08-29 11:20:00,193.70001,250.3924609375
cluster28,2024-08-29 11:20:00,,193.70001,250.392461
cluster28,2024-08-29 11:20:30,2024-08-29 11:21:00,210.3,260.407255859375
cluster28,2024-08-29 11:21:00,,210.3,260.407256
cluster28,2024-08-29 11:21:30,2024-08-29 11:22:00,235.99998,311.313994140625
cluster28,2024-08-29 11:22:00,2024-08-29 11:22:30,243.8,305.313359375
cluster28,2024-08-29 11:22:30,,243.8,305.313359
cluster28,2024-08-29 11:23:00,2024-08-29 11:23:30,238.2,290.682734375
cluster28,2024-08-29 11:23:30,2024-08-29 11:24:00,193.40002,224.332490234375
cluster28,2024-08-29 11:24:00,,193.40002,224.33249
cluster28,2024-08-29 11:24:30,2024-08-29 11:25:00,178.4,191.29115234375
cluster28,2024-08-29 11:25:00,,178.4,191.291152
cluster28,2024-08-29 11:25:30,2024-08-29 11:26:00,177.80002,239.1865234375
cluster28,2024-08-29 11:26:00,,177.80002,239.186523
cluster28,2024-08-29 11:26:30,2024-08-29 11:27:00,154.4,215.54884765625
cluster28,2024-08-29 11:27:00,2024-08-29 11:27:30,120.2,170.123203125
cluster28,2024-08-29 11:27:30,,120.2,170.123203
cluster28,2024-08-29 11:28:00,2024-08-29 11:28:30,113.79998,173.33865234375
cluster28,2024-08-29 11:28:30,2024-08-29 11:29:00,50.2,86.589453125
cluster28,2024-08-29 11:29:00,,50.2,86.589453
cluster28,2024-08-29 11:29:30,2024-08-29 11:30:00,64.2,104.51515625
cluster28,2024-08-29 11:30:00,,64.2,104.515156
cluster28,2024-08-29 11:30:30,2024-08-29 11:31:00,61.600006,90.969814453125
cluster28,2024-08-29 11:31:00,,61.600006,90.969814
cluster28,2024-08-29 11:31:30,2024-08-29 11:32:00,72.2,86.035908203125
cluster28,2024-08-29 11:32:00,2024-08-29 11:32:30,102.40001,109.809677734375
cluster28,2024-08-29 11:32:30,,102.40001,109.809678
cluster28,2024-08-29 11:33:00,2024-08-29 11:33:30,120.99999,128.00189453125
cluster28,2024-08-29 11:33:30,,120.99999,128.001895
cluster28,2024-08-29 11:34:00,2024-08-29 11:34:30,172.59999,166.68345703125
cluster28,2024-08-29 11:34:30,2024-08-29 11:35:00,219.49998,197.6622265625
cluster28,2024-08-29 11:35:00,,219.49998,197.662227
cluster28,2024-08-29 11:35:30,2024-08-29 11:36:00,275.60007,232.11404296875
cluster28,2024-08-29 11:36:00,,275.60007,232.114043
cluster28,2024-08-29 11:36:30,2024-08-29 11:37:00,296.99997,264.813505859375
cluster28,2024-08-29 11:37:00,2024-08-29 11:37:30,266.6,246.996611328125
cluster28,2024-08-29 11:37:30,,266.6,246.996611
cluster28,2024-08-29 11:38:00,2024-08-29 11:38:30,278.19998,270.384765625
cluster28,2024-08-29 11:38:30,,278.19998,270.384766
cluster28,2024-08-29 11:39:00,2024-08-29 11:39:30,264.59995,271.564697265625
cluster28,2024-08-29 11:39:30,2024-08-29 11:40:00,260.4,265.9525390625
cluster28,2024-08-29 11:40:00,,260.4,265.952539
cluster28,2024-08-29 11:40:30,2024-08-29 11:41:00,243.0,252.184189453125
cluster28,2024-08-29 11:41:00,,243.0,252.184189
cluster28,2024-08-29 11:41:30,2024-08-29 11:42:00,357.79993,347.48849609375
cluster28,2024-08-29 11:42:00,2024-08-29 11:42:30,279.59995,261.2318359375
cluster28,2024-08-29 11:42:30,,279.59995,261.231836
cluster28,2024-08-29 11:43:00,2024-08-29 11:43:30,254.99991,245.02451171875
cluster28,2024-08-29 11:43:30,,254.99991,245.024512
cluster28,2024-08-29 11:44:00,2024-08-29 11:44:30,241.99995,229.30134765625
cluster28,2024-08-29 11:44:30,2024-08-29 11:45:00,219.59999,206.577734375
cluster28,2024-08-29 11:45:00,,219.59999,206.577734
cluster28,2024-08-29 11:45:30,2024-08-29 11:46:00,204.59998,183.74490234375
cluster28,2024-08-29 11:46:00,2024-08-29 11:46:30,185.39998,171.09669921875
cluster28,2024-08-29 11:46:30,,185.39998,171.096699
cluster28,2024-08-29 11:47:00,2024-08-29 11:47:30,182.19998,167.48037109375
cluster28,2024-08-29 11:47:30,,182.19998,167.480371
cluster28,2024-08-29 11:48:00,2024-08-29 11:48:30,150.19998,133.82896484375
cluster28,2024-08-29 11:48:30,,150.19998,133.828965
cluster28,2024-08-29 11:49:00,2024-08-29 11:49:30,137.40001,120.277958984375
cluster28,2024-08-29 11:49:30,2024-08-29 11:50:00,120.4,101.917177734375
cluster28,2024-08-29 11:50:00,,120.4,101.917178
cluster28,2024-08-29 11:50:30,2024-08-29 11:51:00,106.59998,81.287025390625
cluster28,2024-08-29 11:51:00,,106.59998,81.287025
cluster28,2024-08-29 11:51:30,2024-08-29 11:52:00,109.79999,85.19869140625
cluster28,2024-08-29 11:52:00,2024-08-29 11:52:30,85.79999,69.871005859375
cluster28,2024-08-29 11:52:30,,85.79999,69.871006
cluster28,2024-08-29 11:53:00,2024-08-29 11:53:30,79.39999,67.819326171875
cluster28,2024-08-29 11:53:30,2024-08-29 11:54:00,73.0,64.968076171875
cluster28,2024-08-29 11:54:00,,73.0,64.968076
cluster28,2024-08-29 11:54:30,2024-08-29 11:55:00,66.600006,62.1146484375
cluster28,2024-08-29 11:55:00,,66.600006,62.114648
cluster28,2024-08-29 11:55:30,2024-08-29 11:56:00,62.0,53.29310546875
cluster28,2024-08-29 11:56:00,,62.0,53.293105
cluster28,2024-08-29 11:56:30,2024-08-29 11:57:00,50.200005,46.1526171875
cluster28,2024-08-29 11:57:00,2024-08-29 11:57:30,38.800003,40.4286767578125
cluster28,2024-08-29 11:57:30,,38.800003,40.428677
cluster28,2024-08-29 11:58:00,2024-08-29 11:58:30,28.200003,37.750984375
cluster28,2024-08-29 11:58:30,2024-08-29 11:59:00,18.6,26.97716796875
cluster28,2024-08-29 11:59:00,,18.6,26.977168
cluster28,2024-08-29 11:59:30,2024-08-29 12:00:00,26.0,34.522041015625
cluster28,2024-08-29 12:00:00,,26.0,34.522041
cluster28,2024-08-29 12:00:30,2024-08-29 12:01:00,41.600002,48.686615234375
cluster28,2024-08-29 12:01:00,2024-08-29 12:01:30,133.09999,164.18263671875
cluster28,2024-08-29 12:01:30,,133.09999,164.182637
cluster28,2024-08-29 12:02:00,2024-08-29 12:02:30,130.09999,163.09408203125
cluster28,2024-08-29 12:02:30,,130.09999,163.094082
cluster28,2024-08-29 12:03:00,2024-08-29 12:03:30,142.9,168.471376953125
cluster28,2024-08-29 12:03:30,2024-08-29 12:04:00,138.69998,164.926494140625
cluster28,2024-08-29 12:04:00,2024-08-29 12:04:30,4.2,3.544873046875
cluster28,2024-08-29 12:04:30,2024-08-29 12:05:00,138.69998,164.926494140625
cluster28,2024-08-29 12:05:00,,138.69998,164.926494
cluster28,2024-08-29 12:05:30,2024-08-29 12:06:00,123.7,145.28751953125
cluster28,2024-08-29 12:06:00,,123.7,145.28752
cluster28,2024-08-29 12:06:30,2024-08-29 12:07:00,110.899994,128.91240234375
cluster28,2024-08-29 12:07:00,2024-08-29 12:07:30,104.8,125.81521484375
cluster28,2024-08-29 12:07:30,,104.8,125.815215
cluster28,2024-08-29 12:08:00,2024-08-29 12:08:30,99.40001,117.764404296875
cluster28,2024-08-29 12:08:30,,99.40001,117.764404
cluster28,2024-08-29 12:09:00,2024-08-29 12:09:30,93.0,93.404296875
cluster28,2024-08-29 12:09:30,2024-08-29 12:10:00,75.0,71.600859375
cluster28,2024-08-29 12:10:00,,75.0,71.600859
cluster28,2024-08-29 12:10:30,2024-08-29 12:11:00,83.200005,77.303939453125
cluster28,2024-08-29 12:11:00,,83.200005,77.303939
cluster28,2024-08-29 12:11:30,2024-08-29 12:12:00,84.2,77.753921875
cluster28,2024-08-29 12:12:00,2024-08-29 12:12:30,71.80001,66.926279296875
cluster28,2024-08-29 12:12:30,,71.80001,66.926279
cluster28,2024-08-29 12:13:00,2024-08-29 12:13:30,45.2,53.44873046875
cluster28,2024-08-29 12:13:30,2024-08-29 12:14:00,66.600006,52.160283203125
cluster28,2024-08-29 12:14:00,,66.600006,52.160283
cluster28,2024-08-29 12:14:30,2024-08-29 12:15:00,66.600006,52.1602783203125
cluster28,2024-08-29 12:15:00,,66.600006,52.160278
cluster28,2024-08-29 12:15:30,2024-08-29 12:16:00,71.600006,54.2172509765625
cluster28,2024-08-29 12:16:00,,71.600006,54.217251
cluster28,2024-08-29 12:16:30,2024-08-29 12:17:00,101.399994,91.875654296875
cluster28,2024-08-29 12:17:00,2024-08-29 12:17:30,126.199974,135.9579296875
cluster28,2024-08-29 12:17:30,,126.199974,135.95793
cluster28,2024-08-29 12:18:00,2024-08-29 12:18:30,131.59999,166.017802734375
cluster28,2024-08-29 12:18:30,2024-08-29 12:19:00,175.39998,247.54529296875
cluster28,2024-08-29 12:19:00,,175.39998,247.545293
cluster28,2024-08-29 12:19:30,2024-08-29 12:20:00,194.59999,278.585478515625
cluster28,2024-08-29 12:20:00,,194.59999,278.585479
cluster28,2024-08-29 12:20:30,2024-08-29 12:21:00,254.00002,346.2582421875
cluster28,2024-08-29 12:21:00,,254.00002,346.258242
cluster28,2024-08-29 12:21:30,2024-08-29 12:22:00,292.40005,404.34326171875
cluster28,2024-08-29 12:22:00,2024-08-29 12:22:30,277.80002,403.769072265625
cluster28,2024-08-29 12:22:30,,277.80002,403.769072
cluster28,2024-08-29 12:23:00,2024-08-29 12:23:30,290.6,432.998779296875
cluster28,2024-08-29 12:23:30,,290.6,432.998779
cluster28,2024-08-29 12:24:00,2024-08-29 12:24:30,261.80002,406.11236328125
cluster28,2024-08-29 12:24:30,2024-08-29 12:25:00,204.2,319.348515625
cluster28,2024-08-29 12:25:00,,204.2,319.348516
cluster28,2024-08-29 12:25:30,2024-08-29 12:26:00,184.6,289.230439453125
cluster28,2024-08-29 12:26:00,2024-08-29 12:26:30,165.39998,260.0008203125
cluster28,2024-08-29 12:26:30,,165.39998,260.00082
cluster28,2024-08-29 12:27:00,2024-08-29 12:27:30,152.99998,241.56060546875
cluster28,2024-08-29 12:27:30,,152.99998,241.560605
cluster28,2024-08-29 12:28:00,2024-08-29 12:28:30,150.8,231.1521875
cluster28,2024-08-29 12:28:30,2024-08-29 12:29:00,144.40001,214.77701171875
cluster28,2024-08-29 12:29:00,,144.40001,214.777012
cluster28,2024-08-29 12:29:30,2024-08-29 12:30:00,124.19999,185.19923828125
cluster28,2024-08-29 12:30:00,,124.19999,185.199238
cluster28,2024-08-29 12:30:30,2024-08-29 12:31:00,124.8,171.250224609375
cluster28,2024-08-29 12:31:00,2024-08-29 12:31:30,155.6,212.92126953125
cluster28,2024-08-29 12:31:30,,155.6,212.92127
cluster28,2024-08-29 12:32:00,2024-08-29 12:32:30,166.59999,225.174755859375
cluster28,2024-08-29 12:32:30,,166.59999,225.174756
cluster28,2024-08-29 12:33:00,2024-08-29 12:33:30,191.59999,256.827421875
cluster28,2024-08-29 12:33:30,2024-08-29 12:34:00,223.6,290.405244140625
cluster28,2024-08-29 12:34:00,,223.6,290.405244
cluster28,2024-08-29 12:34:30,2024-08-29 12:35:00,257.4,322.210234375
cluster28,2024-08-29 12:35:00,,257.4,322.210234
cluster28,2024-08-29 12:35:30,2024-08-29 12:36:00,266.40002,327.5428125
cluster28,2024-08-29 12:36:00,2024-08-29 12:36:30,181.29999,230.17392578125
cluster28,2024-08-29 12:36:30,2024-08-29 12:37:00,103.200005,118.81966796875
cluster28,2024-08-29 12:37:00,2024-08-29 12:37:30,285.9,352.452421875
cluster28,2024-08-29 12:37:30,,285.9,352.452422
cluster28,2024-08-29 12:38:00,2024-08-29 12:38:30,273.0,337.0115625
cluster28,2024-08-29 12:38:30,2024-08-29 12:39:00,253.80002,313.479951171875
cluster28,2024-08-29 12:39:00,,253.80002,313.479951
cluster28,2024-08-29 12:39:30,2024-08-29 12:40:00,244.2,301.714140625
cluster28,2024-08-29 12:40:00,,244.2,301.714141
cluster28,2024-08-29 12:40:30,2024-08-29 12:41:00,242.80005,296.236171875
cluster28,2024-08-29 12:41:00,2024-08-29 12:41:30,156.4,194.234208984375
cluster28,2024-08-29 12:41:30,,156.4,194.234209
cluster28,2024-08-29 12:42:00,2024-08-29 12:42:30,209.00002,295.576201171875
cluster28,2024-08-29 12:42:30,,209.00002,295.576201
cluster28,2024-08-29 12:43:00,2024-08-29 12:43:30,199.40002,283.81044921875
cluster28,2024-08-29 12:43:30,2024-08-29 12:44:00,170.6,252.768984375
cluster28,2024-08-29 12:44:00,,170.6,252.768984
cluster28,2024-08-29 12:44:30,2024-08-29 12:45:00,161.00002,241.003203125
cluster28,2024-08-29 12:45:00,,161.00002,241.003203
cluster28,2024-08-29 12:45:30,2024-08-29 12:46:00,147.40001,223.92681640625
cluster28,2024-08-29 12:46:00,2024-08-29 12:46:30,137.8,212.16103515625
cluster28,2024-08-29 12:46:30,,137.8,212.161035
cluster28,2024-08-29 12:47:00,2024-08-29 12:47:30,122.59999,203.373203125
cluster28,2024-08-29 12:47:30,,122.59999,203.373203
cluster28,2024-08-29 12:48:00,2024-08-29 12:48:30,122.6,203.37318359375
cluster28,2024-08-29 12:48:30,2024-08-29 12:49:00,119.4,199.507060546875
cluster28,2024-08-29 12:49:00,,119.4,199.507061
cluster28,2024-08-29 12:49:30,2024-08-29 12:50:00,105.0,185.28740234375
cluster28,2024-08-29 12:50:00,,105.0,185.287402
cluster28,2024-08-29 12:50:30,2024-08-29 12:51:00,107.99999,186.33314453125
cluster28,2024-08-29 12:51:00,2024-08-29 12:51:30,96.8,176.92642578125
cluster28,2024-08-29 12:51:30,,96.8,176.926426
cluster28,2024-08-29 12:52:00,2024-08-29 12:52:30,93.79999,175.88064453125
cluster28,2024-08-29 12:52:30,,93.79999,175.880645
cluster28,2024-08-29 12:53:00,2024-08-29 12:53:30,93.799995,175.88064453125
cluster28,2024-08-29 12:53:30,2024-08-29 12:54:00,93.80001,175.88064453125
cluster28,2024-08-29 12:54:00,,93.80001,175.880645
cluster28,2024-08-29 12:54:30,2024-08-29 12:55:00,93.799995,166.04654296875
cluster28,2024-08-29 12:55:00,,93.799995,166.046543
cluster28,2024-08-29 12:55:30,2024-08-29 12:56:00,90.4,153.14126953125
cluster28,2024-08-29 12:56:00,2024-08-29 12:56:30,90.399994,153.14126953125
cluster28,2024-08-29 12:56:30,,90.399994,153.14127
cluster28,2024-08-29 12:57:00,2024-08-29 12:57:30,87.40001,152.068037109375
cluster28,2024-08-29 12:57:30,,87.40001,152.068037
cluster28,2024-08-29 12:58:00,2024-08-29 12:58:30,87.40001,152.068056640625
cluster28,2024-08-29 12:58:30,2024-08-29 12:59:00,87.399994,152.068037109375
cluster28,2024-08-29 12:59:00,,87.399994,152.068037
cluster28,2024-08-29 12:59:30,2024-08-29 13:00:00,84.2,149.338427734375
cluster28,2024-08-29 13:00:00,,84.2,149.338428
cluster28,2024-08-29 13:00:30,2024-08-29 13:01:00,104.8,199.62802734375
cluster28,2024-08-29 13:01:00,2024-08-29 13:01:30,93.59999,190.83578125
cluster28,2024-08-29 13:01:30,,93.59999,190.835781
cluster28,2024-08-29 13:02:00,2024-08-29 13:02:30,91.60001,190.132998046875
cluster28,2024-08-29 13:02:30,,91.60001,190.132998
cluster28,2024-08-29 13:03:00,2024-08-29 13:03:30,89.600006,189.43015625
cluster28,2024-08-29 13:03:30,2024-08-29 13:04:00,84.799995,179.830537109375
cluster28,2024-08-29 13:04:00,,84.799995,179.830537
cluster28,2024-08-29 13:04:30,2024-08-29 13:05:00,82.0,172.640185546875
cluster28,2024-08-29 13:05:00,,82.0,172.640186
cluster28,2024-08-29 13:05:30,2024-08-29 13:06:00,83.20001,171.2146875
cluster28,2024-08-29 13:06:00,2024-08-29 13:06:30,67.600006,126.363541015625
