cluster34,2024-08-29 14:41:30,,1170.6003,1593.495215
cluster34,2024-08-29 14:42:00,2024-08-29 14:42:30,1148.1998,1570.0537109375
cluster34,2024-08-29 14:42:30,,1148.1998,1570.053711
cluster34,2024-08-29 14:43:00,2024-08-29 14:43:30,1095.4001,1534.49228515625
cluster34,2024-08-29 14:43:30,2024-08-29 14:44:00,1076.2,1510.86484375
cluster34,2024-08-29 14:44:00,,1076.2,1510.864844
cluster34,2024-08-29 14:44:30,2024-08-29 14:45:00,1033.9999,1452.4638671875
cluster34,2024-08-29 14:45:00,,1033.9999,1452.463867
cluster34,2024-08-29 14:45:30,2024-08-29 14:46:00,1157.2001,1622.1978515625
cluster34,2024-08-29 14:46:00,2024-08-29 14:46:30,1227.0002,1674.33974609375
cluster34,2024-08-29 14:46:30,,1227.0002,1674.339746
cluster34,2024-08-29 14:47:00,2024-08-29 14:47:30,1284.6002,1719.596875
cluster34,2024-08-29 14:47:30,,1284.6002,1719.596875
cluster34,2024-08-29 14:48:00,2024-08-29 14:48:30,1369.0005,1830.62890625
cluster34,2024-08-29 14:48:30,2024-08-29 14:49:00,1291.6003,1735.99169921875
cluster34,2024-08-29 14:49:00,,1291.6003,1735.991699
cluster34,2024-08-29 14:49:30,2024-08-29 14:50:00,1290.0004,1734.6533203125
cluster34,2024-08-29 14:50:00,,1290.0004,1734.65332
cluster34,2024-08-29 14:50:30,2024-08-29 14:51:00,1281.0005,1727.262109375
cluster34,2024-08-29 14:51:00,,1281.0005,1727.262109
cluster34,2024-08-29 14:51:30,2024-08-29 14:52:00,1269.2004,1716.572265625
cluster34,2024-08-29 14:52:00,2024-08-29 14:52:30,1230.8002,1673.9341796875
cluster34,2024-08-29 14:52:30,,1230.8002,1673.93418
cluster34,2024-08-29 14:53:00,2024-08-29 14:53:30,1218.6002,1660.78759765625
cluster34,2024-08-29 14:53:30,,1218.6002,1660.787598
cluster34,2024-08-29 14:54:00,2024-08-29 14:54:30,1217.0002,1629.41328125
cluster34,2024-08-29 14:54:30,2024-08-29 14:55:00,1167.4003,1566.18671875
cluster34,2024-08-29 14:55:00,,1167.4003,1566.186719
cluster34,2024-08-29 14:55:30,2024-08-29 14:56:00,1100.2001,1462.6166015625
cluster34,2024-08-29 14:56:00,2024-08-29 14:56:30,1119.4003,1476.0734375
cluster34,2024-08-29 14:56:30,2024-08-29 14:57:00,27.2,15.634765625
cluster34,2024-08-29 14:57:00,2024-08-29 14:57:30,1202.6002,1599.81103515625
cluster34,2024-08-29 14:57:30,,1202.6002,1599.811035
cluster34,2024-08-29 14:58:00,2024-08-29 14:58:30,1263.4004,1705.335546875
cluster34,2024-08-29 14:58:30,,1263.4004,1705.335547
cluster34,2024-08-29 14:59:00,2024-08-29 14:59:30,1321.0006,1704.69638671875
cluster34,2024-08-29 14:59:30,2024-08-29 15:00:00,1323.4014,1725.0693359375
cluster34,2024-08-29 15:00:00,,1323.4014,1725.069336
cluster34,2024-08-29 15:00:30,2024-08-29 15:01:00,1515.4012,1982.428515625
cluster34,2024-08-29 15:01:00,,1515.4012,1982.428516
cluster34,2024-08-29 15:01:30,2024-08-29 15:02:00,1496.4008,2042.92890625
cluster34,2024-08-29 15:02:00,2024-08-29 15:02:30,1619.6012,2209.6837890625
cluster34,2024-08-29 15:02:30,,1619.6012,2209.683789
cluster34,2024-08-29 15:03:00,2024-08-29 15:03:30,1707.4011,2356.9255859375
cluster34,2024-08-29 15:03:30,,1707.4011,2356.925586
cluster34,2024-08-29 15:04:00,2024-08-29 15:04:30,1721.401,2340.4080078125
cluster34,2024-08-29 15:04:30,2024-08-29 15:05:00,1839.2014,2496.43671875
cluster34,2024-08-29 15:05:00,,1839.2014,2496.436719
cluster34,2024-08-29 15:05:30,2024-08-29 15:06:00,1698.4015,2288.7205078125
cluster34,2024-08-29 15:06:00,,1698.4015,2288.720508
cluster34,2024-08-29 15:06:30,2024-08-29 15:07:00,1675.4005,2260.5353515625
cluster34,2024-08-29 15:07:00,2024-08-29 15:07:30,1610.2008,2178.58671875
cluster34,2024-08-29 15:07:30,,1610.2008,2178.586719
cluster34,2024-08-29 15:08:00,2024-08-29 15:08:30,1611.801,2157.9435546875
cluster34,2024-08-29 15:08:30,,1611.801,2157.943555
cluster34,2024-08-29 15:09:00,2024-08-29 15:09:30,1569.6011,2090.0001953125
cluster34,2024-08-29 15:09:30,2024-08-29 15:10:00,1563.2012,2098.196484375
cluster34,2024-08-29 15:10:00,,1563.2012,2098.196484
cluster34,2024-08-29 15:10:30,2024-08-29 15:11:00,1699.8013,2264.900390625
cluster34,2024-08-29 15:11:00,,1699.8013,2264.900391
cluster34,2024-08-29 15:11:30,2024-08-29 15:12:00,1718.4011,2281.2732421875
cluster34,2024-08-29 15:12:00,2024-08-29 15:12:30,1687.201,2236.475390625
cluster34,2024-08-29 15:12:30,,1687.201,2236.475391
cluster34,2024-08-29 15:13:00,2024-08-29 15:13:30,1620.2012,2144.9638671875
cluster34,2024-08-29 15:13:30,,1620.2012,2144.963867
cluster34,2024-08-29 15:14:00,2024-08-29 15:14:30,1625.0016,2134.57568359375
cluster34,2024-08-29 15:14:30,2024-08-29 15:15:00,1655.4008,2183.717578125
cluster34,2024-08-29 15:15:00,,1655.4008,2183.717578
cluster34,2024-08-29 15:15:30,2024-08-29 15:16:00,1586.6014,2093.10078125
cluster34,2024-08-29 15:16:00,2024-08-29 15:16:30,1506.2009,1965.0306640625
cluster34,2024-08-29 15:16:30,2024-08-29 15:17:00,56.0,82.802353515625
cluster34,2024-08-29 15:17:00,2024-08-29 15:17:30,1521.2014,1986.1291015625
cluster34,2024-08-29 15:17:30,,1521.2014,1986.129102
cluster34,2024-08-29 15:18:00,2024-08-29 15:18:30,1588.4011,2061.1142578125
cluster34,2024-08-29 15:18:30,2024-08-29 15:19:00,1672.6018,2138.1482421875
cluster34,2024-08-29 15:19:00,,1672.6018,2138.148242
cluster34,2024-08-29 15:19:30,2024-08-29 15:20:00,2010.6016,2397.57275390625
cluster34,2024-08-29 15:20:00,,2010.6016,2397.572754
cluster34,2024-08-29 15:20:30,2024-08-29 15:21:00,1999.401,2381.59423828125
cluster34,2024-08-29 15:21:00,,1999.401,2381.594238
cluster34,2024-08-29 15:21:30,2024-08-29 15:22:00,1961.4012,2341.60859375
cluster34,2024-08-29 15:22:00,2024-08-29 15:22:30,1926.2015,2309.71015625
cluster34,2024-08-29 15:22:30,,1926.2015,2309.710156
cluster34,2024-08-29 15:23:00,2024-08-29 15:23:30,1933.8014,2321.3904296875
cluster34,2024-08-29 15:23:30,,1933.8014,2321.39043
cluster34,2024-08-29 15:24:00,2024-08-29 15:24:30,1933.8018,2313.77294921875
cluster34,2024-08-29 15:24:30,2024-08-29 15:25:00,1896.4014,2272.96337890625
cluster34,2024-08-29 15:25:00,,1896.4014,2272.963379
cluster34,2024-08-29 15:25:30,2024-08-29 15:26:00,1867.6014,2250.178515625
cluster34,2024-08-29 15:26:00,,1867.6014,2250.178516
cluster34,2024-08-29 15:26:30,2024-08-29 15:27:00,1762.0011,2154.41875
cluster34,2024-08-29 15:27:00,2024-08-29 15:27:30,1670.8011,2013.0390625
cluster34,2024-08-29 15:27:30,,1670.8011,2013.039062
cluster34,2024-08-29 15:28:00,2024-08-29 15:28:30,1549.8008,1878.26123046875
cluster34,2024-08-29 15:28:30,,1549.8008,1878.26123
cluster34,2024-08-29 15:29:00,2024-08-29 15:29:30,1488.4008,1812.184765625
cluster34,2024-08-29 15:29:30,2024-08-29 15:30:00,1488.4009,1812.1849609375
cluster34,2024-08-29 15:30:00,,1488.4009,1812.184961
cluster34,2024-08-29 15:30:30,2024-08-29 15:31:00,1410.6008,1739.81689453125
cluster34,2024-08-29 15:31:00,,1410.6008,1739.816895
cluster34,2024-08-29 15:31:30,2024-08-29 15:32:00,1303.8008,1651.7287109375
cluster34,2024-08-29 15:32:00,2024-08-29 15:32:30,1292.5999,1626.803125
cluster34,2024-08-29 15:32:30,,1292.5999,1626.803125
cluster34,2024-08-29 15:33:00,2024-08-29 15:33:30,1365.2004,1736.4916015625
cluster34,2024-08-29 15:33:30,,1365.2004,1736.491602
cluster34,2024-08-29 15:34:00,2024-08-29 15:34:30,1296.4001,1613.0373046875
cluster34,2024-08-29 15:34:30,2024-08-29 15:35:00,1226.6007,1503.95888671875
cluster34,2024-08-29 15:35:00,,1226.6007,1503.958887
cluster34,2024-08-29 15:35:30,2024-08-29 15:36:00,1221.7999,1497.750390625
cluster34,2024-08-29 15:36:00,,1221.7999,1497.750391
cluster34,2024-08-29 15:36:30,2024-08-29 15:37:00,1210.6002,1524.25625
cluster34,2024-08-29 15:37:00,2024-08-29 15:37:30,1192.4004,1497.09365234375
cluster34,2024-08-29 15:37:30,,1192.4004,1497.093652
cluster34,2024-08-29 15:38:00,2024-08-29 15:38:30,1197.2004,1503.48125
cluster34,2024-08-29 15:38:30,,1197.2004,1503.48125
cluster34,2024-08-29 15:39:00,2024-08-29 15:39:30,1212.2006,1555.0353515625
cluster34,2024-08-29 15:39:30,2024-08-29 15:40:00,1188.2001,1530.71884765625
cluster34,2024-08-29 15:40:00,,1188.2001,1530.718848
cluster34,2024-08-29 15:40:30,2024-08-29 15:41:00,1130.6005,1467.9087890625
cluster34,2024-08-29 15:41:00,2024-08-29 15:41:30,1124.0005,1444.116796875
cluster34,2024-08-29 15:41:30,,1124.0005,1444.116797
cluster34,2024-08-29 15:42:00,2024-08-29 15:42:30,1192.8,1549.39501953125
cluster34,2024-08-29 15:42:30,,1192.8,1549.39502
cluster34,2024-08-29 15:43:00,2024-08-29 15:43:30,1156.2004,1498.39990234375
cluster34,2024-08-29 15:43:30,2024-08-29 15:44:00,1074.6006,1398.3453125
cluster34,2024-08-29 15:44:00,,1074.6006,1398.345313
cluster34,2024-08-29 15:44:30,2024-08-29 15:45:00,990.8,1261.920703125
cluster34,2024-08-29 15:45:00,,990.8,1261.920703
cluster34,2024-08-29 15:45:30,2024-08-29 15:46:00,872.3999,1129.07529296875
cluster34,2024-08-29 15:46:00,,872.3999,1129.075293
cluster34,2024-08-29 15:46:30,2024-08-29 15:47:00,826.0001,1072.05380859375
cluster34,2024-08-29 15:47:00,2024-08-29 15:47:30,786.00006,1023.81650390625
cluster34,2024-08-29 15:47:30,,786.00006,1023.816504
cluster34,2024-08-29 15:48:00,2024-08-29 15:48:30,752.9999,968.01533203125
cluster34,2024-08-29 15:48:30,2024-08-29 15:49:00,795.6001,1045.26328125
cluster34,2024-08-29 15:49:00,,795.6001,1045.263281
cluster34,2024-08-29 15:49:30,2024-08-29 15:50:00,802.0,1055.1017578125
cluster34,2024-08-29 15:50:00,,802.0,1055.101758
cluster34,2024-08-29 15:50:30,2024-08-29 15:51:00,842.6,1051.75537109375
cluster34,2024-08-29 15:51:00,2024-08-29 15:51:30,864.9999,1072.8185546875
cluster34,2024-08-29 15:51:30,2024-08-29 15:52:00,3.2,1.074697265625
cluster34,2024-08-29 15:52:00,2024-08-29 15:52:30,864.99994,1072.818359375
cluster34,2024-08-29 15:52:30,,864.99994,1072.818359
cluster34,2024-08-29 15:53:00,2024-08-29 15:53:30,821.7999,1063.10703125
cluster34,2024-08-29 15:53:30,,821.7999,1063.107031
cluster34,2024-08-29 15:54:00,2024-08-29 15:54:30,968.9998,1354.285546875
cluster34,2024-08-29 15:54:30,2024-08-29 15:55:00,925.79974,1296.0470703125
cluster34,2024-08-29 15:55:00,,925.79974,1296.04707
cluster34,2024-08-29 15:55:30,2024-08-29 15:56:00,837.80005,1066.1177734375
cluster34,2024-08-29 15:56:00,,837.80005,1066.117773
cluster34,2024-08-29 15:56:30,2024-08-29 15:57:00,834.0001,1080.2982421875
cluster34,2024-08-29 15:57:00,2024-08-29 15:57:30,828.5999,1069.01640625
cluster34,2024-08-29 15:57:30,,828.5999,1069.016406
cluster34,2024-08-29 15:58:00,2024-08-29 15:58:30,810.00006,1024.6669921875
cluster34,2024-08-29 15:58:30,,810.00006,1024.666992
cluster34,2024-08-29 15:59:00,2024-08-29 15:59:30,922.5999,1116.73837890625
cluster34,2024-08-29 15:59:30,2024-08-29 16:00:00,785.0,940.29921875
cluster34,2024-08-29 16:00:00,,785.0,940.299219
cluster34,2024-08-29 16:00:30,2024-08-29 16:01:00,823.39996,969.1275390625
cluster34,2024-08-29 16:01:00,,823.39996,969.127539
cluster34,2024-08-29 16:01:30,2024-08-29 16:02:00,981.9999,1194.0369140625
cluster34,2024-08-29 16:02:00,2024-08-29 16:02:30,1083.2001,1359.61181640625
cluster34,2024-08-29 16:02:30,,1083.2001,1359.611816
cluster34,2024-08-29 16:03:00,2024-08-29 16:03:30,1067.0001,1433.1361328125
cluster34,2024-08-29 16:03:30,,1067.0001,1433.136133
cluster34,2024-08-29 16:04:00,2024-08-29 16:04:30,989.1997,1420.08154296875
cluster34,2024-08-29 16:04:30,2024-08-29 16:05:00,1146.6,1660.5287109375
cluster34,2024-08-29 16:05:00,,1146.6,1660.528711
cluster34,2024-08-29 16:05:30,2024-08-29 16:06:00,1240.0009,1866.52744140625
cluster34,2024-08-29 16:06:00,,1240.0009,1866.527441
cluster34,2024-08-29 16:06:30,2024-08-29 16:07:00,1219.5006,1812.47734375
cluster34,2024-08-29 16:07:00,2024-08-29 16:07:30,1181.701,1757.01181640625
cluster34,2024-08-29 16:07:30,,1181.701,1757.011816
cluster34,2024-08-29 16:08:00,2024-08-29 16:08:30,1140.1002,1665.63779296875
cluster34,2024-08-29 16:08:30,,1140.1002,1665.637793
cluster34,2024-08-29 16:09:00,2024-08-29 16:09:30,1124.1006,1642.55390625
cluster34,2024-08-29 16:09:30,2024-08-29 16:10:00,1075.1002,1593.8818359375
cluster34,2024-08-29 16:10:00,,1075.1002,1593.881836
cluster34,2024-08-29 16:10:30,2024-08-29 16:11:00,1046.5002,1558.83125
cluster34,2024-08-29 16:11:00,,1046.5002,1558.83125
cluster34,2024-08-29 16:11:30,2024-08-29 16:12:00,988.70056,1474.19931640625
cluster34,2024-08-29 16:12:00,2024-08-29 16:12:30,976.30054,1357.381640625
cluster34,2024-08-29 16:12:30,,976.30054,1357.381641
cluster34,2024-08-29 16:13:00,2024-08-29 16:13:30,998.7005,1385.7158203125
cluster34,2024-08-29 16:13:30,,998.7005,1385.71582
cluster34,2024-08-29 16:14:00,2024-08-29 16:14:30,1010.5006,1402.64609375
cluster34,2024-08-29 16:14:30,2024-08-29 16:15:00,944.50024,1396.45078125
cluster34,2024-08-29 16:15:00,,944.50024,1396.450781
cluster34,2024-08-29 16:15:30,2024-08-29 16:16:00,912.5003,1385.8541015625
cluster34,2024-08-29 16:16:00,,912.5003,1385.854102
cluster34,2024-08-29 16:16:30,2024-08-29 16:17:00,858.1003,1308.1017578125
cluster34,2024-08-29 16:17:00,2024-08-29 16:17:30,820.70056,1245.2873046875
cluster34,2024-08-29 16:17:30,,820.70056,1245.287305
cluster34,2024-08-29 16:18:00,2024-08-29 16:18:30,933.10046,1379.821484375
cluster34,2024-08-29 16:18:30,,933.10046,1379.821484
cluster34,2024-08-29 16:19:00,2024-08-29 16:19:30,994.5007,1464.72841796875
cluster34,2024-08-29 16:19:30,2024-08-29 16:20:00,931.80035,1415.51123046875
cluster34,2024-08-29 16:20:00,,931.80035,1415.51123
cluster34,2024-08-29 16:20:30,2024-08-29 16:21:00,944.60034,1419.540625
cluster34,2024-08-29 16:21:00,,944.60034,1419.540625
cluster34,2024-08-29 16:21:30,2024-08-29 16:22:00,1101.0006,1721.432421875
cluster34,2024-08-29 16:22:00,2024-08-29 16:22:30,1217.8005,1853.115625
cluster34,2024-08-29 16:22:30,,1217.8005,1853.115625
cluster34,2024-08-29 16:23:00,2024-08-29 16:23:30,1324.8009,1894.61923828125
cluster34,2024-08-29 16:23:30,,1324.8009,1894.619238
cluster34,2024-08-29 16:24:00,2024-08-29 16:24:30,1096.2007,1493.75576171875
cluster34,2024-08-29 16:24:30,2024-08-29 16:25:00,1072.2003,1520.93408203125
cluster34,2024-08-29 16:25:00,,1072.2003,1520.934082
cluster34,2024-08-29 16:25:30,2024-08-29 16:26:00,1098.0011,1478.25771484375
cluster34,2024-08-29 16:26:00,,1098.0011,1478.257715
cluster34,2024-08-29 16:26:30,2024-08-29 16:27:00,1187.0007,1619.81005859375
cluster34,2024-08-29 16:27:00,2024-08-29 16:27:30,1161.0006,1605.801953125
cluster34,2024-08-29 16:27:30,,1161.0006,1605.801953
cluster34,2024-08-29 16:28:00,2024-08-29 16:28:30,1079.0005,1564.3919921875
cluster34,2024-08-29 16:28:30,,1079.0005,1564.391992
cluster34,2024-08-29 16:29:00,2024-08-29 16:29:30,1078.4005,1506.42490234375
cluster34,2024-08-29 16:29:30,2024-08-29 16:30:00,1037.6003,1495.686328125
cluster34,2024-08-29 16:30:00,,1037.6003,1495.686328
cluster34,2024-08-29 16:30:30,2024-08-29 16:31:00,1043.0007,1504.3255859375
cluster34,2024-08-29 16:31:00,,1043.0007,1504.325586
cluster34,2024-08-29 16:31:30,2024-08-29 16:32:00,1031.2006,1490.02451171875
cluster34,2024-08-29 16:32:00,2024-08-29 16:32:30,978.4005,1392.39794921875
cluster34,2024-08-29 16:32:30,,978.4005,1392.397949
cluster34,2024-08-29 16:33:00,2024-08-29 16:33:30,1082.8007,1405.50693359375
cluster34,2024-08-29 16:33:30,,1082.8007,1405.506934
cluster34,2024-08-29 16:34:00,2024-08-29 16:34:30,1089.6005,1417.88125
cluster34,2024-08-29 16:34:30,2024-08-29 16:35:00,1011.0005,1342.6021484375
cluster34,2024-08-29 16:35:00,,1011.0005,1342.602148
cluster34,2024-08-29 16:35:30,2024-08-29 16:36:00,1059.0009,1418.84072265625
cluster34,2024-08-29 16:36:00,,1059.0009,1418.840723
cluster34,2024-08-29 16:36:30,2024-08-29 16:37:00,1063.601,1398.450390625
cluster34,2024-08-29 16:37:00,2024-08-29 16:37:30,1031.8005,1409.0013671875
cluster34,2024-08-29 16:37:30,,1031.8005,1409.001367
cluster34,2024-08-29 16:38:00,2024-08-29 16:38:30,982.4006,1350.8634765625
cluster34,2024-08-29 16:38:30,,982.4006,1350.863477
cluster34,2024-08-29 16:39:00,2024-08-29 16:39:30,928.6006,1262.5025390625
cluster34,2024-08-29 16:39:30,2024-08-29 16:40:00,841.40027,1152.996875
cluster34,2024-08-29 16:40:00,,841.40027,1152.996875
cluster34,2024-08-29 16:40:30,2024-08-29 16:41:00,988.6004,1204.526171875
cluster34,2024-08-29 16:41:00,,988.6004,1204.526172
cluster34,2024-08-29 16:41:30,2024-08-29 16:42:00,988.00085,1244.0771484375
cluster34,2024-08-29 16:42:00,2024-08-29 16:42:30,905.6006,1249.75087890625
cluster34,2024-08-29 16:42:30,,905.6006,1249.750879
cluster34,2024-08-29 16:43:00,2024-08-29 16:43:30,811.80035,1191.47158203125
cluster34,2024-08-29 16:43:30,2024-08-29 16:44:00,834.20013,1299.83095703125
cluster34,2024-08-29 16:44:00,,834.20013,1299.830957
cluster34,2024-08-29 16:44:30,2024-08-29 16:45:00,873.6005,1348.46376953125
cluster34,2024-08-29 16:45:00,,873.6005,1348.46377
cluster34,2024-08-29 16:45:30,2024-08-29 16:46:00,865.6006,1355.13671875
cluster34,2024-08-29 16:46:00,,865.6006,1355.136719
cluster34,2024-08-29 16:46:30,2024-08-29 16:47:00,928.00037,1383.0478515625
cluster34,2024-08-29 16:47:00,2024-08-29 16:47:30,932.8008,1295.230859375
cluster34,2024-08-29 16:47:30,,932.8008,1295.230859
cluster34,2024-08-29 16:48:00,2024-08-29 16:48:30,954.2006,1278.613671875
cluster34,2024-08-29 16:48:30,2024-08-29 16:49:00,939.8004,1393.1466796875
cluster34,2024-08-29 16:49:00,,939.8004,1393.14668
cluster34,2024-08-29 16:49:30,2024-08-29 16:50:00,935.0007,1390.6318359375
cluster34,2024-08-29 16:50:00,,935.0007,1390.631836
cluster34,2024-08-29 16:50:30,2024-08-29 16:51:00,991.0007,1408.4978515625
cluster34,2024-08-29 16:51:00,2024-08-29 16:51:30,860.8004,1350.2474609375
cluster34,2024-08-29 16:51:30,2024-08-29 16:52:00,76.80001,24.332529296875
cluster34,2024-08-29 16:52:00,2024-08-29 16:52:30,886.40063,1358.9232421875
cluster34,2024-08-29 16:52:30,,886.40063,1358.923242
cluster34,2024-08-29 16:53:00,2024-08-29 16:53:30,954.20087,1371.873828125
cluster34,2024-08-29 16:53:30,2024-08-29 16:54:00,1029.4009,1401.06162109375
cluster34,2024-08-29 16:54:00,,1029.4009,1401.061621
cluster34,2024-08-29 16:54:30,2024-08-29 16:55:00,1012.60046,1495.51279296875
cluster34,2024-08-29 16:55:00,,1012.60046,1495.512793
cluster34,2024-08-29 16:55:30,2024-08-29 16:56:00,1039.8008,1500.248828125
cluster34,2024-08-29 16:56:00,,1039.8008,1500.248828
cluster34,2024-08-29 16:56:30,2024-08-29 16:57:00,1006.6008,1499.52626953125
cluster34,2024-08-29 16:57:00,2024-08-29 16:57:30,1127.4004,1678.29111328125
cluster34,2024-08-29 16:57:30,,1127.4004,1678.291113
cluster34,2024-08-29 16:58:00,2024-08-29 16:58:30,1096.6008,1646.0728515625
cluster34,2024-08-29 16:58:30,,1096.6008,1646.072852
cluster34,2024-08-29 16:59:00,2024-08-29 16:59:30,1056.6006,1610.67958984375
cluster34,2024-08-29 16:59:30,2024-08-29 17:00:00,1027.8005,1602.925
cluster34,2024-08-29 17:00:00,,1027.8005,1602.925
cluster34,2024-08-29 17:00:30,2024-08-29 17:01:00,994.2007,1568.3052734375
cluster34,2024-08-29 17:01:00,,994.2007,1568.305273
cluster34,2024-08-29 17:01:30,2024-08-29 17:02:00,1117.4005,1722.86513671875
cluster34,2024-08-29 17:02:00,2024-08-29 17:02:30,1099.8005,1706.5341796875
cluster34,2024-08-29 17:02:30,,1099.8005,1706.53418
cluster34,2024-08-29 17:03:00,2024-08-29 17:03:30,1101.6008,1678.7892578125
cluster34,2024-08-29 17:03:30,,1101.6008,1678.789258
cluster34,2024-08-29 17:04:00,2024-08-29 17:04:30,1121.4004,1692.2173828125
cluster34,2024-08-29 17:04:30,2024-08-29 17:05:00,1242.4004,1825.40185546875
cluster34,2024-08-29 17:05:00,,1242.4004,1825.401855
cluster34,2024-08-29 17:05:30,2024-08-29 17:06:00,1234.4008,1801.9642578125
cluster34,2024-08-29 17:06:00,,1234.4008,1801.964258
cluster34,2024-08-29 17:06:30,2024-08-29 17:07:00,1200.6007,1746.0138671875
cluster34,2024-08-29 17:07:00,2024-08-29 17:07:30,1274.201,1826.7806640625
cluster34,2024-08-29 17:07:30,,1274.201,1826.780664
cluster34,2024-08-29 17:08:00,2024-08-29 17:08:30,1284.6006,1868.1185546875
cluster34,2024-08-29 17:08:30,,1284.6006,1868.118555
cluster34,2024-08-29 17:09:00,2024-08-29 17:09:30,1435.0006,2005.51025390625
cluster34,2024-08-29 17:09:30,2024-08-29 17:10:00,1384.601,1950.11220703125
cluster34,2024-08-29 17:10:00,,1384.601,1950.112207
cluster34,2024-08-29 17:10:30,2024-08-29 17:11:00,1362.2008,1924.40927734375
cluster34,2024-08-29 17:11:00,2024-08-29 17:11:30,1269.4005,1891.43203125
cluster34,2024-08-29 17:11:30,2024-08-29 17:12:00,12.8,2.901875
cluster34,2024-08-29 17:12:00,2024-08-29 17:12:30,1294.9999,1900.0876953125
cluster34,2024-08-29 17:12:30,,1294.9999,1900.087695
cluster34,2024-08-29 17:13:00,2024-08-29 17:13:30,1266.2,1876.44384765625
cluster34,2024-08-29 17:13:30,,1266.2,1876.443848
cluster34,2024-08-29 17:14:00,2024-08-29 17:14:30,1242.2009,1821.48779296875
cluster34,2024-08-29 17:14:30,2024-08-29 17:15:00,1235.8007,1821.44443359375
cluster34,2024-08-29 17:15:00,,1235.8007,1821.444434
cluster34,2024-08-29 17:15:30,2024-08-29 17:16:00,1261.4005,1825.7685546875
cluster34,2024-08-29 17:16:00,,1261.4005,1825.768555
cluster34,2024-08-29 17:16:30,2024-08-29 17:17:00,1502.8008,2147.6251953125
cluster34,2024-08-29 17:17:00,2024-08-29 17:17:30,1484.0007,2117.559765625
cluster34,2024-08-29 17:17:30,,1484.0007,2117.559766
