cluster14,2024-08-29 21:57:30,,80.00001,159.99707
cluster14,2024-08-29 21:58:00,2024-08-29 21:58:30,80.00001,159.9970703125
cluster14,2024-08-29 21:58:30,,80.00001,159.99707
cluster14,2024-08-29 21:59:00,2024-08-29 21:59:30,80.0,159.9970703125
cluster14,2024-08-29 21:59:30,2024-08-29 22:00:00,80.00001,159.9970703125
cluster14,2024-08-29 22:00:00,,80.00001,159.99707
cluster14,2024-08-29 22:00:30,2024-08-29 22:01:00,80.00001,159.9970703125
cluster14,2024-08-29 22:01:00,,80.00001,159.99707
cluster14,2024-08-29 22:01:30,2024-08-29 22:02:00,80.00001,159.9970703125
cluster14,2024-08-29 22:02:00,2024-08-29 22:02:30,80.0,159.9970703125
cluster14,2024-08-29 22:02:30,,80.0,159.99707
cluster14,2024-08-29 22:03:00,2024-08-29 22:03:30,76.8,153.59765625
cluster14,2024-08-29 22:03:30,,76.8,153.597656
cluster14,2024-08-29 22:04:00,2024-08-29 22:04:30,76.8,153.59765625
cluster14,2024-08-29 22:04:30,2024-08-29 22:05:00,51.2,102.3984375
cluster14,2024-08-29 22:05:00,,51.2,102.398438
cluster14,2024-08-29 22:05:30,2024-08-29 22:06:00,25.6,51.19921875
cluster14,2024-08-29 22:06:00,,25.6,51.199219
cluster14,2024-08-29 22:06:30,2024-08-29 22:07:00,25.6,51.19921875
cluster14,2024-08-29 22:07:00,2024-08-29 22:07:30,12.8,25.599609375
cluster14,2024-08-29 22:07:30,,12.8,25.599609
cluster14,2024-08-29 22:08:00,2024-08-29 22:08:30,12.8,25.599609375
cluster14,2024-08-29 22:08:30,,12.8,25.599609
cluster14,2024-08-29 22:09:00,2024-08-29 22:09:30,12.8,25.599609375
cluster14,2024-08-29 22:09:30,2024-08-29 22:10:00,12.8,25.599609375
cluster14,2024-08-29 22:10:00,,12.8,25.599609
cluster14,2024-08-29 22:10:30,2024-08-29 22:11:00,12.8,25.599609375
cluster14,2024-08-29 22:11:00,,12.8,25.599609
cluster14,2024-08-29 22:11:30,2024-08-29 22:12:00,12.8,25.599609375
cluster14,2024-08-29 22:12:00,2024-08-29 22:12:30,12.8,25.599609375
cluster14,2024-08-29 22:12:30,,12.8,25.599609
cluster14,2024-08-29 22:13:00,2024-08-29 22:13:30,12.8,25.599609375
cluster14,2024-08-29 22:13:30,,12.8,25.599609
cluster14,2024-08-29 22:14:00,2024-08-29 22:14:30,12.8,25.599609375
cluster14,2024-08-29 22:14:30,2024-08-29 22:15:00,12.8,25.599609375
cluster14,2024-08-29 22:15:00,,12.8,25.599609
cluster14,2024-08-29 22:15:30,2024-08-29 22:16:00,12.8,25.599609375
cluster14,2024-08-29 22:16:00,,12.8,25.599609
cluster14,2024-08-29 22:16:30,2024-08-29 22:17:00,12.8,25.599609375
cluster14,2024-08-29 22:17:00,2024-08-29 22:17:30,12.8,25.599609375
cluster14,2024-08-29 22:17:30,,12.8,25.599609
cluster14,2024-08-29 22:18:00,2024-08-29 22:18:30,12.8,25.599609375
cluster14,2024-08-29 22:18:30,,12.8,25.599609
cluster14,2024-08-29 22:19:00,2024-08-29 22:19:30,12.8,25.599609375
cluster14,2024-08-29 22:19:30,2024-08-29 22:20:00,12.8,25.599609375
cluster14,2024-08-29 22:20:00,,12.8,25.599609
cluster14,2024-08-29 22:20:30,2024-08-29 22:21:00,12.8,25.599609375
cluster14,2024-08-29 22:21:00,,12.8,25.599609
cluster14,2024-08-29 22:21:30,,12.8,25.599609
cluster14,2024-08-29 22:22:00,,12.8,25.599609
cluster14,2024-08-29 22:22:30,,12.8,25.599609
cluster14,2024-08-29 22:23:00,,12.8,25.599609
cluster14,2024-08-29 22:23:30,,12.8,25.599609
cluster14,2024-08-29 22:24:00,,12.8,25.599609
cluster14,2024-08-29 22:24:30,,12.8,25.599609
cluster14,2024-08-29 22:25:00,,12.8,25.599609
cluster14,2024-08-29 22:25:30,,12.8,25.599609
cluster14,2024-08-29 22:26:00,,12.8,25.599609
cluster14,2024-08-29 22:26:30,,12.8,25.599609
cluster14,2024-08-29 22:27:00,,12.8,25.599609
cluster14,2024-08-29 22:27:30,,12.8,25.599609
cluster14,2024-08-29 22:28:00,,12.8,25.599609
cluster14,2024-08-29 22:28:30,,12.8,25.599609
cluster14,2024-08-29 22:29:00,,12.8,25.599609
cluster14,2024-08-29 22:29:30,,12.8,25.599609
cluster14,2024-08-29 22:30:00,,12.8,25.599609
cluster14,2024-08-29 22:30:30,,12.8,25.599609
cluster14,2024-08-29 22:31:00,,12.8,25.599609
cluster14,2024-08-29 22:31:30,,12.8,25.599609
cluster14,2024-08-29 22:32:00,,12.8,25.599609
cluster14,2024-08-29 22:32:30,,12.8,25.599609
cluster14,2024-08-29 22:33:00,,12.8,25.599609
cluster14,2024-08-29 22:33:30,,12.8,25.599609
cluster14,2024-08-29 22:34:00,,12.8,25.599609
cluster14,2024-08-29 22:34:30,,12.8,25.599609
cluster14,2024-08-29 22:35:00,,12.8,25.599609
cluster14,2024-08-29 22:35:30,,12.8,25.599609
cluster14,2024-08-29 22:36:00,,12.8,25.599609
cluster14,2024-08-29 22:36:30,,12.8,25.599609
cluster14,2024-08-29 22:37:00,,12.8,25.599609
cluster14,2024-08-29 22:37:30,,12.8,25.599609
cluster14,2024-08-29 22:38:00,,12.8,25.599609
cluster14,2024-08-29 22:38:30,,12.8,25.599609
cluster14,2024-08-29 22:39:00,,12.8,25.599609
cluster14,2024-08-29 22:39:30,,12.8,25.599609
cluster14,2024-08-29 22:40:00,,12.8,25.599609
cluster14,2024-08-29 22:40:30,,12.8,25.599609
cluster14,2024-08-29 22:41:00,,12.8,25.599609
cluster14,2024-08-29 22:41:30,,12.8,25.599609
cluster14,2024-08-29 22:42:00,,12.8,25.599609
cluster14,2024-08-29 22:42:30,,12.8,25.599609
cluster14,2024-08-29 22:43:00,,12.8,25.599609
cluster14,2024-08-29 22:43:30,,12.8,25.599609
cluster14,2024-08-29 22:44:00,,12.8,25.599609
cluster14,2024-08-29 22:44:30,,12.8,25.599609
cluster14,2024-08-29 22:45:00,,12.8,25.599609
cluster14,2024-08-29 22:45:30,,12.8,25.599609
cluster14,2024-08-29 22:46:00,,12.8,25.599609
cluster14,2024-08-29 22:46:30,,12.8,25.599609
cluster14,2024-08-29 22:47:00,,12.8,25.599609
cluster14,2024-08-29 22:47:30,,12.8,25.599609
cluster14,2024-08-29 22:48:00,,12.8,25.599609
cluster14,2024-08-29 22:48:30,,12.8,25.599609
cluster14,2024-08-29 22:49:00,,12.8,25.599609
cluster14,2024-08-29 22:49:30,,12.8,25.599609
cluster14,2024-08-29 22:50:00,,12.8,25.599609
cluster14,2024-08-29 22:50:30,,12.8,25.599609
cluster14,2024-08-29 22:51:00,,12.8,25.599609
cluster14,2024-08-29 22:51:30,,12.8,25.599609
cluster14,2024-08-29 22:52:00,,12.8,25.599609
cluster14,2024-08-29 22:52:30,,12.8,25.599609
cluster14,2024-08-29 22:53:00,,12.8,25.599609
cluster14,2024-08-29 22:53:30,,12.8,25.599609
cluster14,2024-08-29 22:54:00,,12.8,25.599609
cluster14,2024-08-29 22:54:30,,12.8,25.599609
cluster14,2024-08-29 22:55:00,,12.8,25.599609
cluster14,2024-08-29 22:55:30,,12.8,25.599609
cluster14,2024-08-29 22:56:00,,12.8,25.599609
cluster14,2024-08-29 22:56:30,,12.8,25.599609
cluster14,2024-08-29 22:57:00,,12.8,25.599609
cluster14,2024-08-29 22:57:30,,12.8,25.599609
cluster14,2024-08-29 22:58:00,,12.8,25.599609
cluster14,2024-08-29 22:58:30,,12.8,25.599609
cluster14,2024-08-29 22:59:00,,12.8,25.599609
cluster14,2024-08-29 22:59:30,,12.8,25.599609
cluster14,2024-08-29 23:00:00,,12.8,25.599609
cluster14,2024-08-29 23:00:30,,12.8,25.599609
cluster14,2024-08-29 23:01:00,,12.8,25.599609
cluster14,2024-08-29 23:01:30,2024-08-29 23:02:00,435.19986,1023.984375
cluster14,2024-08-29 23:02:00,2024-08-29 23:02:30,486.3998,1177.58203125
cluster14,2024-08-29 23:02:30,,486.3998,1177.582031
cluster14,2024-08-29 23:03:00,2024-08-29 23:03:30,486.3998,1177.58203125
cluster14,2024-08-29 23:03:30,,486.3998,1177.582031
cluster14,2024-08-29 23:04:00,2024-08-29 23:04:30,486.3998,1177.58203125
cluster14,2024-08-29 23:04:30,2024-08-29 23:05:00,486.3998,1177.58203125
cluster14,2024-08-29 23:05:00,,486.3998,1177.582031
cluster14,2024-08-29 23:05:30,2024-08-29 23:06:00,486.3998,1177.58203125
cluster14,2024-08-29 23:06:00,,486.3998,1177.582031
cluster14,2024-08-29 23:06:30,2024-08-29 23:07:00,486.3998,1177.58203125
cluster14,2024-08-29 23:07:00,2024-08-29 23:07:30,486.3998,1177.58203125
cluster14,2024-08-29 23:07:30,,486.3998,1177.582031
cluster14,2024-08-29 23:08:00,2024-08-29 23:08:30,486.3998,1177.58203125
cluster14,2024-08-29 23:08:30,,486.3998,1177.582031
cluster14,2024-08-29 23:09:00,2024-08-29 23:09:30,486.3998,1177.58203125
cluster14,2024-08-29 23:09:30,2024-08-29 23:10:00,486.3998,1177.58203125
cluster14,2024-08-29 23:10:00,,486.3998,1177.582031
cluster14,2024-08-29 23:10:30,2024-08-29 23:11:00,486.3998,1177.58203125
cluster14,2024-08-29 23:11:00,,486.3998,1177.582031
cluster14,2024-08-29 23:11:30,2024-08-29 23:12:00,486.3998,1177.58203125
cluster14,2024-08-29 23:12:00,2024-08-29 23:12:30,486.3998,1177.58203125
cluster14,2024-08-29 23:12:30,,486.3998,1177.582031
cluster14,2024-08-29 23:13:00,2024-08-29 23:13:30,486.3998,1177.58203125
cluster14,2024-08-29 23:13:30,,486.3998,1177.582031
cluster14,2024-08-29 23:14:00,2024-08-29 23:14:30,486.3998,1177.58203125
cluster14,2024-08-29 23:14:30,2024-08-29 23:15:00,486.3998,1177.58203125
cluster14,2024-08-29 23:15:00,,486.3998,1177.582031
cluster14,2024-08-29 23:15:30,2024-08-29 23:16:00,486.3998,1177.58203125
cluster14,2024-08-29 23:16:00,,486.3998,1177.582031
cluster14,2024-08-29 23:16:30,2024-08-29 23:17:00,486.3998,1177.58203125
cluster14,2024-08-29 23:17:00,2024-08-29 23:17:30,486.3998,1177.58203125
cluster14,2024-08-29 23:17:30,,486.3998,1177.582031
cluster14,2024-08-29 23:18:00,2024-08-29 23:18:30,486.3998,1177.58203125
cluster14,2024-08-29 23:18:30,,486.3998,1177.582031
cluster14,2024-08-29 23:19:00,2024-08-29 23:19:30,486.3998,1177.58203125
cluster14,2024-08-29 23:19:30,2024-08-29 23:20:00,486.3998,1177.58203125
cluster14,2024-08-29 23:20:00,,486.3998,1177.582031
cluster14,2024-08-29 23:20:30,2024-08-29 23:21:00,486.3998,1177.58203125
cluster14,2024-08-29 23:21:00,,486.3998,1177.582031
cluster14,2024-08-29 23:21:30,2024-08-29 23:22:00,486.3998,1177.58203125
cluster14,2024-08-29 23:22:00,2024-08-29 23:22:30,486.3998,1177.58203125
cluster14,2024-08-29 23:22:30,,486.3998,1177.582031
cluster14,2024-08-29 23:23:00,2024-08-29 23:23:30,486.3998,1177.58203125
cluster14,2024-08-29 23:23:30,,486.3998,1177.582031
cluster14,2024-08-29 23:24:00,2024-08-29 23:24:30,486.3998,1177.58203125
cluster14,2024-08-29 23:24:30,2024-08-29 23:25:00,486.3998,1177.58203125
cluster14,2024-08-29 23:25:00,,486.3998,1177.582031
cluster14,2024-08-29 23:25:30,2024-08-29 23:26:00,486.3998,1177.58203125
cluster14,2024-08-29 23:26:00,,486.3998,1177.582031
cluster14,2024-08-29 23:26:30,2024-08-29 23:27:00,486.3998,1177.58203125
cluster14,2024-08-29 23:27:00,2024-08-29 23:27:30,486.3998,1177.58203125
cluster14,2024-08-29 23:27:30,,486.3998,1177.582031
cluster14,2024-08-29 23:28:00,2024-08-29 23:28:30,486.3998,1177.58203125
cluster14,2024-08-29 23:28:30,,486.3998,1177.582031
cluster14,2024-08-29 23:29:00,2024-08-29 23:29:30,486.3998,1177.58203125
cluster14,2024-08-29 23:29:30,2024-08-29 23:30:00,486.3998,1177.58203125
cluster14,2024-08-29 23:30:00,,486.3998,1177.582031
cluster14,2024-08-29 23:30:30,2024-08-29 23:31:00,486.3998,1177.58203125
cluster14,2024-08-29 23:31:00,,486.3998,1177.582031
cluster14,2024-08-29 23:31:30,2024-08-29 23:32:00,486.3998,1177.58203125
cluster14,2024-08-29 23:32:00,2024-08-29 23:32:30,486.3998,1177.58203125
cluster14,2024-08-29 23:32:30,,486.3998,1177.582031
cluster14,2024-08-29 23:33:00,2024-08-29 23:33:30,486.3998,1177.58203125
cluster14,2024-08-29 23:33:30,,486.3998,1177.582031
cluster14,2024-08-29 23:34:00,2024-08-29 23:34:30,486.3998,1177.58203125
cluster14,2024-08-29 23:34:30,2024-08-29 23:35:00,486.3998,1177.58203125
cluster14,2024-08-29 23:35:00,,486.3998,1177.582031
cluster14,2024-08-29 23:35:30,2024-08-29 23:36:00,486.3998,1177.58203125
cluster14,2024-08-29 23:36:00,,486.3998,1177.582031
cluster14,2024-08-29 23:36:30,2024-08-29 23:37:00,486.3998,1177.58203125
cluster14,2024-08-29 23:37:00,2024-08-29 23:37:30,486.3998,1177.58203125
cluster14,2024-08-29 23:37:30,,486.3998,1177.582031
cluster14,2024-08-29 23:38:00,2024-08-29 23:38:30,486.3998,1177.58203125
cluster14,2024-08-29 23:38:30,,486.3998,1177.582031
cluster14,2024-08-29 23:39:00,2024-08-29 23:39:30,486.3998,1177.58203125
cluster14,2024-08-29 23:39:30,2024-08-29 23:40:00,486.3998,1177.58203125
cluster14,2024-08-29 23:40:00,,486.3998,1177.582031
cluster14,2024-08-29 23:40:30,2024-08-29 23:41:00,486.3998,1177.58203125
cluster14,2024-08-29 23:41:00,,486.3998,1177.582031
cluster14,2024-08-29 23:41:30,2024-08-29 23:42:00,486.3998,1177.58203125
cluster14,2024-08-29 23:42:00,2024-08-29 23:42:30,486.3998,1177.58203125
cluster14,2024-08-29 23:42:30,,486.3998,1177.582031
cluster14,2024-08-29 23:43:00,2024-08-29 23:43:30,486.3998,1177.58203125
cluster14,2024-08-29 23:43:30,,486.3998,1177.582031
cluster14,2024-08-29 23:44:00,2024-08-29 23:44:30,486.3998,1177.58203125
cluster14,2024-08-29 23:44:30,2024-08-29 23:45:00,486.3998,1177.58203125
cluster14,2024-08-29 23:45:00,,486.3998,1177.582031
cluster14,2024-08-29 23:45:30,2024-08-29 23:46:00,486.3998,1177.58203125
cluster14,2024-08-29 23:46:00,,486.3998,1177.582031
cluster14,2024-08-29 23:46:30,2024-08-29 23:47:00,486.3998,1177.58203125
cluster14,2024-08-29 23:47:00,2024-08-29 23:47:30,486.3998,1177.58203125
cluster14,2024-08-29 23:47:30,,486.3998,1177.582031
cluster14,2024-08-29 23:48:00,2024-08-29 23:48:30,486.3998,1177.58203125
cluster14,2024-08-29 23:48:30,,486.3998,1177.582031
cluster14,2024-08-29 23:49:00,2024-08-29 23:49:30,486.3998,1177.58203125
cluster14,2024-08-29 23:49:30,2024-08-29 23:50:00,486.3998,1177.58203125
cluster14,2024-08-29 23:50:00,,486.3998,1177.582031
cluster14,2024-08-29 23:50:30,2024-08-29 23:51:00,486.3998,1177.58203125
cluster14,2024-08-29 23:51:00,,486.3998,1177.582031
cluster14,2024-08-29 23:51:30,2024-08-29 23:52:00,486.3998,1177.58203125
cluster14,2024-08-29 23:52:00,2024-08-29 23:52:30,486.3998,1177.58203125
cluster14,2024-08-29 23:52:30,,486.3998,1177.582031
cluster14,2024-08-29 23:53:00,2024-08-29 23:53:30,486.3998,1177.58203125
cluster14,2024-08-29 23:53:30,,486.3998,1177.582031
cluster14,2024-08-29 23:54:00,2024-08-29 23:54:30,486.3998,1177.58203125
cluster14,2024-08-29 23:54:30,2024-08-29 23:55:00,486.3998,1177.58203125
cluster14,2024-08-29 23:55:00,,486.3998,1177.582031
cluster14,2024-08-29 23:55:30,2024-08-29 23:56:00,486.3998,1177.58203125
cluster14,2024-08-29 23:56:00,,486.3998,1177.582031
cluster14,2024-08-29 23:56:30,2024-08-29 23:57:00,486.3998,1177.58203125
cluster14,2024-08-29 23:57:00,2024-08-29 23:57:30,486.3998,1177.58203125
cluster14,2024-08-29 23:57:30,,486.3998,1177.582031
cluster14,2024-08-29 23:58:00,2024-08-29 23:58:30,486.3998,1177.58203125
cluster14,2024-08-29 23:58:30,,486.3998,1177.582031
cluster14,2024-08-29 23:59:00,2024-08-29 23:59:30,486.3998,1177.58203125
cluster14,2024-08-29 23:59:30,2024-08-30 00:00:00,486.3998,1177.58203125
cluster14,2024-08-30 00:00:00,,486.3998,1177.582031
cluster14,2024-08-30 00:00:30,2024-08-30 00:01:00,486.3998,1177.58203125
cluster14,2024-08-30 00:01:00,,486.3998,1177.582031
cluster14,2024-08-30 00:01:30,2024-08-30 00:02:00,486.3998,1177.58203125
cluster14,2024-08-30 00:02:00,2024-08-30 00:02:30,486.3998,1177.58203125
cluster14,2024-08-30 00:02:30,,486.3998,1177.582031
cluster14,2024-08-30 00:03:00,2024-08-30 00:03:30,486.3998,1177.58203125
cluster14,2024-08-30 00:03:30,,486.3998,1177.582031
cluster14,2024-08-30 00:04:00,2024-08-30 00:04:30,486.3998,1177.58203125
cluster14,2024-08-30 00:04:30,2024-08-30 00:05:00,486.3998,1177.58203125
cluster14,2024-08-30 00:05:00,,486.3998,1177.582031
cluster14,2024-08-30 00:05:30,2024-08-30 00:06:00,486.3998,1177.58203125
cluster14,2024-08-30 00:06:00,,486.3998,1177.582031
cluster14,2024-08-30 00:06:30,2024-08-30 00:07:00,486.3998,1177.58203125
cluster14,2024-08-30 00:07:00,2024-08-30 00:07:30,486.3998,1177.58203125
cluster14,2024-08-30 00:07:30,,486.3998,1177.582031
cluster14,2024-08-30 00:08:00,2024-08-30 00:08:30,486.3998,1177.58203125
cluster14,2024-08-30 00:08:30,,486.3998,1177.582031
cluster14,2024-08-30 00:09:00,2024-08-30 00:09:30,486.3998,1177.58203125
cluster14,2024-08-30 00:09:30,2024-08-30 00:10:00,486.3998,1177.58203125
cluster14,2024-08-30 00:10:00,,486.3998,1177.582031
cluster14,2024-08-30 00:10:30,2024-08-30 00:11:00,486.3998,1177.58203125
cluster14,2024-08-30 00:11:00,,486.3998,1177.582031
cluster14,2024-08-30 00:11:30,2024-08-30 00:12:00,486.3998,1177.58203125
cluster14,2024-08-30 00:12:00,2024-08-30 00:12:30,486.3998,1177.58203125
cluster14,2024-08-30 00:12:30,,486.3998,1177.582031
cluster14,2024-08-30 00:13:00,2024-08-30 00:13:30,486.3998,1177.58203125
cluster14,2024-08-30 00:13:30,,486.3998,1177.582031
cluster14,2024-08-30 00:14:00,2024-08-30 00:14:30,486.3998,1177.58203125
cluster14,2024-08-30 00:14:30,2024-08-30 00:15:00,486.3998,1177.58203125
cluster14,2024-08-30 00:15:00,,486.3998,1177.582031
cluster14,2024-08-30 00:15:30,2024-08-30 00:16:00,486.3998,1177.58203125
cluster14,2024-08-30 00:16:00,,486.3998,1177.582031
cluster14,2024-08-30 00:16:30,2024-08-30 00:17:00,486.3998,1177.58203125
cluster14,2024-08-30 00:17:00,2024-08-30 00:17:30,486.3998,1177.58203125
cluster14,2024-08-30 00:17:30,,486.3998,1177.582031
cluster14,2024-08-30 00:18:00,2024-08-30 00:18:30,486.3998,1177.58203125
cluster14,2024-08-30 00:18:30,,486.3998,1177.582031
cluster14,2024-08-30 00:19:00,2024-08-30 00:19:30,486.3998,1177.58203125
cluster14,2024-08-30 00:19:30,2024-08-30 00:20:00,486.3998,1177.58203125
cluster14,2024-08-30 00:20:00,,486.3998,1177.582031
cluster14,2024-08-30 00:20:30,2024-08-30 00:21:00,486.3998,1177.58203125
cluster14,2024-08-30 00:21:00,,486.3998,1177.582031
cluster14,2024-08-30 00:21:30,2024-08-30 00:22:00,486.3998,1177.58203125
cluster14,2024-08-30 00:22:00,2024-08-30 00:22:30,486.3998,1177.58203125
cluster14,2024-08-30 00:22:30,,486.3998,1177.582031
cluster14,2024-08-30 00:23:00,2024-08-30 00:23:30,486.3998,1177.58203125
cluster14,2024-08-30 00:23:30,,486.3998,1177.582031
cluster14,2024-08-30 00:24:00,2024-08-30 00:24:30,486.3998,1177.58203125
cluster14,2024-08-30 00:24:30,2024-08-30 00:25:00,486.3998,1177.58203125
cluster14,2024-08-30 00:25:00,,486.3998,1177.582031
cluster14,2024-08-30 00:25:30,2024-08-30 00:26:00,486.3998,1177.58203125
cluster14,2024-08-30 00:26:00,,486.3998,1177.582031
cluster14,2024-08-30 00:26:30,2024-08-30 00:27:00,486.3998,1177.58203125
cluster14,2024-08-30 00:27:00,2024-08-30 00:27:30,486.3998,1177.58203125
cluster14,2024-08-30 00:27:30,,486.3998,1177.582031
cluster14,2024-08-30 00:28:00,2024-08-30 00:28:30,486.3998,1177.58203125
cluster14,2024-08-30 00:28:30,,486.3998,1177.582031
cluster14,2024-08-30 00:29:00,2024-08-30 00:29:30,486.3998,1177.58203125
cluster14,2024-08-30 00:29:30,2024-08-30 00:30:00,486.3998,1177.58203125
cluster14,2024-08-30 00:30:00,,486.3998,1177.582031
cluster14,2024-08-30 00:30:30,2024-08-30 00:31:00,486.3998,1177.58203125
cluster14,2024-08-30 00:31:00,,486.3998,1177.582031
cluster14,2024-08-30 00:31:30,2024-08-30 00:32:00,486.3998,1177.58203125
cluster14,2024-08-30 00:32:00,2024-08-30 00:32:30,486.3998,1177.58203125
cluster14,2024-08-30 00:32:30,,486.3998,1177.582031
cluster14,2024-08-30 00:33:00,2024-08-30 00:33:30,486.3998,1177.58203125
cluster14,2024-08-30 00:33:30,,486.3998,1177.582031
cluster14,2024-08-30 00:34:00,2024-08-30 00:34:30,486.3998,1177.58203125
cluster14,2024-08-30 00:34:30,2024-08-30 00:35:00,486.3998,1177.58203125
cluster14,2024-08-30 00:35:00,,486.3998,1177.582031
cluster14,2024-08-30 00:35:30,2024-08-30 00:36:00,486.3998,1177.58203125
cluster14,2024-08-30 00:36:00,,486.3998,1177.582031
cluster14,2024-08-30 00:36:30,2024-08-30 00:37:00,486.3998,1177.58203125
cluster14,2024-08-30 00:37:00,2024-08-30 00:37:30,486.3998,1177.58203125
cluster14,2024-08-30 00:37:30,,486.3998,1177.582031
cluster14,2024-08-30 00:38:00,2024-08-30 00:38:30,486.3998,1177.58203125
cluster14,2024-08-30 00:38:30,,486.3998,1177.582031
cluster14,2024-08-30 00:39:00,2024-08-30 00:39:30,486.3998,1177.58203125
cluster14,2024-08-30 00:39:30,2024-08-30 00:40:00,486.3998,1177.58203125
cluster14,2024-08-30 00:40:00,,486.3998,1177.582031
cluster14,2024-08-30 00:40:30,2024-08-30 00:41:00,486.3998,1177.58203125
cluster14,2024-08-30 00:41:00,,486.3998,1177.582031
cluster14,2024-08-30 00:41:30,2024-08-30 00:42:00,486.3998,1177.58203125
cluster14,2024-08-30 00:42:00,2024-08-30 00:42:30,486.3998,1177.58203125
cluster14,2024-08-30 00:42:30,,486.3998,1177.582031
cluster14,2024-08-30 00:43:00,2024-08-30 00:43:30,486.3998,1177.58203125
cluster14,2024-08-30 00:43:30,,486.3998,1177.582031
cluster14,2024-08-30 00:44:00,2024-08-30 00:44:30,486.3998,1177.58203125
cluster14,2024-08-30 00:44:30,2024-08-30 00:45:00,486.3998,1177.58203125
cluster14,2024-08-30 00:45:00,,486.3998,1177.582031
cluster14,2024-08-30 00:45:30,2024-08-30 00:46:00,486.3998,1177.58203125
cluster14,2024-08-30 00:46:00,,486.3998,1177.582031
cluster14,2024-08-30 00:46:30,2024-08-30 00:47:00,422.39987,1023.984375
cluster14,2024-08-30 00:47:00,2024-08-30 00:47:30,294.4,716.7890625
cluster14,2024-08-30 00:47:30,,294.4,716.789062
cluster14,2024-08-30 00:48:00,2024-08-30 00:48:30,256.00003,639.990234375
cluster14,2024-08-30 00:48:30,,256.00003,639.990234
cluster14,2024-08-30 00:49:00,2024-08-30 00:49:30,256.00003,639.990234375
cluster14,2024-08-30 00:49:30,2024-08-30 00:50:00,256.00003,639.990234375
cluster14,2024-08-30 00:50:00,,256.00003,639.990234
