cluster26,2024-08-28 21:31:00,2024-08-28 21:31:30,25.070702,22.7721904296875
cluster26,2024-08-28 21:31:30,,25.070702,22.77219
cluster26,2024-08-28 21:32:00,2024-08-28 21:32:30,29.6573,25.21296875
cluster26,2024-08-28 21:32:30,2024-08-28 21:33:00,20.2567,20.076875
cluster26,2024-08-28 21:33:00,,20.2567,20.076875
cluster26,2024-08-28 21:33:30,2024-08-28 21:34:00,37.2132,30.4852939453125
cluster26,2024-08-28 21:34:00,,37.2132,30.485294
cluster26,2024-08-28 21:34:30,2024-08-28 21:35:00,37.2132,30.4852939453125
cluster26,2024-08-28 21:35:00,2024-08-28 21:35:30,14.728399,18.208369140625
cluster26,2024-08-28 21:35:30,,14.728399,18.208369
cluster26,2024-08-28 21:36:00,2024-08-28 21:36:30,22.412199,23.203857421875
cluster26,2024-08-28 21:36:30,,22.412199,23.203857
cluster26,2024-08-28 21:37:00,2024-08-28 21:37:30,14.083799,17.49548828125
cluster26,2024-08-28 21:37:30,2024-08-28 21:38:00,11.6689,16.078125
cluster26,2024-08-28 21:38:00,,11.6689,16.078125
cluster26,2024-08-28 21:38:30,2024-08-28 21:39:00,11.6689,16.078125
cluster26,2024-08-28 21:39:00,,11.6689,16.078125
cluster26,2024-08-28 21:39:30,2024-08-28 21:40:00,6.4,12.5
cluster26,2024-08-28 21:40:00,2024-08-28 21:40:30,6.4,12.5
cluster26,2024-08-28 21:40:30,,6.4,12.5
cluster26,2024-08-28 21:41:00,2024-08-28 21:41:30,13.8,13.916845703125
cluster26,2024-08-28 21:41:30,,13.8,13.916846
cluster26,2024-08-28 21:42:00,2024-08-28 21:42:30,13.8,13.916845703125
cluster26,2024-08-28 21:42:30,2024-08-28 21:43:00,6.4,12.5
cluster26,2024-08-28 21:43:00,,6.4,12.5
cluster26,2024-08-28 21:43:30,,6.4,12.5
cluster26,2024-08-28 21:44:00,,6.4,12.5
cluster26,2024-08-28 21:44:30,,6.4,12.5
cluster26,2024-08-28 21:45:00,2024-08-28 21:45:30,5.0,2.47611328125
cluster26,2024-08-28 21:45:30,,5.0,2.476113
cluster26,2024-08-28 21:46:00,2024-08-28 21:46:30,5.0,2.47611328125
cluster26,2024-08-28 21:46:30,,5.0,2.476113
cluster26,2024-08-28 21:47:00,,5.0,2.476113
cluster26,2024-08-28 21:47:30,2024-08-28 21:48:00,7.0622997,3.9707421875
cluster26,2024-08-28 21:48:00,,7.0623,3.970742
cluster26,2024-08-28 21:48:30,2024-08-28 21:49:00,16.0623,8.4212978515625
cluster26,2024-08-28 21:49:00,,16.0623,8.421298
cluster26,2024-08-28 21:49:30,2024-08-28 21:50:00,20.6895,10.325146484375
cluster26,2024-08-28 21:50:00,2024-08-28 21:50:30,36.163002,17.7955400390625
cluster26,2024-08-28 21:50:30,,36.163002,17.79554
cluster26,2024-08-28 21:51:00,2024-08-28 21:51:30,36.0,17.772638671875
cluster26,2024-08-28 21:51:30,,36.0,17.772639
cluster26,2024-08-28 21:52:00,2024-08-28 21:52:30,22.2853,9.8146884765625
cluster26,2024-08-28 21:52:30,2024-08-28 21:53:00,40.448303,20.066376953125
cluster26,2024-08-28 21:53:00,,40.448303,20.066377
cluster26,2024-08-28 21:53:30,2024-08-28 21:54:00,27.163,14.68601513671875
cluster26,2024-08-28 21:54:00,,27.163,14.686015
cluster26,2024-08-28 21:54:30,2024-08-28 21:55:00,6.4,0.518525390625
cluster26,2024-08-28 21:55:00,2024-08-28 21:55:30,15.4,5.64016630859375
cluster26,2024-08-28 21:55:30,,15.4,5.640166
cluster26,2024-08-28 21:56:00,2024-08-28 21:56:30,10.0,6.019961328125
cluster26,2024-08-28 21:56:30,,10.0,6.019961
cluster26,2024-08-28 21:57:00,2024-08-28 21:57:30,1.0,0.8983203125
cluster26,2024-08-28 21:57:30,2024-08-28 21:58:00,10.0,5.337099609375
cluster26,2024-08-28 21:58:00,,10.0,5.3371
cluster26,2024-08-28 21:58:30,2024-08-28 21:59:00,10.0,5.33709912109375
cluster26,2024-08-28 21:59:00,,10.0,5.337099
cluster26,2024-08-28 21:59:30,2024-08-28 22:00:00,18.0,10.3232236328125
cluster26,2024-08-28 22:00:00,2024-08-28 22:00:30,18.0,10.32322265625
cluster26,2024-08-28 22:00:30,,18.0,10.323223
cluster26,2024-08-28 22:01:00,2024-08-28 22:01:30,6.8852997,4.8618359375
cluster26,2024-08-28 22:01:30,,6.8853,4.861836
cluster26,2024-08-28 22:02:00,2024-08-28 22:02:30,6.8852997,4.8618359375
cluster26,2024-08-28 22:02:30,2024-08-28 22:03:00,9.5954,6.986376953125
cluster26,2024-08-28 22:03:00,,9.5954,6.986377
cluster26,2024-08-28 22:03:30,2024-08-28 22:04:00,18.5954,11.4048056640625
cluster26,2024-08-28 22:04:00,,18.5954,11.404806
cluster26,2024-08-28 22:04:30,2024-08-28 22:05:00,21.98,12.653818359375
cluster26,2024-08-28 22:05:00,2024-08-28 22:05:30,6.0947,3.3735546875
cluster26,2024-08-28 22:05:30,,6.0947,3.373555
cluster26,2024-08-28 22:06:00,,6.0947,3.373555
cluster26,2024-08-28 22:06:30,,6.0947,3.373555
cluster26,2024-08-28 22:07:00,2024-08-28 22:07:30,15.0,7.352636328125
cluster26,2024-08-28 22:07:30,2024-08-28 22:08:00,24.0,11.771064453125
cluster26,2024-08-28 22:08:00,,24.0,11.771064
cluster26,2024-08-28 22:08:30,2024-08-28 22:09:00,33.914497,20.00358203125
cluster26,2024-08-28 22:09:00,,33.914497,20.003582
cluster26,2024-08-28 22:09:30,2024-08-28 22:10:00,51.914505,29.736591796875
cluster26,2024-08-28 22:10:00,2024-08-28 22:10:30,41.7515,23.659353515625
cluster26,2024-08-28 22:10:30,,41.7515,23.659354
cluster26,2024-08-28 22:11:00,2024-08-28 22:11:30,10.0,5.31314423828125
cluster26,2024-08-28 22:11:30,,10.0,5.313144
cluster26,2024-08-28 22:12:00,2024-08-28 22:12:30,1.0,0.8983203125
cluster26,2024-08-28 22:12:30,2024-08-28 22:13:00,9.4146,5.093095703125
cluster26,2024-08-28 22:13:00,,9.4146,5.093096
cluster26,2024-08-28 22:13:30,2024-08-28 22:14:00,9.4146,5.093095703125
cluster26,2024-08-28 22:14:00,,9.4146,5.093096
cluster26,2024-08-28 22:14:30,2024-08-28 22:15:00,1.0,0.8983203125
cluster26,2024-08-28 22:15:00,2024-08-28 22:15:30,1.0,0.8983203125
cluster26,2024-08-28 22:15:30,,1.0,0.89832
cluster26,2024-08-28 22:16:00,2024-08-28 22:16:30,15.563,4.938037109375
cluster26,2024-08-28 22:16:30,,15.563,4.938037
cluster26,2024-08-28 22:17:00,2024-08-28 22:17:30,24.563,9.3528603515625
cluster26,2024-08-28 22:17:30,2024-08-28 22:18:00,18.0,9.9651953125
cluster26,2024-08-28 22:18:00,,18.0,9.965195
cluster26,2024-08-28 22:18:30,2024-08-28 22:19:00,31.2146,35.643466796875
cluster26,2024-08-28 22:19:00,,31.2146,35.643467
cluster26,2024-08-28 22:19:30,2024-08-28 22:20:00,56.0292,57.415947265625
cluster26,2024-08-28 22:20:00,2024-08-28 22:20:30,61.097496,59.89439453125
cluster26,2024-08-28 22:20:30,,61.097496,59.894395
cluster26,2024-08-28 22:21:00,2024-08-28 22:21:30,29.367,42.334248046875
cluster26,2024-08-28 22:21:30,,29.367,42.334248
cluster26,2024-08-28 22:22:00,2024-08-28 22:22:30,24.2987,39.85580078125
cluster26,2024-08-28 22:22:30,2024-08-28 22:23:00,19.2,37.5
cluster26,2024-08-28 22:23:00,,19.2,37.5
cluster26,2024-08-28 22:23:30,2024-08-28 22:24:00,53.542404,55.3356640625
cluster26,2024-08-28 22:24:00,,53.542404,55.335664
cluster26,2024-08-28 22:24:30,2024-08-28 22:25:00,62.705402,59.774853515625
cluster26,2024-08-28 22:25:00,2024-08-28 22:25:30,62.7054,59.7748486328125
cluster26,2024-08-28 22:25:30,,62.7054,59.774849
cluster26,2024-08-28 22:26:00,2024-08-28 22:26:30,43.559002,47.53720703125
cluster26,2024-08-28 22:26:30,,43.559002,47.537207
cluster26,2024-08-28 22:27:00,2024-08-28 22:27:30,38.159,35.93552734375
cluster26,2024-08-28 22:27:30,2024-08-28 22:28:00,38.158997,35.93552734375
cluster26,2024-08-28 22:28:00,,38.158997,35.935527
cluster26,2024-08-28 22:28:30,2024-08-28 22:29:00,15.894699,14.514033203125
cluster26,2024-08-28 22:29:00,,15.894699,14.514033
cluster26,2024-08-28 22:29:30,2024-08-28 22:30:00,25.8947,19.415048828125
cluster26,2024-08-28 22:30:00,2024-08-28 22:30:30,25.4,21.82608984375
cluster26,2024-08-28 22:30:30,,25.4,21.82609
cluster26,2024-08-28 22:31:00,2024-08-28 22:31:30,15.4,16.925078125
cluster26,2024-08-28 22:31:30,,15.4,16.925078
cluster26,2024-08-28 22:32:00,2024-08-28 22:32:30,6.4,12.5
cluster26,2024-08-28 22:32:30,2024-08-28 22:33:00,6.4,12.5
cluster26,2024-08-28 22:33:00,,6.4,12.5
cluster26,2024-08-28 22:33:30,2024-08-28 22:34:00,6.4,12.5
cluster26,2024-08-28 22:34:00,,6.4,12.5
cluster26,2024-08-28 22:34:30,2024-08-28 22:35:00,35.510303,28.4928515625
cluster26,2024-08-28 22:35:00,2024-08-28 22:35:30,44.5103,32.911525390625
cluster26,2024-08-28 22:35:30,,44.5103,32.911525
cluster26,2024-08-28 22:36:00,2024-08-28 22:36:30,30.455101,26.842203125
cluster26,2024-08-28 22:36:30,,30.455101,26.842203
cluster26,2024-08-28 22:37:00,2024-08-28 22:37:30,28.599102,26.388662109375
cluster26,2024-08-28 22:37:30,2024-08-28 22:38:00,29.844,25.1629296875
cluster26,2024-08-28 22:38:00,,29.844,25.16293
cluster26,2024-08-28 22:38:30,2024-08-28 22:39:00,42.725998,30.2759892578125
cluster26,2024-08-28 22:39:00,,42.725998,30.275989
cluster26,2024-08-28 22:39:30,2024-08-28 22:40:00,51.725998,35.969326171875
cluster26,2024-08-28 22:40:00,2024-08-28 22:40:30,24.4,22.636564453125
cluster26,2024-08-28 22:40:30,,24.4,22.636564
cluster26,2024-08-28 22:41:00,2024-08-28 22:41:30,28.867,21.729462890625
cluster26,2024-08-28 22:41:30,,28.867,21.729463
cluster26,2024-08-28 22:42:00,2024-08-28 22:42:30,35.467003,16.79787109375
cluster26,2024-08-28 22:42:30,2024-08-28 22:43:00,45.467,34.8777119140625
cluster26,2024-08-28 22:43:00,,45.467,34.877712
cluster26,2024-08-28 22:43:30,2024-08-28 22:44:00,24.711,24.229716796875
cluster26,2024-08-28 22:44:00,,24.711,24.229717
cluster26,2024-08-28 22:44:30,2024-08-28 22:45:00,21.111,18.649873046875
cluster26,2024-08-28 22:45:00,2024-08-28 22:45:30,48.274,31.965740234375
cluster26,2024-08-28 22:45:30,,48.274,31.96574
cluster26,2024-08-28 22:46:00,2024-08-28 22:46:30,33.563,25.8158662109375
cluster26,2024-08-28 22:46:30,,33.563,25.815866
cluster26,2024-08-28 22:47:00,2024-08-28 22:47:30,6.4,12.5
cluster26,2024-08-28 22:47:30,2024-08-28 22:48:00,6.4,12.5
cluster26,2024-08-28 22:48:00,,6.4,12.5
cluster26,2024-08-28 22:48:30,2024-08-28 22:49:00,15.563,16.9487890625
cluster26,2024-08-28 22:49:00,,15.563,16.948789
cluster26,2024-08-28 22:49:30,2024-08-28 22:50:00,23.300402,21.3064365234375
cluster26,2024-08-28 22:50:00,2024-08-28 22:50:30,14.137401,16.857646484375
cluster26,2024-08-28 22:50:30,,14.137401,16.857646
cluster26,2024-08-28 22:51:00,2024-08-28 22:51:30,6.4,12.5
cluster26,2024-08-28 22:51:30,,6.4,12.5
cluster26,2024-08-28 22:52:00,2024-08-28 22:52:30,6.4,12.5
cluster26,2024-08-28 22:52:30,2024-08-28 22:53:00,6.4,12.5
cluster26,2024-08-28 22:53:00,,6.4,12.5
cluster26,2024-08-28 22:53:30,2024-08-28 22:54:00,6.4,12.5
cluster26,2024-08-28 22:54:00,,6.4,12.5
cluster26,2024-08-28 22:54:30,2024-08-28 22:55:00,6.4,12.5
cluster26,2024-08-28 22:55:00,2024-08-28 22:55:30,11.4,15.2502431640625
cluster26,2024-08-28 22:55:30,,11.4,15.250243
cluster26,2024-08-28 22:56:00,2024-08-28 22:56:30,11.4,15.2502431640625
cluster26,2024-08-28 22:56:30,,11.4,15.250243
cluster26,2024-08-28 22:57:00,2024-08-28 22:57:30,12.8,13.014169921875
cluster26,2024-08-28 22:57:30,2024-08-28 22:58:00,20.5374,17.37181640625
cluster26,2024-08-28 22:58:00,,20.5374,17.371816
cluster26,2024-08-28 22:58:30,2024-08-28 22:59:00,14.137401,16.857646484375
cluster26,2024-08-28 22:59:00,,14.137401,16.857646
cluster26,2024-08-28 22:59:30,2024-08-28 23:00:00,6.4,12.5
cluster26,2024-08-28 23:00:00,2024-08-28 23:00:30,6.4,12.5
cluster26,2024-08-28 23:00:30,,6.4,12.5
cluster26,2024-08-28 23:01:00,2024-08-28 23:01:30,6.4,12.5
cluster26,2024-08-28 23:01:30,,6.4,12.5
cluster26,2024-08-28 23:02:00,2024-08-28 23:02:30,6.4,12.5
cluster26,2024-08-28 23:02:30,2024-08-28 23:03:00,6.4,12.5
cluster26,2024-08-28 23:03:00,,6.4,12.5
cluster26,2024-08-28 23:03:30,2024-08-28 23:04:00,6.4,12.5
cluster26,2024-08-28 23:04:00,,6.4,12.5
cluster26,2024-08-28 23:04:30,2024-08-28 23:05:00,6.4,12.5
cluster26,2024-08-28 23:05:00,2024-08-28 23:05:30,6.4,0.514169921875
cluster26,2024-08-28 23:05:30,,6.4,0.51417
cluster26,2024-08-28 23:06:00,2024-08-28 23:06:30,6.4,0.514169921875
cluster26,2024-08-28 23:06:30,,6.4,0.51417
cluster26,2024-08-28 23:07:00,,6.4,0.51417
cluster26,2024-08-28 23:07:30,,6.4,0.51417
cluster26,2024-08-28 23:08:00,,6.4,0.51417
cluster26,2024-08-28 23:08:30,2024-08-28 23:09:00,7.7374,4.357646484375
cluster26,2024-08-28 23:09:00,,7.7374,4.357646
cluster26,2024-08-28 23:09:30,2024-08-28 23:10:00,7.7374,4.357646484375
cluster26,2024-08-28 23:10:00,2024-08-28 23:10:30,7.7374,4.357646484375
cluster26,2024-08-28 23:10:30,,7.7374,4.357646
cluster26,2024-08-28 23:11:00,2024-08-28 23:11:30,9.0,5.083115625
cluster26,2024-08-28 23:11:30,,9.0,5.083116
cluster26,2024-08-28 23:12:00,2024-08-28 23:12:30,9.0,5.083115625
cluster26,2024-08-28 23:12:30,,9.0,5.083116
cluster26,2024-08-28 23:13:00,,9.0,5.083116
cluster26,2024-08-28 23:13:30,,9.0,5.083116
cluster26,2024-08-28 23:14:00,,9.0,5.083116
cluster26,2024-08-28 23:14:30,,9.0,5.083116
cluster26,2024-08-28 23:15:00,,9.0,5.083116
cluster26,2024-08-28 23:15:30,,9.0,5.083116
cluster26,2024-08-28 23:16:00,,9.0,5.083116
cluster26,2024-08-28 23:16:30,,9.0,5.083116
cluster26,2024-08-28 23:17:00,,9.0,5.083116
cluster26,2024-08-28 23:17:30,,9.0,5.083116
cluster26,2024-08-28 23:18:00,,9.0,5.083116
cluster26,2024-08-28 23:18:30,,9.0,5.083116
cluster26,2024-08-28 23:19:00,,9.0,5.083116
cluster26,2024-08-28 23:19:30,,9.0,5.083116
cluster26,2024-08-28 23:20:00,,9.0,5.083116
cluster26,2024-08-28 23:20:30,,9.0,5.083116
cluster26,2024-08-28 23:21:00,,9.0,5.083116
cluster26,2024-08-28 23:21:30,,9.0,5.083116
cluster26,2024-08-28 23:22:00,,9.0,5.083116
cluster26,2024-08-28 23:22:30,,9.0,5.083116
cluster26,2024-08-28 23:23:00,,9.0,5.083116
cluster26,2024-08-28 23:23:30,2024-08-28 23:24:00,6.4,0.514169921875
cluster26,2024-08-28 23:24:00,,6.4,0.51417
cluster26,2024-08-28 23:24:30,2024-08-28 23:25:00,6.4,0.514169921875
cluster26,2024-08-28 23:25:00,,6.4,0.51417
cluster26,2024-08-28 23:25:30,,6.4,0.51417
cluster26,2024-08-28 23:26:00,,6.4,0.51417
cluster26,2024-08-28 23:26:30,,6.4,0.51417
cluster26,2024-08-28 23:27:00,2024-08-28 23:27:30,7.0,4.083525390625
cluster26,2024-08-28 23:27:30,2024-08-28 23:28:00,7.0,4.08352568359375
cluster26,2024-08-28 23:28:00,,7.0,4.083526
cluster26,2024-08-28 23:28:30,,7.0,4.083526
cluster26,2024-08-28 23:29:00,,7.0,4.083526
cluster26,2024-08-28 23:29:30,,7.0,4.083526
cluster26,2024-08-28 23:30:00,2024-08-28 23:30:30,9.9498005,4.357646484375
cluster26,2024-08-28 23:30:30,,9.949801,4.357646
cluster26,2024-08-28 23:31:00,2024-08-28 23:31:30,18.9498,8.76716796875
cluster26,2024-08-28 23:31:30,,18.9498,8.767168
cluster26,2024-08-28 23:32:00,2024-08-28 23:32:30,9.0,4.409521484375
cluster26,2024-08-28 23:32:30,,9.0,4.409521
cluster26,2024-08-28 23:33:00,,9.0,4.409521
cluster26,2024-08-28 23:33:30,2024-08-28 23:34:00,9.0,4.40546875
cluster26,2024-08-28 23:34:00,,9.0,4.405469
cluster26,2024-08-28 23:34:30,2024-08-28 23:35:00,18.0,9.4322275390625
cluster26,2024-08-28 23:35:00,2024-08-28 23:35:30,9.0,5.026758203125
cluster26,2024-08-28 23:35:30,,9.0,5.026758
cluster26,2024-08-28 23:36:00,2024-08-28 23:36:30,4.0676003,2.00157216796875
cluster26,2024-08-28 23:36:30,,4.0676,2.001572
cluster26,2024-08-28 23:37:00,2024-08-28 23:37:30,4.0676003,2.00157216796875
cluster26,2024-08-28 23:37:30,,4.0676,2.001572
cluster26,2024-08-28 23:38:00,,4.0676,2.001572
cluster26,2024-08-28 23:38:30,,4.0676,2.001572
cluster26,2024-08-28 23:39:00,,4.0676,2.001572
cluster26,2024-08-28 23:39:30,2024-08-28 23:40:00,18.0,10.070869140625
cluster26,2024-08-28 23:40:00,2024-08-28 23:40:30,18.0,10.0708681640625
cluster26,2024-08-28 23:40:30,,18.0,10.070868
cluster26,2024-08-28 23:41:00,2024-08-28 23:41:30,12.8,25.0
cluster26,2024-08-28 23:41:30,,12.8,25.0
cluster26,2024-08-28 23:42:00,2024-08-28 23:42:30,12.8,25.0
cluster26,2024-08-28 23:42:30,2024-08-28 23:43:00,12.8,25.0
cluster26,2024-08-28 23:43:00,,12.8,25.0
cluster26,2024-08-28 23:43:30,2024-08-28 23:44:00,12.8,25.0
cluster26,2024-08-28 23:44:00,,12.8,25.0
cluster26,2024-08-28 23:44:30,2024-08-28 23:45:00,21.8,29.3485849609375
cluster26,2024-08-28 23:45:00,2024-08-28 23:45:30,21.8,29.3485810546875
cluster26,2024-08-28 23:45:30,,21.8,29.348581
cluster26,2024-08-28 23:46:00,2024-08-28 23:46:30,12.8,25.0
cluster26,2024-08-28 23:46:30,,12.8,25.0
cluster26,2024-08-28 23:47:00,2024-08-28 23:47:30,12.8,25.0
cluster26,2024-08-28 23:47:30,2024-08-28 23:48:00,12.8,25.0
cluster26,2024-08-28 23:48:00,,12.8,25.0
cluster26,2024-08-28 23:48:30,2024-08-28 23:49:00,12.8,25.0
cluster26,2024-08-28 23:49:00,,12.8,25.0
cluster26,2024-08-28 23:49:30,2024-08-28 23:50:00,21.8,29.3514287109375
cluster26,2024-08-28 23:50:00,2024-08-28 23:50:30,21.8,29.3514267578125
cluster26,2024-08-28 23:50:30,,21.8,29.351427
cluster26,2024-08-28 23:51:00,2024-08-28 23:51:30,15.4,16.85556640625
cluster26,2024-08-28 23:51:30,,15.4,16.855566
cluster26,2024-08-28 23:52:00,2024-08-28 23:52:30,15.4,16.855568359375
cluster26,2024-08-28 23:52:30,2024-08-28 23:53:00,15.4,17.4462314453125
cluster26,2024-08-28 23:53:00,,15.4,17.446231
cluster26,2024-08-28 23:53:30,2024-08-28 23:54:00,15.4,17.4462314453125
cluster26,2024-08-28 23:54:00,,15.4,17.446231
cluster26,2024-08-28 23:54:30,2024-08-28 23:55:00,28.199999,42.1489677734375
cluster26,2024-08-28 23:55:00,2024-08-28 23:55:30,37.199997,46.97980859375
cluster26,2024-08-28 23:55:30,,37.199997,46.979809
cluster26,2024-08-28 23:56:00,2024-08-28 23:56:30,28.2,42.330849609375
cluster26,2024-08-28 23:56:30,,28.2,42.33085
cluster26,2024-08-28 23:57:00,2024-08-28 23:57:30,28.199999,42.3362041015625
cluster26,2024-08-28 23:57:30,2024-08-28 23:58:00,28.199999,42.3362041015625
cluster26,2024-08-28 23:58:00,,28.199999,42.336204
cluster26,2024-08-28 23:58:30,2024-08-28 23:59:00,21.8,29.42782421875
cluster26,2024-08-28 23:59:00,,21.8,29.427824
cluster26,2024-08-28 23:59:30,2024-08-29 00:00:00,15.4,16.927822265625
cluster26,2024-08-29 00:00:00,2024-08-29 00:00:30,6.4,12.5
cluster26,2024-08-29 00:00:30,,6.4,12.5
cluster26,2024-08-29 00:01:00,2024-08-29 00:01:30,17.044102,8.72603515625
cluster26,2024-08-29 00:01:30,,17.044102,8.726035
cluster26,2024-08-29 00:02:00,2024-08-29 00:02:30,17.0441,8.7260361328125
cluster26,2024-08-29 00:02:30,2024-08-29 00:03:00,4.0909,1.539794921875
cluster26,2024-08-29 00:03:00,,4.0909,1.539795
cluster26,2024-08-29 00:03:30,2024-08-29 00:04:00,4.0909,1.539794921875
cluster26,2024-08-29 00:04:00,,4.0909,1.539795
cluster26,2024-08-29 00:04:30,,4.0909,1.539795
cluster26,2024-08-29 00:05:00,2024-08-29 00:05:30,8.0,3.969130859375
cluster26,2024-08-29 00:05:30,,8.0,3.969131
cluster26,2024-08-29 00:06:00,2024-08-29 00:06:30,8.0,3.969130859375
cluster26,2024-08-29 00:06:30,,8.0,3.969131
cluster26,2024-08-29 00:07:00,2024-08-29 00:07:30,9.1629,4.453232421875
cluster26,2024-08-29 00:07:30,2024-08-29 00:08:00,21.162899,10.409755859375
cluster26,2024-08-29 00:08:00,,21.162899,10.409756
cluster26,2024-08-29 00:08:30,2024-08-29 00:09:00,12.0,5.9565234375
cluster26,2024-08-29 00:09:00,,12.0,5.956523
cluster26,2024-08-29 00:09:30,,12.0,5.956523
cluster26,2024-08-29 00:10:00,,12.0,5.956523
cluster26,2024-08-29 00:10:30,,12.0,5.956523
cluster26,2024-08-29 00:11:00,2024-08-29 00:11:30,9.0,4.45183564453125
cluster26,2024-08-29 00:11:30,,9.0,4.451836
cluster26,2024-08-29 00:12:00,2024-08-29 00:12:30,9.0,4.4518359375
cluster26,2024-08-29 00:12:30,,9.0,4.451836
cluster26,2024-08-29 00:13:00,,9.0,4.451836
cluster26,2024-08-29 00:13:30,,9.0,4.451836
cluster26,2024-08-29 00:14:00,,9.0,4.451836
cluster26,2024-08-29 00:14:30,,9.0,4.451836
cluster26,2024-08-29 00:15:00,,9.0,4.451836
cluster26,2024-08-29 00:15:30,,9.0,4.451836
cluster26,2024-08-29 00:16:00,,9.0,4.451836
cluster26,2024-08-29 00:16:30,,9.0,4.451836
cluster26,2024-08-29 00:17:00,2024-08-29 00:17:30,9.0,4.43987275390625
cluster26,2024-08-29 00:17:30,2024-08-29 00:18:00,18.0,8.87974609375
cluster26,2024-08-29 00:18:00,,18.0,8.879746
cluster26,2024-08-29 00:18:30,2024-08-29 00:19:00,9.0,4.439873046875
cluster26,2024-08-29 00:19:00,,9.0,4.439873
cluster26,2024-08-29 00:19:30,,9.0,4.439873
cluster26,2024-08-29 00:20:00,,9.0,4.439873
cluster26,2024-08-29 00:20:30,,9.0,4.439873
cluster26,2024-08-29 00:21:00,,9.0,4.439873
cluster26,2024-08-29 00:21:30,,9.0,4.439873
cluster26,2024-08-29 00:22:00,,9.0,4.439873
cluster26,2024-08-29 00:22:30,,9.0,4.439873
cluster26,2024-08-29 00:23:00,,9.0,4.439873
cluster26,2024-08-29 00:23:30,,9.0,4.439873
cluster26,2024-08-29 00:24:00,,9.0,4.439873
cluster26,2024-08-29 00:24:30,,9.0,4.439873
cluster26,2024-08-29 00:25:00,,9.0,4.439873
cluster26,2024-08-29 00:25:30,,9.0,4.439873
cluster26,2024-08-29 00:26:00,,9.0,4.439873
cluster26,2024-08-29 00:26:30,,9.0,4.439873
cluster26,2024-08-29 00:27:00,,9.0,4.439873
cluster26,2024-08-29 00:27:30,,9.0,4.439873
cluster26,2024-08-29 00:28:00,,9.0,4.439873
cluster26,2024-08-29 00:28:30,,9.0,4.439873
cluster26,2024-08-29 00:29:00,,9.0,4.439873
cluster26,2024-08-29 00:29:30,,9.0,4.439873
cluster26,2024-08-29 00:30:00,,9.0,4.439873
cluster26,2024-08-29 00:30:30,,9.0,4.439873
cluster26,2024-08-29 00:31:00,,9.0,4.439873
cluster26,2024-08-29 00:31:30,,9.0,4.439873
cluster26,2024-08-29 00:32:00,2024-08-29 00:32:30,2.0676,0.999091748046875
cluster26,2024-08-29 00:32:30,2024-08-29 00:33:00,2.0676,0.999091748046875
cluster26,2024-08-29 00:33:00,,2.0676,0.999092
cluster26,2024-08-29 00:33:30,,2.0676,0.999092
cluster26,2024-08-29 00:34:00,,2.0676,0.999092
cluster26,2024-08-29 00:34:30,,2.0676,0.999092
cluster26,2024-08-29 00:35:00,,2.0676,0.999092
cluster26,2024-08-29 00:35:30,,2.0676,0.999092
cluster26,2024-08-29 00:36:00,,2.0676,0.999092
cluster26,2024-08-29 00:36:30,,2.0676,0.999092
cluster26,2024-08-29 00:37:00,,2.0676,0.999092
cluster26,2024-08-29 00:37:30,,2.0676,0.999092
cluster26,2024-08-29 00:38:00,,2.0676,0.999092
cluster26,2024-08-29 00:38:30,,2.0676,0.999092
cluster26,2024-08-29 00:39:00,,2.0676,0.999092
cluster26,2024-08-29 00:39:30,,2.0676,0.999092
