cluster26,2024-08-15 00:02:00,2024-08-15 00:02:30,1.0,0.484423828125
cluster26,2024-08-15 00:02:30,2024-08-15 00:03:00,1.0,0.484423828125
cluster26,2024-08-15 00:03:00,,1.0,0.484424
cluster26,2024-08-15 00:03:30,2024-08-15 00:04:00,1.0,0.484423828125
cluster26,2024-08-15 00:04:00,,1.0,0.484424
cluster26,2024-08-15 00:04:30,2024-08-15 00:05:00,1.0,0.484423828125
cluster26,2024-08-15 00:05:00,2024-08-15 00:05:30,10.3225,4.97456982421875
cluster26,2024-08-15 00:05:30,,10.3225,4.97457
cluster26,2024-08-15 00:06:00,2024-08-15 00:06:30,10.322499,4.9745703125
cluster26,2024-08-15 00:06:30,,10.322499,4.97457
cluster26,2024-08-15 00:07:00,2024-08-15 00:07:30,1.0,0.484423828125
cluster26,2024-08-15 00:07:30,2024-08-15 00:08:00,1.0,0.484423828125
cluster26,2024-08-15 00:08:00,,1.0,0.484424
cluster26,2024-08-15 00:08:30,2024-08-15 00:09:00,1.0,0.484423828125
cluster26,2024-08-15 00:09:00,,1.0,0.484424
cluster26,2024-08-15 00:09:30,2024-08-15 00:10:00,1.0,0.484423828125
cluster26,2024-08-15 00:10:00,2024-08-15 00:10:30,1.0,0.484423828125
cluster26,2024-08-15 00:10:30,,1.0,0.484424
cluster26,2024-08-15 00:11:00,2024-08-15 00:11:30,1.0,0.484423828125
cluster26,2024-08-15 00:11:30,,1.0,0.484424
cluster26,2024-08-15 00:12:00,2024-08-15 00:12:30,1.0,0.484423828125
cluster26,2024-08-15 00:12:30,2024-08-15 00:13:00,1.0,0.484423828125
cluster26,2024-08-15 00:13:00,,1.0,0.484424
cluster26,2024-08-15 00:13:30,2024-08-15 00:14:00,1.0,0.484423828125
cluster26,2024-08-15 00:14:00,,1.0,0.484424
cluster26,2024-08-15 00:14:30,2024-08-15 00:15:00,1.0,0.484423828125
cluster26,2024-08-15 00:15:00,2024-08-15 00:15:30,7.6190004,3.67935546875
cluster26,2024-08-15 00:15:30,,7.619,3.679355
cluster26,2024-08-15 00:16:00,2024-08-15 00:16:30,7.6190004,3.6793556640625
cluster26,2024-08-15 00:16:30,,7.619,3.679356
cluster26,2024-08-15 00:17:00,2024-08-15 00:17:30,5.2413,2.5703515625
cluster26,2024-08-15 00:17:30,2024-08-15 00:18:00,5.2413,2.5703515625
cluster26,2024-08-15 00:18:00,,5.2413,2.570352
cluster26,2024-08-15 00:18:30,2024-08-15 00:19:00,1.0,0.484423828125
cluster26,2024-08-15 00:19:00,,1.0,0.484424
cluster26,2024-08-15 00:19:30,2024-08-15 00:20:00,1.0,0.484423828125
cluster26,2024-08-15 00:20:00,2024-08-15 00:20:30,1.0,0.484423828125
cluster26,2024-08-15 00:20:30,,1.0,0.484424
cluster26,2024-08-15 00:21:00,2024-08-15 00:21:30,1.0,0.484423828125
cluster26,2024-08-15 00:21:30,,1.0,0.484424
cluster26,2024-08-15 00:22:00,2024-08-15 00:22:30,1.0,0.484423828125
cluster26,2024-08-15 00:22:30,2024-08-15 00:23:00,1.0,0.484423828125
cluster26,2024-08-15 00:23:00,,1.0,0.484424
cluster26,2024-08-15 00:23:30,2024-08-15 00:24:00,1.0,0.484423828125
cluster26,2024-08-15 00:24:00,,1.0,0.484424
cluster26,2024-08-15 00:24:30,2024-08-15 00:25:00,1.0,0.484423828125
cluster26,2024-08-15 00:25:00,2024-08-15 00:25:30,2.0,0.9867187109375
cluster26,2024-08-15 00:25:30,,2.0,0.986719
cluster26,2024-08-15 00:26:00,2024-08-15 00:26:30,2.0,0.9867187109375
cluster26,2024-08-15 00:26:30,,2.0,0.986719
cluster26,2024-08-15 00:27:00,2024-08-15 00:27:30,2.0,0.9867187109375
cluster26,2024-08-15 00:27:30,2024-08-15 00:28:00,1.0,0.484423828125
cluster26,2024-08-15 00:28:00,,1.0,0.484424
cluster26,2024-08-15 00:28:30,2024-08-15 00:29:00,1.0,0.484423828125
cluster26,2024-08-15 00:29:00,,1.0,0.484424
cluster26,2024-08-15 00:29:30,2024-08-15 00:30:00,1.0,0.484423828125
cluster26,2024-08-15 00:30:00,2024-08-15 00:30:30,1.0,0.484423828125
cluster26,2024-08-15 00:30:30,,1.0,0.484424
cluster26,2024-08-15 00:31:00,2024-08-15 00:31:30,1.0,0.484423828125
cluster26,2024-08-15 00:31:30,,1.0,0.484424
cluster26,2024-08-15 00:32:00,2024-08-15 00:32:30,1.0,0.484423828125
cluster26,2024-08-15 00:32:30,2024-08-15 00:33:00,1.0,0.484423828125
cluster26,2024-08-15 00:33:00,,1.0,0.484424
cluster26,2024-08-15 00:33:30,2024-08-15 00:34:00,1.0,0.484423828125
cluster26,2024-08-15 00:34:00,,1.0,0.484424
cluster26,2024-08-15 00:34:30,2024-08-15 00:35:00,1.0,0.484423828125
cluster26,2024-08-15 00:35:00,2024-08-15 00:35:30,1.0,0.484423828125
cluster26,2024-08-15 00:35:30,,1.0,0.484424
cluster26,2024-08-15 00:36:00,2024-08-15 00:36:30,1.0,0.484423828125
cluster26,2024-08-15 00:36:30,,1.0,0.484424
cluster26,2024-08-15 00:37:00,2024-08-15 00:37:30,1.0,0.484423828125
cluster26,2024-08-15 00:37:30,2024-08-15 00:38:00,1.0,0.484423828125
cluster26,2024-08-15 00:38:00,,1.0,0.484424
cluster26,2024-08-15 00:38:30,2024-08-15 00:39:00,1.0,0.484423828125
cluster26,2024-08-15 00:39:00,,1.0,0.484424
cluster26,2024-08-15 00:39:30,2024-08-15 00:40:00,1.0,0.484423828125
cluster26,2024-08-15 00:40:00,2024-08-15 00:40:30,1.0,0.484423828125
cluster26,2024-08-15 00:40:30,,1.0,0.484424
cluster26,2024-08-15 00:41:00,2024-08-15 00:41:30,1.0,0.484423828125
cluster26,2024-08-15 00:41:30,,1.0,0.484424
cluster26,2024-08-15 00:42:00,2024-08-15 00:42:30,7.7497005,3.4545703125
cluster26,2024-08-15 00:42:30,2024-08-15 00:43:00,7.7497005,3.4545703125
cluster26,2024-08-15 00:43:00,,7.749701,3.45457
cluster26,2024-08-15 00:43:30,2024-08-15 00:44:00,5.372,2.5703515625
cluster26,2024-08-15 00:44:00,,5.372,2.570352
cluster26,2024-08-15 00:44:30,2024-08-15 00:45:00,11.772,15.0703515625
cluster26,2024-08-15 00:45:00,2024-08-15 00:45:30,7.4,12.984423828125
cluster26,2024-08-15 00:45:30,,7.4,12.984424
cluster26,2024-08-15 00:46:00,2024-08-15 00:46:30,7.4,12.984423828125
cluster26,2024-08-15 00:46:30,,7.4,12.984424
cluster26,2024-08-15 00:47:00,2024-08-15 00:47:30,7.4,12.984423828125
cluster26,2024-08-15 00:47:30,2024-08-15 00:48:00,7.4,12.984423828125
cluster26,2024-08-15 00:48:00,,7.4,12.984424
cluster26,2024-08-15 00:48:30,2024-08-15 00:49:00,7.4,12.984423828125
cluster26,2024-08-15 00:49:00,,7.4,12.984424
cluster26,2024-08-15 00:49:30,2024-08-15 00:50:00,7.4,12.984423828125
cluster26,2024-08-15 00:50:00,2024-08-15 00:50:30,7.4,12.984423828125
cluster26,2024-08-15 00:50:30,,7.4,12.984424
cluster26,2024-08-15 00:51:00,2024-08-15 00:51:30,7.4,12.984423828125
cluster26,2024-08-15 00:51:30,,7.4,12.984424
cluster26,2024-08-15 00:52:00,2024-08-15 00:52:30,7.4,12.984423828125
cluster26,2024-08-15 00:52:30,2024-08-15 00:53:00,7.4,12.984423828125
cluster26,2024-08-15 00:53:00,,7.4,12.984424
cluster26,2024-08-15 00:53:30,2024-08-15 00:54:00,7.4,12.984423828125
cluster26,2024-08-15 00:54:00,,7.4,12.984424
cluster26,2024-08-15 00:54:30,2024-08-15 00:55:00,7.4,12.984423828125
cluster26,2024-08-15 00:55:00,2024-08-15 00:55:30,7.4,12.984423828125
cluster26,2024-08-15 00:55:30,,7.4,12.984424
cluster26,2024-08-15 00:56:00,2024-08-15 00:56:30,7.4,12.984423828125
cluster26,2024-08-15 00:56:30,,7.4,12.984424
cluster26,2024-08-15 00:57:00,2024-08-15 00:57:30,7.4,12.984423828125
cluster26,2024-08-15 00:57:30,2024-08-15 00:58:00,7.4,12.984423828125
cluster26,2024-08-15 00:58:00,,7.4,12.984424
cluster26,2024-08-15 00:58:30,2024-08-15 00:59:00,7.4,12.984423828125
cluster26,2024-08-15 00:59:00,,7.4,12.984424
cluster26,2024-08-15 00:59:30,2024-08-15 01:00:00,7.4,12.984423828125
cluster26,2024-08-15 01:00:00,2024-08-15 01:00:30,7.4,12.984423828125
cluster26,2024-08-15 01:00:30,,7.4,12.984424
cluster26,2024-08-15 01:01:00,2024-08-15 01:01:30,7.4,12.984423828125
cluster26,2024-08-15 01:01:30,,7.4,12.984424
cluster26,2024-08-15 01:02:00,2024-08-15 01:02:30,7.4,12.984423828125
cluster26,2024-08-15 01:02:30,2024-08-15 01:03:00,7.4,12.984423828125
cluster26,2024-08-15 01:03:00,,7.4,12.984424
cluster26,2024-08-15 01:03:30,2024-08-15 01:04:00,7.4,12.984423828125
cluster26,2024-08-15 01:04:00,,7.4,12.984424
cluster26,2024-08-15 01:04:30,2024-08-15 01:05:00,7.4,12.984423828125
cluster26,2024-08-15 01:05:00,2024-08-15 01:05:30,7.4,12.984423828125
cluster26,2024-08-15 01:05:30,,7.4,12.984424
cluster26,2024-08-15 01:06:00,2024-08-15 01:06:30,7.4,12.984423828125
cluster26,2024-08-15 01:06:30,,7.4,12.984424
cluster26,2024-08-15 01:07:00,2024-08-15 01:07:30,7.4,12.984423828125
cluster26,2024-08-15 01:07:30,2024-08-15 01:08:00,1.0,0.484423828125
cluster26,2024-08-15 01:08:00,,1.0,0.484424
cluster26,2024-08-15 01:08:30,2024-08-15 01:09:00,1.0,0.484423828125
cluster26,2024-08-15 01:09:00,,1.0,0.484424
cluster26,2024-08-15 01:09:30,2024-08-15 01:10:00,1.0,0.484423828125
cluster26,2024-08-15 01:10:00,2024-08-15 01:10:30,1.0,0.484423828125
cluster26,2024-08-15 01:10:30,,1.0,0.484424
cluster26,2024-08-15 01:11:00,2024-08-15 01:11:30,1.0,0.484423828125
cluster26,2024-08-15 01:11:30,,1.0,0.484424
cluster26,2024-08-15 01:12:00,2024-08-15 01:12:30,1.0,0.484423828125
cluster26,2024-08-15 01:12:30,2024-08-15 01:13:00,1.0,0.484423828125
cluster26,2024-08-15 01:13:00,,1.0,0.484424
cluster26,2024-08-15 01:13:30,2024-08-15 01:14:00,1.0,0.484423828125
cluster26,2024-08-15 01:14:00,,1.0,0.484424
cluster26,2024-08-15 01:14:30,2024-08-15 01:15:00,1.0,0.484423828125
cluster26,2024-08-15 01:15:00,2024-08-15 01:15:30,1.0,0.484423828125
cluster26,2024-08-15 01:15:30,,1.0,0.484424
cluster26,2024-08-15 01:16:00,2024-08-15 01:16:30,1.0,0.484423828125
cluster26,2024-08-15 01:16:30,,1.0,0.484424
cluster26,2024-08-15 01:17:00,2024-08-15 01:17:30,1.0,0.484423828125
cluster26,2024-08-15 01:17:30,2024-08-15 01:18:00,1.0,0.484423828125
cluster26,2024-08-15 01:18:00,,1.0,0.484424
cluster26,2024-08-15 01:18:30,2024-08-15 01:19:00,1.0,0.484423828125
cluster26,2024-08-15 01:19:00,,1.0,0.484424
cluster26,2024-08-15 01:19:30,2024-08-15 01:20:00,1.0,0.484423828125
cluster26,2024-08-15 01:20:00,2024-08-15 01:20:30,1.0,0.484423828125
cluster26,2024-08-15 01:20:30,,1.0,0.484424
cluster26,2024-08-15 01:21:00,2024-08-15 01:21:30,1.0,0.484423828125
cluster26,2024-08-15 01:21:30,,1.0,0.484424
cluster26,2024-08-15 01:22:00,2024-08-15 01:22:30,1.0,0.484423828125
cluster26,2024-08-15 01:22:30,2024-08-15 01:23:00,5.38,2.5703515625
cluster26,2024-08-15 01:23:00,,5.38,2.570352
cluster26,2024-08-15 01:23:30,2024-08-15 01:24:00,5.38,2.5703515625
cluster26,2024-08-15 01:24:00,,5.38,2.570352
cluster26,2024-08-15 01:24:30,2024-08-15 01:25:00,1.0,0.484423828125
cluster26,2024-08-15 01:25:00,2024-08-15 01:25:30,1.0,0.484423828125
cluster26,2024-08-15 01:25:30,,1.0,0.484424
cluster26,2024-08-15 01:26:00,2024-08-15 01:26:30,1.0,0.484423828125
cluster26,2024-08-15 01:26:30,,1.0,0.484424
cluster26,2024-08-15 01:27:00,2024-08-15 01:27:30,1.0,0.484423828125
cluster26,2024-08-15 01:27:30,2024-08-15 01:28:00,1.0,0.484423828125
cluster26,2024-08-15 01:28:00,,1.0,0.484424
cluster26,2024-08-15 01:28:30,2024-08-15 01:29:00,1.0,0.484423828125
cluster26,2024-08-15 01:29:00,,1.0,0.484424
cluster26,2024-08-15 01:29:30,2024-08-15 01:30:00,1.0,0.484423828125
cluster26,2024-08-15 01:30:00,2024-08-15 01:30:30,1.0,0.484423828125
cluster26,2024-08-15 01:30:30,,1.0,0.484424
cluster26,2024-08-15 01:31:00,2024-08-15 01:31:30,1.0,0.484423828125
cluster26,2024-08-15 01:31:30,,1.0,0.484424
cluster26,2024-08-15 01:32:00,2024-08-15 01:32:30,1.0,0.484423828125
cluster26,2024-08-15 01:32:30,2024-08-15 01:33:00,1.0,0.484423828125
cluster26,2024-08-15 01:33:00,,1.0,0.484424
cluster26,2024-08-15 01:33:30,2024-08-15 01:34:00,1.0,0.484423828125
cluster26,2024-08-15 01:34:00,,1.0,0.484424
cluster26,2024-08-15 01:34:30,2024-08-15 01:35:00,1.0,0.484423828125
cluster26,2024-08-15 01:35:00,2024-08-15 01:35:30,1.0,0.484423828125
cluster26,2024-08-15 01:35:30,,1.0,0.484424
cluster26,2024-08-15 01:36:00,2024-08-15 01:36:30,1.0,0.484423828125
cluster26,2024-08-15 01:36:30,,1.0,0.484424
cluster26,2024-08-15 01:37:00,2024-08-15 01:37:30,1.0,0.484423828125
cluster26,2024-08-15 01:37:30,2024-08-15 01:38:00,1.0,0.484423828125
cluster26,2024-08-15 01:38:00,,1.0,0.484424
cluster26,2024-08-15 01:38:30,2024-08-15 01:39:00,1.0,0.484423828125
cluster26,2024-08-15 01:39:00,,1.0,0.484424
cluster26,2024-08-15 01:39:30,2024-08-15 01:40:00,1.0,0.484423828125
cluster26,2024-08-15 01:40:00,2024-08-15 01:40:30,1.0,0.484423828125
cluster26,2024-08-15 01:40:30,,1.0,0.484424
cluster26,2024-08-15 01:41:00,2024-08-15 01:41:30,1.0,0.484423828125
cluster26,2024-08-15 01:41:30,,1.0,0.484424
cluster26,2024-08-15 01:42:00,2024-08-15 01:42:30,1.0,0.484423828125
cluster26,2024-08-15 01:42:30,2024-08-15 01:43:00,1.0,0.484423828125
cluster26,2024-08-15 01:43:00,,1.0,0.484424
cluster26,2024-08-15 01:43:30,2024-08-15 01:44:00,1.0,0.484423828125
cluster26,2024-08-15 01:44:00,,1.0,0.484424
cluster26,2024-08-15 01:44:30,2024-08-15 01:45:00,1.0,0.484423828125
cluster26,2024-08-15 01:45:00,2024-08-15 01:45:30,1.0,0.484423828125
cluster26,2024-08-15 01:45:30,,1.0,0.484424
cluster26,2024-08-15 01:46:00,2024-08-15 01:46:30,1.0,0.484423828125
cluster26,2024-08-15 01:46:30,,1.0,0.484424
cluster26,2024-08-15 01:47:00,2024-08-15 01:47:30,1.0,0.484423828125
cluster26,2024-08-15 01:47:30,2024-08-15 01:48:00,1.0,0.484423828125
cluster26,2024-08-15 01:48:00,,1.0,0.484424
cluster26,2024-08-15 01:48:30,2024-08-15 01:49:00,1.0,0.484423828125
cluster26,2024-08-15 01:49:00,,1.0,0.484424
cluster26,2024-08-15 01:49:30,2024-08-15 01:50:00,1.0,0.484423828125
cluster26,2024-08-15 01:50:00,2024-08-15 01:50:30,1.0,0.484423828125
cluster26,2024-08-15 01:50:30,,1.0,0.484424
cluster26,2024-08-15 01:51:00,2024-08-15 01:51:30,1.0,0.484423828125
cluster26,2024-08-15 01:51:30,,1.0,0.484424
cluster26,2024-08-15 01:52:00,2024-08-15 01:52:30,1.0,0.484423828125
cluster26,2024-08-15 01:52:30,2024-08-15 01:53:00,1.0,0.484423828125
cluster26,2024-08-15 01:53:00,,1.0,0.484424
cluster26,2024-08-15 01:53:30,2024-08-15 01:54:00,1.0,0.484423828125
cluster26,2024-08-15 01:54:00,,1.0,0.484424
cluster26,2024-08-15 01:54:30,2024-08-15 01:55:00,1.0,0.484423828125
cluster26,2024-08-15 01:55:00,2024-08-15 01:55:30,1.0,0.484423828125
cluster26,2024-08-15 01:55:30,,1.0,0.484424
cluster26,2024-08-15 01:56:00,2024-08-15 01:56:30,1.0,0.484423828125
cluster26,2024-08-15 01:56:30,,1.0,0.484424
cluster26,2024-08-15 01:57:00,2024-08-15 01:57:30,1.0,0.484423828125
cluster26,2024-08-15 01:57:30,2024-08-15 01:58:00,5.1154003,2.48545888671875
cluster26,2024-08-15 01:58:00,,5.1154,2.485459
cluster26,2024-08-15 01:58:30,2024-08-15 01:59:00,5.1154003,2.485458984375
cluster26,2024-08-15 01:59:00,,5.1154,2.485459
cluster26,2024-08-15 01:59:30,2024-08-15 02:00:00,1.0,0.484423828125
cluster26,2024-08-15 02:00:00,2024-08-15 02:00:30,1.0,0.484423828125
cluster26,2024-08-15 02:00:30,,1.0,0.484424
cluster26,2024-08-15 02:01:00,2024-08-15 02:01:30,1.0,0.484423828125
cluster26,2024-08-15 02:01:30,,1.0,0.484424
cluster26,2024-08-15 02:02:00,2024-08-15 02:02:30,1.0,0.484423828125
cluster26,2024-08-15 02:02:30,2024-08-15 02:03:00,1.0,0.484423828125
cluster26,2024-08-15 02:03:00,,1.0,0.484424
cluster26,2024-08-15 02:03:30,2024-08-15 02:04:00,1.0,0.484423828125
cluster26,2024-08-15 02:04:00,,1.0,0.484424
cluster26,2024-08-15 02:04:30,2024-08-15 02:05:00,1.0,0.484423828125
cluster26,2024-08-15 02:05:00,2024-08-15 02:05:30,1.0,0.484423828125
cluster26,2024-08-15 02:05:30,,1.0,0.484424
cluster26,2024-08-15 02:06:00,2024-08-15 02:06:30,1.0,0.484423828125
cluster26,2024-08-15 02:06:30,,1.0,0.484424
cluster26,2024-08-15 02:07:00,2024-08-15 02:07:30,1.0,0.484423828125
cluster26,2024-08-15 02:07:30,2024-08-15 02:08:00,1.0,0.484423828125
cluster26,2024-08-15 02:08:00,,1.0,0.484424
cluster26,2024-08-15 02:08:30,2024-08-15 02:09:00,7.4,12.984423828125
cluster26,2024-08-15 02:09:00,,7.4,12.984424
cluster26,2024-08-15 02:09:30,2024-08-15 02:10:00,7.4,12.984423828125
cluster26,2024-08-15 02:10:00,2024-08-15 02:10:30,7.4,12.984423828125
cluster26,2024-08-15 02:10:30,,7.4,12.984424
cluster26,2024-08-15 02:11:00,2024-08-15 02:11:30,7.4,12.984423828125
cluster26,2024-08-15 02:11:30,,7.4,12.984424
cluster26,2024-08-15 02:12:00,2024-08-15 02:12:30,7.4,12.984423828125
cluster26,2024-08-15 02:12:30,2024-08-15 02:13:00,7.4,12.984423828125
cluster26,2024-08-15 02:13:00,,7.4,12.984424
cluster26,2024-08-15 02:13:30,2024-08-15 02:14:00,7.4,12.984423828125
cluster26,2024-08-15 02:14:00,,7.4,12.984424
cluster26,2024-08-15 02:14:30,2024-08-15 02:15:00,1.0,0.484423828125
cluster26,2024-08-15 02:15:00,2024-08-15 02:15:30,1.0,0.484423828125
cluster26,2024-08-15 02:15:30,,1.0,0.484424
cluster26,2024-08-15 02:16:00,2024-08-15 02:16:30,1.0,0.484423828125
cluster26,2024-08-15 02:16:30,,1.0,0.484424
cluster26,2024-08-15 02:17:00,2024-08-15 02:17:30,1.0,0.484423828125
cluster26,2024-08-15 02:17:30,2024-08-15 02:18:00,1.0,0.484423828125
cluster26,2024-08-15 02:18:00,,1.0,0.484424
cluster26,2024-08-15 02:18:30,2024-08-15 02:19:00,1.0,0.484423828125
cluster26,2024-08-15 02:19:00,,1.0,0.484424
cluster26,2024-08-15 02:19:30,2024-08-15 02:20:00,1.0,0.484423828125
cluster26,2024-08-15 02:20:00,2024-08-15 02:20:30,1.0,0.484423828125
cluster26,2024-08-15 02:20:30,,1.0,0.484424
cluster26,2024-08-15 02:21:00,2024-08-15 02:21:30,1.0,0.484423828125
cluster26,2024-08-15 02:21:30,,1.0,0.484424
cluster26,2024-08-15 02:22:00,2024-08-15 02:22:30,1.0,0.484423828125
cluster26,2024-08-15 02:22:30,2024-08-15 02:23:00,2.0,1.008603515625
cluster26,2024-08-15 02:23:00,,2.0,1.008604
cluster26,2024-08-15 02:23:30,2024-08-15 02:24:00,2.0,1.008603515625
cluster26,2024-08-15 02:24:00,,2.0,1.008604
cluster26,2024-08-15 02:24:30,2024-08-15 02:25:00,2.0,1.008603515625
cluster26,2024-08-15 02:25:00,2024-08-15 02:25:30,1.0,0.484423828125
cluster26,2024-08-15 02:25:30,,1.0,0.484424
cluster26,2024-08-15 02:26:00,2024-08-15 02:26:30,1.0,0.484423828125
cluster26,2024-08-15 02:26:30,,1.0,0.484424
cluster26,2024-08-15 02:27:00,2024-08-15 02:27:30,1.0,0.484423828125
cluster26,2024-08-15 02:27:30,2024-08-15 02:28:00,1.0,0.484423828125
cluster26,2024-08-15 02:28:00,,1.0,0.484424
cluster26,2024-08-15 02:28:30,2024-08-15 02:29:00,1.0,0.484423828125
cluster26,2024-08-15 02:29:00,,1.0,0.484424
cluster26,2024-08-15 02:29:30,2024-08-15 02:30:00,1.0,0.484423828125
cluster26,2024-08-15 02:30:00,2024-08-15 02:30:30,1.0,0.484423828125
cluster26,2024-08-15 02:30:30,,1.0,0.484424
cluster26,2024-08-15 02:31:00,2024-08-15 02:31:30,1.0,0.484423828125
cluster26,2024-08-15 02:31:30,,1.0,0.484424
cluster26,2024-08-15 02:32:00,2024-08-15 02:32:30,1.0,0.484423828125
cluster26,2024-08-15 02:32:30,2024-08-15 02:33:00,1.0,0.484423828125
cluster26,2024-08-15 02:33:00,,1.0,0.484424
cluster26,2024-08-15 02:33:30,2024-08-15 02:34:00,1.0,0.484423828125
cluster26,2024-08-15 02:34:00,,1.0,0.484424
cluster26,2024-08-15 02:34:30,2024-08-15 02:35:00,1.0,0.484423828125
cluster26,2024-08-15 02:35:00,2024-08-15 02:35:30,1.0,0.484423828125
cluster26,2024-08-15 02:35:30,,1.0,0.484424
cluster26,2024-08-15 02:36:00,2024-08-15 02:36:30,1.0,0.484423828125
cluster26,2024-08-15 02:36:30,,1.0,0.484424
cluster26,2024-08-15 02:37:00,2024-08-15 02:37:30,1.0,0.484423828125
cluster26,2024-08-15 02:37:30,2024-08-15 02:38:00,1.0,0.484423828125
cluster26,2024-08-15 02:38:00,,1.0,0.484424
cluster26,2024-08-15 02:38:30,2024-08-15 02:39:00,1.0,0.484423828125
cluster26,2024-08-15 02:39:00,,1.0,0.484424
cluster26,2024-08-15 02:39:30,2024-08-15 02:40:00,1.0,0.484423828125
cluster26,2024-08-15 02:40:00,2024-08-15 02:40:30,1.0,0.484423828125
cluster26,2024-08-15 02:40:30,,1.0,0.484424
cluster26,2024-08-15 02:41:00,2024-08-15 02:41:30,1.0,0.484423828125
cluster26,2024-08-15 02:41:30,,1.0,0.484424
cluster26,2024-08-15 02:42:00,2024-08-15 02:42:30,1.0,0.484423828125
cluster26,2024-08-15 02:42:30,2024-08-15 02:43:00,1.0,0.484423828125
cluster26,2024-08-15 02:43:00,,1.0,0.484424
cluster26,2024-08-15 02:43:30,2024-08-15 02:44:00,1.0,0.484423828125
cluster26,2024-08-15 02:44:00,,1.0,0.484424
cluster26,2024-08-15 02:44:30,2024-08-15 02:45:00,1.0,0.484423828125
cluster26,2024-08-15 02:45:00,2024-08-15 02:45:30,1.0,0.484423828125
cluster26,2024-08-15 02:45:30,,1.0,0.484424
cluster26,2024-08-15 02:46:00,2024-08-15 02:46:30,1.0,0.484423828125
cluster26,2024-08-15 02:46:30,,1.0,0.484424
cluster26,2024-08-15 02:47:00,2024-08-15 02:47:30,1.0,0.484423828125
cluster26,2024-08-15 02:47:30,2024-08-15 02:48:00,1.0,0.484423828125
cluster26,2024-08-15 02:48:00,,1.0,0.484424
cluster26,2024-08-15 02:48:30,2024-08-15 02:49:00,1.0,0.484423828125
cluster26,2024-08-15 02:49:00,,1.0,0.484424
cluster26,2024-08-15 02:49:30,2024-08-15 02:50:00,1.0,0.484423828125
cluster26,2024-08-15 02:50:00,2024-08-15 02:50:30,1.0,0.484423828125
cluster26,2024-08-15 02:50:30,,1.0,0.484424
cluster26,2024-08-15 02:51:00,2024-08-15 02:51:30,1.0,0.484423828125
cluster26,2024-08-15 02:51:30,,1.0,0.484424
cluster26,2024-08-15 02:52:00,2024-08-15 02:52:30,1.0,0.484423828125
cluster26,2024-08-15 02:52:30,2024-08-15 02:53:00,1.0,0.484423828125
cluster26,2024-08-15 02:53:00,,1.0,0.484424
cluster26,2024-08-15 02:53:30,2024-08-15 02:54:00,1.0,0.484423828125
cluster26,2024-08-15 02:54:00,,1.0,0.484424
cluster26,2024-08-15 02:54:30,2024-08-15 02:55:00,1.0,0.484423828125
cluster26,2024-08-15 02:55:00,2024-08-15 02:55:30,1.0,0.484423828125
cluster26,2024-08-15 02:55:30,,1.0,0.484424
cluster26,2024-08-15 02:56:00,2024-08-15 02:56:30,1.0,0.484423828125
cluster26,2024-08-15 02:56:30,,1.0,0.484424
cluster26,2024-08-15 02:57:00,2024-08-15 02:57:30,1.0,0.484423828125
cluster26,2024-08-15 02:57:30,2024-08-15 02:58:00,1.0,0.484423828125
cluster26,2024-08-15 02:58:00,,1.0,0.484424
cluster26,2024-08-15 02:58:30,2024-08-15 02:59:00,1.0,0.484423828125
cluster26,2024-08-15 02:59:00,,1.0,0.484424
cluster26,2024-08-15 02:59:30,2024-08-15 03:00:00,1.0,0.484423828125
cluster26,2024-08-15 03:00:00,2024-08-15 03:00:30,1.0,0.484423828125
cluster26,2024-08-15 03:00:30,,1.0,0.484424
cluster26,2024-08-15 03:01:00,2024-08-15 03:01:30,1.0,0.484423828125
cluster26,2024-08-15 03:01:30,,1.0,0.484424
cluster26,2024-08-15 03:02:00,2024-08-15 03:02:30,1.0,0.484423828125
cluster26,2024-08-15 03:02:30,2024-08-15 03:03:00,1.0,0.484423828125
cluster26,2024-08-15 03:03:00,,1.0,0.484424
cluster26,2024-08-15 03:03:30,2024-08-15 03:04:00,1.0,0.484423828125
cluster26,2024-08-15 03:04:00,,1.0,0.484424
cluster26,2024-08-15 03:04:30,2024-08-15 03:05:00,1.0,0.484423828125
cluster26,2024-08-15 03:05:00,2024-08-15 03:05:30,1.0,0.484423828125
