cluster13,2024-08-11 16:44:00,,4.1642,2.719307
cluster13,2024-08-11 16:44:30,,4.1642,2.719307
cluster13,2024-08-11 16:45:00,,4.1642,2.719307
cluster13,2024-08-11 16:45:30,,4.1642,2.719307
cluster13,2024-08-11 16:46:00,,4.1642,2.719307
cluster13,2024-08-11 16:46:30,,4.1642,2.719307
cluster13,2024-08-11 16:47:00,,4.1642,2.719307
cluster13,2024-08-11 16:47:30,,4.1642,2.719307
cluster13,2024-08-11 16:48:00,,4.1642,2.719307
cluster13,2024-08-11 16:48:30,,4.1642,2.719307
cluster13,2024-08-11 16:49:00,,4.1642,2.719307
cluster13,2024-08-11 16:49:30,,4.1642,2.719307
cluster13,2024-08-11 16:50:00,,4.1642,2.719307
cluster13,2024-08-11 16:50:30,,4.1642,2.719307
cluster13,2024-08-11 16:51:00,,4.1642,2.719307
cluster13,2024-08-11 16:51:30,,4.1642,2.719307
cluster13,2024-08-11 16:52:00,,4.1642,2.719307
cluster13,2024-08-11 16:52:30,,4.1642,2.719307
cluster13,2024-08-11 16:53:00,,4.1642,2.719307
cluster13,2024-08-11 16:53:30,,4.1642,2.719307
cluster13,2024-08-11 16:54:00,,4.1642,2.719307
cluster13,2024-08-11 16:54:30,,4.1642,2.719307
cluster13,2024-08-11 16:55:00,,4.1642,2.719307
cluster13,2024-08-11 16:55:30,,4.1642,2.719307
cluster13,2024-08-11 16:56:00,,4.1642,2.719307
cluster13,2024-08-11 16:56:30,,4.1642,2.719307
cluster13,2024-08-11 16:57:00,,4.1642,2.719307
cluster13,2024-08-11 16:57:30,,4.1642,2.719307
cluster13,2024-08-11 16:58:00,,4.1642,2.719307
cluster13,2024-08-11 16:58:30,,4.1642,2.719307
cluster13,2024-08-11 16:59:00,,4.1642,2.719307
cluster13,2024-08-11 16:59:30,,4.1642,2.719307
cluster13,2024-08-11 17:00:00,,4.1642,2.719307
cluster13,2024-08-11 17:00:30,,4.1642,2.719307
cluster13,2024-08-11 17:01:00,,4.1642,2.719307
cluster13,2024-08-11 17:01:30,,4.1642,2.719307
cluster13,2024-08-11 17:02:00,,4.1642,2.719307
cluster13,2024-08-11 17:02:30,,4.1642,2.719307
cluster13,2024-08-11 17:03:00,,4.1642,2.719307
cluster13,2024-08-11 17:03:30,,4.1642,2.719307
cluster13,2024-08-11 17:04:00,,4.1642,2.719307
cluster13,2024-08-11 17:04:30,,4.1642,2.719307
cluster13,2024-08-11 17:05:00,,4.1642,2.719307
cluster13,2024-08-11 17:05:30,,4.1642,2.719307
cluster13,2024-08-11 17:06:00,,4.1642,2.719307
cluster13,2024-08-11 17:06:30,,4.1642,2.719307
cluster13,2024-08-11 17:07:00,,4.1642,2.719307
cluster13,2024-08-11 17:07:30,,4.1642,2.719307
cluster13,2024-08-11 17:08:00,,4.1642,2.719307
cluster13,2024-08-11 17:08:30,,4.1642,2.719307
cluster13,2024-08-11 17:09:00,,4.1642,2.719307
cluster13,2024-08-11 17:09:30,,4.1642,2.719307
cluster13,2024-08-11 17:10:00,,4.1642,2.719307
cluster13,2024-08-11 17:10:30,,4.1642,2.719307
cluster13,2024-08-11 17:11:00,,4.1642,2.719307
cluster13,2024-08-11 17:11:30,,4.1642,2.719307
cluster13,2024-08-11 17:12:00,,4.1642,2.719307
cluster13,2024-08-11 17:12:30,,4.1642,2.719307
cluster13,2024-08-11 17:13:00,,4.1642,2.719307
cluster13,2024-08-11 17:13:30,,4.1642,2.719307
cluster13,2024-08-11 17:14:00,,4.1642,2.719307
cluster13,2024-08-11 17:14:30,,4.1642,2.719307
cluster13,2024-08-11 17:15:00,,4.1642,2.719307
cluster13,2024-08-11 17:15:30,,4.1642,2.719307
cluster13,2024-08-11 17:16:00,,4.1642,2.719307
cluster13,2024-08-11 17:16:30,,4.1642,2.719307
cluster13,2024-08-11 17:17:00,,4.1642,2.719307
cluster13,2024-08-11 17:17:30,,4.1642,2.719307
cluster13,2024-08-11 17:18:00,,4.1642,2.719307
cluster13,2024-08-11 17:18:30,,4.1642,2.719307
cluster13,2024-08-11 17:19:00,,4.1642,2.719307
cluster13,2024-08-11 17:19:30,,4.1642,2.719307
cluster13,2024-08-11 17:20:00,,4.1642,2.719307
cluster13,2024-08-11 17:20:30,,4.1642,2.719307
cluster13,2024-08-11 17:21:00,,4.1642,2.719307
cluster13,2024-08-11 17:21:30,,4.1642,2.719307
cluster13,2024-08-11 17:22:00,,4.1642,2.719307
cluster13,2024-08-11 17:22:30,,4.1642,2.719307
cluster13,2024-08-11 17:23:00,,4.1642,2.719307
cluster13,2024-08-11 17:23:30,,4.1642,2.719307
cluster13,2024-08-11 17:24:00,,4.1642,2.719307
cluster13,2024-08-11 17:24:30,,4.1642,2.719307
cluster13,2024-08-11 17:25:00,,4.1642,2.719307
cluster13,2024-08-11 17:25:30,,4.1642,2.719307
cluster13,2024-08-11 17:26:00,,4.1642,2.719307
cluster13,2024-08-11 17:26:30,,4.1642,2.719307
cluster13,2024-08-11 17:27:00,,4.1642,2.719307
cluster13,2024-08-11 17:27:30,,4.1642,2.719307
cluster13,2024-08-11 17:28:00,,4.1642,2.719307
cluster13,2024-08-11 17:28:30,,4.1642,2.719307
cluster13,2024-08-11 17:29:00,,4.1642,2.719307
cluster13,2024-08-11 17:29:30,,4.1642,2.719307
cluster13,2024-08-11 17:30:00,,4.1642,2.719307
cluster13,2024-08-11 17:30:30,,4.1642,2.719307
cluster13,2024-08-11 17:31:00,,4.1642,2.719307
cluster13,2024-08-11 17:31:30,,4.1642,2.719307
cluster13,2024-08-11 17:32:00,,4.1642,2.719307
cluster13,2024-08-11 17:32:30,,4.1642,2.719307
cluster13,2024-08-11 17:33:00,,4.1642,2.719307
cluster13,2024-08-11 17:33:30,,4.1642,2.719307
cluster13,2024-08-11 17:34:00,,4.1642,2.719307
cluster13,2024-08-11 17:34:30,,4.1642,2.719307
cluster13,2024-08-11 17:35:00,,4.1642,2.719307
cluster13,2024-08-11 17:35:30,,4.1642,2.719307
cluster13,2024-08-11 17:36:00,,4.1642,2.719307
cluster13,2024-08-11 17:36:30,,4.1642,2.719307
cluster13,2024-08-11 17:37:00,,4.1642,2.719307
cluster13,2024-08-11 17:37:30,,4.1642,2.719307
cluster13,2024-08-11 17:38:00,,4.1642,2.719307
cluster13,2024-08-11 17:38:30,,4.1642,2.719307
cluster13,2024-08-11 17:39:00,,4.1642,2.719307
cluster13,2024-08-11 17:39:30,,4.1642,2.719307
cluster13,2024-08-11 17:40:00,,4.1642,2.719307
cluster13,2024-08-11 17:40:30,,4.1642,2.719307
cluster13,2024-08-11 17:41:00,,4.1642,2.719307
cluster13,2024-08-11 17:41:30,,4.1642,2.719307
cluster13,2024-08-11 17:42:00,,4.1642,2.719307
cluster13,2024-08-11 17:42:30,,4.1642,2.719307
cluster13,2024-08-11 17:43:00,,4.1642,2.719307
cluster13,2024-08-11 17:43:30,,4.1642,2.719307
cluster13,2024-08-11 17:44:00,,4.1642,2.719307
cluster13,2024-08-11 17:44:30,,4.1642,2.719307
cluster13,2024-08-11 17:45:00,,4.1642,2.719307
cluster13,2024-08-11 17:45:30,,4.1642,2.719307
cluster13,2024-08-11 17:46:00,,4.1642,2.719307
cluster13,2024-08-11 17:46:30,,4.1642,2.719307
cluster13,2024-08-11 17:47:00,,4.1642,2.719307
cluster13,2024-08-11 17:47:30,,4.1642,2.719307
cluster13,2024-08-11 17:48:00,,4.1642,2.719307
cluster13,2024-08-11 17:48:30,,4.1642,2.719307
cluster13,2024-08-11 17:49:00,,4.1642,2.719307
cluster13,2024-08-11 17:49:30,,4.1642,2.719307
cluster13,2024-08-11 17:50:00,,4.1642,2.719307
cluster13,2024-08-11 17:50:30,,4.1642,2.719307
cluster13,2024-08-11 17:51:00,,4.1642,2.719307
cluster13,2024-08-11 17:51:30,,4.1642,2.719307
cluster13,2024-08-11 17:52:00,,4.1642,2.719307
cluster13,2024-08-11 17:52:30,,4.1642,2.719307
cluster13,2024-08-11 17:53:00,,4.1642,2.719307
cluster13,2024-08-11 17:53:30,,4.1642,2.719307
cluster13,2024-08-11 17:54:00,,4.1642,2.719307
cluster13,2024-08-11 17:54:30,,4.1642,2.719307
cluster13,2024-08-11 17:55:00,,4.1642,2.719307
cluster13,2024-08-11 17:55:30,,4.1642,2.719307
cluster13,2024-08-11 17:56:00,,4.1642,2.719307
cluster13,2024-08-11 17:56:30,,4.1642,2.719307
cluster13,2024-08-11 17:57:00,,4.1642,2.719307
cluster13,2024-08-11 17:57:30,,4.1642,2.719307
cluster13,2024-08-11 17:58:00,,4.1642,2.719307
cluster13,2024-08-11 17:58:30,,4.1642,2.719307
cluster13,2024-08-11 17:59:00,,4.1642,2.719307
cluster13,2024-08-11 17:59:30,,4.1642,2.719307
cluster13,2024-08-11 18:00:00,,4.1642,2.719307
cluster13,2024-08-11 18:00:30,,4.1642,2.719307
cluster13,2024-08-11 18:01:00,,4.1642,2.719307
cluster13,2024-08-11 18:01:30,,4.1642,2.719307
cluster13,2024-08-11 18:02:00,,4.1642,2.719307
cluster13,2024-08-11 18:02:30,,4.1642,2.719307
cluster13,2024-08-11 18:03:00,,4.1642,2.719307
cluster13,2024-08-11 18:03:30,,4.1642,2.719307
cluster13,2024-08-11 18:04:00,,4.1642,2.719307
cluster13,2024-08-11 18:04:30,,4.1642,2.719307
cluster13,2024-08-11 18:05:00,,4.1642,2.719307
cluster13,2024-08-11 18:05:30,,4.1642,2.719307
cluster13,2024-08-11 18:06:00,,4.1642,2.719307
cluster13,2024-08-11 18:06:30,,4.1642,2.719307
cluster13,2024-08-11 18:07:00,,4.1642,2.719307
cluster13,2024-08-11 18:07:30,,4.1642,2.719307
cluster13,2024-08-11 18:08:00,,4.1642,2.719307
cluster13,2024-08-11 18:08:30,,4.1642,2.719307
cluster13,2024-08-11 18:09:00,,4.1642,2.719307
cluster13,2024-08-11 18:09:30,,4.1642,2.719307
cluster13,2024-08-11 18:10:00,,4.1642,2.719307
cluster13,2024-08-11 18:10:30,,4.1642,2.719307
cluster13,2024-08-11 18:11:00,,4.1642,2.719307
cluster13,2024-08-11 18:11:30,,4.1642,2.719307
cluster13,2024-08-11 18:12:00,,4.1642,2.719307
cluster13,2024-08-11 18:12:30,,4.1642,2.719307
cluster13,2024-08-11 18:13:00,,4.1642,2.719307
cluster13,2024-08-11 18:13:30,,4.1642,2.719307
cluster13,2024-08-11 18:14:00,,4.1642,2.719307
cluster13,2024-08-11 18:14:30,,4.1642,2.719307
cluster13,2024-08-11 18:15:00,,4.1642,2.719307
cluster13,2024-08-11 18:15:30,,4.1642,2.719307
cluster13,2024-08-11 18:16:00,,4.1642,2.719307
cluster13,2024-08-11 18:16:30,,4.1642,2.719307
cluster13,2024-08-11 18:17:00,,4.1642,2.719307
cluster13,2024-08-11 18:17:30,,4.1642,2.719307
cluster13,2024-08-11 18:18:00,,4.1642,2.719307
cluster13,2024-08-11 18:18:30,,4.1642,2.719307
cluster13,2024-08-11 18:19:00,,4.1642,2.719307
cluster13,2024-08-11 18:19:30,,4.1642,2.719307
cluster13,2024-08-11 18:20:00,,4.1642,2.719307
cluster13,2024-08-11 18:20:30,,4.1642,2.719307
cluster13,2024-08-11 18:21:00,,4.1642,2.719307
cluster13,2024-08-11 18:21:30,,4.1642,2.719307
cluster13,2024-08-11 18:22:00,,4.1642,2.719307
cluster13,2024-08-11 18:22:30,,4.1642,2.719307
cluster13,2024-08-11 18:23:00,,4.1642,2.719307
cluster13,2024-08-11 18:23:30,,4.1642,2.719307
cluster13,2024-08-11 18:24:00,,4.1642,2.719307
cluster13,2024-08-11 18:24:30,,4.1642,2.719307
cluster13,2024-08-11 18:25:00,,4.1642,2.719307
cluster13,2024-08-11 18:25:30,,4.1642,2.719307
cluster13,2024-08-11 18:26:00,,4.1642,2.719307
cluster13,2024-08-11 18:26:30,,4.1642,2.719307
cluster13,2024-08-11 18:27:00,,4.1642,2.719307
cluster13,2024-08-11 18:27:30,,4.1642,2.719307
cluster13,2024-08-11 18:28:00,,4.1642,2.719307
cluster13,2024-08-11 18:28:30,,4.1642,2.719307
cluster13,2024-08-11 18:29:00,,4.1642,2.719307
cluster13,2024-08-11 18:29:30,,4.1642,2.719307
cluster13,2024-08-11 18:30:00,,4.1642,2.719307
cluster13,2024-08-11 18:30:30,,4.1642,2.719307
cluster13,2024-08-11 18:31:00,,4.1642,2.719307
cluster13,2024-08-11 18:31:30,,4.1642,2.719307
cluster13,2024-08-11 18:32:00,,4.1642,2.719307
cluster13,2024-08-11 18:32:30,,4.1642,2.719307
cluster13,2024-08-11 18:33:00,,4.1642,2.719307
cluster13,2024-08-11 18:33:30,,4.1642,2.719307
cluster13,2024-08-11 18:34:00,,4.1642,2.719307
cluster13,2024-08-11 18:34:30,,4.1642,2.719307
cluster13,2024-08-11 18:35:00,,4.1642,2.719307
cluster13,2024-08-11 18:35:30,,4.1642,2.719307
cluster13,2024-08-11 18:36:00,,4.1642,2.719307
cluster13,2024-08-11 18:36:30,,4.1642,2.719307
cluster13,2024-08-11 18:37:00,,4.1642,2.719307
cluster13,2024-08-11 18:37:30,,4.1642,2.719307
cluster13,2024-08-11 18:38:00,,4.1642,2.719307
cluster13,2024-08-11 18:38:30,,4.1642,2.719307
cluster13,2024-08-11 18:39:00,,4.1642,2.719307
cluster13,2024-08-11 18:39:30,,4.1642,2.719307
cluster13,2024-08-11 18:40:00,,4.1642,2.719307
cluster13,2024-08-11 18:40:30,,4.1642,2.719307
cluster13,2024-08-11 18:41:00,,4.1642,2.719307
cluster13,2024-08-11 18:41:30,,4.1642,2.719307
cluster13,2024-08-11 18:42:00,,4.1642,2.719307
cluster13,2024-08-11 18:42:30,,4.1642,2.719307
cluster13,2024-08-11 18:43:00,,4.1642,2.719307
cluster13,2024-08-11 18:43:30,,4.1642,2.719307
cluster13,2024-08-11 18:44:00,,4.1642,2.719307
cluster13,2024-08-11 18:44:30,,4.1642,2.719307
cluster13,2024-08-11 18:45:00,,4.1642,2.719307
cluster13,2024-08-11 18:45:30,,4.1642,2.719307
cluster13,2024-08-11 18:46:00,,4.1642,2.719307
cluster13,2024-08-11 18:46:30,,4.1642,2.719307
cluster13,2024-08-11 18:47:00,,4.1642,2.719307
cluster13,2024-08-11 18:47:30,,4.1642,2.719307
cluster13,2024-08-11 18:48:00,,4.1642,2.719307
cluster13,2024-08-11 18:48:30,,4.1642,2.719307
cluster13,2024-08-11 18:49:00,,4.1642,2.719307
cluster13,2024-08-11 18:49:30,,4.1642,2.719307
cluster13,2024-08-11 18:50:00,,4.1642,2.719307
cluster13,2024-08-11 18:50:30,,4.1642,2.719307
cluster13,2024-08-11 18:51:00,,4.1642,2.719307
cluster13,2024-08-11 18:51:30,,4.1642,2.719307
cluster13,2024-08-11 18:52:00,,4.1642,2.719307
cluster13,2024-08-11 18:52:30,,4.1642,2.719307
cluster13,2024-08-11 18:53:00,,4.1642,2.719307
cluster13,2024-08-11 18:53:30,,4.1642,2.719307
cluster13,2024-08-11 18:54:00,,4.1642,2.719307
cluster13,2024-08-11 18:54:30,,4.1642,2.719307
cluster13,2024-08-11 18:55:00,,4.1642,2.719307
cluster13,2024-08-11 18:55:30,,4.1642,2.719307
cluster13,2024-08-11 18:56:00,,4.1642,2.719307
cluster13,2024-08-11 18:56:30,,4.1642,2.719307
cluster13,2024-08-11 18:57:00,,4.1642,2.719307
cluster13,2024-08-11 18:57:30,,4.1642,2.719307
cluster13,2024-08-11 18:58:00,,4.1642,2.719307
cluster13,2024-08-11 18:58:30,,4.1642,2.719307
cluster13,2024-08-11 18:59:00,,4.1642,2.719307
cluster13,2024-08-11 18:59:30,,4.1642,2.719307
cluster13,2024-08-11 19:00:00,,4.1642,2.719307
cluster13,2024-08-11 19:00:30,,4.1642,2.719307
cluster13,2024-08-11 19:01:00,,4.1642,2.719307
cluster13,2024-08-11 19:01:30,,4.1642,2.719307
cluster13,2024-08-11 19:02:00,,4.1642,2.719307
cluster13,2024-08-11 19:02:30,,4.1642,2.719307
cluster13,2024-08-11 19:03:00,,4.1642,2.719307
cluster13,2024-08-11 19:03:30,,4.1642,2.719307
cluster13,2024-08-11 19:04:00,,4.1642,2.719307
cluster13,2024-08-11 19:04:30,,4.1642,2.719307
cluster13,2024-08-11 19:05:00,,4.1642,2.719307
cluster13,2024-08-11 19:05:30,,4.1642,2.719307
cluster13,2024-08-11 19:06:00,,4.1642,2.719307
cluster13,2024-08-11 19:06:30,,4.1642,2.719307
cluster13,2024-08-11 19:07:00,,4.1642,2.719307
cluster13,2024-08-11 19:07:30,,4.1642,2.719307
cluster13,2024-08-11 19:08:00,,4.1642,2.719307
cluster13,2024-08-11 19:08:30,,4.1642,2.719307
cluster13,2024-08-11 19:09:00,,4.1642,2.719307
cluster13,2024-08-11 19:09:30,,4.1642,2.719307
cluster13,2024-08-11 19:10:00,,4.1642,2.719307
cluster13,2024-08-11 19:10:30,,4.1642,2.719307
cluster13,2024-08-11 19:11:00,,4.1642,2.719307
cluster13,2024-08-11 19:11:30,,4.1642,2.719307
cluster13,2024-08-11 19:12:00,,4.1642,2.719307
cluster13,2024-08-11 19:12:30,,4.1642,2.719307
cluster13,2024-08-11 19:13:00,,4.1642,2.719307
cluster13,2024-08-11 19:13:30,,4.1642,2.719307
cluster13,2024-08-11 19:14:00,,4.1642,2.719307
cluster13,2024-08-11 19:14:30,,4.1642,2.719307
cluster13,2024-08-11 19:15:00,,4.1642,2.719307
cluster13,2024-08-11 19:15:30,,4.1642,2.719307
cluster13,2024-08-11 19:16:00,,4.1642,2.719307
cluster13,2024-08-11 19:16:30,,4.1642,2.719307
cluster13,2024-08-11 19:17:00,,4.1642,2.719307
cluster13,2024-08-11 19:17:30,,4.1642,2.719307
cluster13,2024-08-11 19:18:00,,4.1642,2.719307
cluster13,2024-08-11 19:18:30,,4.1642,2.719307
cluster13,2024-08-11 19:19:00,,4.1642,2.719307
cluster13,2024-08-11 19:19:30,,4.1642,2.719307
cluster13,2024-08-11 19:20:00,,4.1642,2.719307
cluster13,2024-08-11 19:20:30,,4.1642,2.719307
cluster13,2024-08-11 19:21:00,,4.1642,2.719307
cluster13,2024-08-11 19:21:30,,4.1642,2.719307
cluster13,2024-08-11 19:22:00,,4.1642,2.719307
cluster13,2024-08-11 19:22:30,,4.1642,2.719307
cluster13,2024-08-11 19:23:00,,4.1642,2.719307
cluster13,2024-08-11 19:23:30,,4.1642,2.719307
cluster13,2024-08-11 19:24:00,,4.1642,2.719307
cluster13,2024-08-11 19:24:30,,4.1642,2.719307
cluster13,2024-08-11 19:25:00,,4.1642,2.719307
cluster13,2024-08-11 19:25:30,,4.1642,2.719307
cluster13,2024-08-11 19:26:00,,4.1642,2.719307
cluster13,2024-08-11 19:26:30,,4.1642,2.719307
cluster13,2024-08-11 19:27:00,,4.1642,2.719307
cluster13,2024-08-11 19:27:30,,4.1642,2.719307
cluster13,2024-08-11 19:28:00,,4.1642,2.719307
cluster13,2024-08-11 19:28:30,,4.1642,2.719307
cluster13,2024-08-11 19:29:00,,4.1642,2.719307
cluster13,2024-08-11 19:29:30,,4.1642,2.719307
cluster13,2024-08-11 19:30:00,,4.1642,2.719307
cluster13,2024-08-11 19:30:30,,4.1642,2.719307
cluster13,2024-08-11 19:31:00,,4.1642,2.719307
cluster13,2024-08-11 19:31:30,,4.1642,2.719307
cluster13,2024-08-11 19:32:00,,4.1642,2.719307
cluster13,2024-08-11 19:32:30,,4.1642,2.719307
cluster13,2024-08-11 19:33:00,,4.1642,2.719307
cluster13,2024-08-11 19:33:30,,4.1642,2.719307
cluster13,2024-08-11 19:34:00,,4.1642,2.719307
cluster13,2024-08-11 19:34:30,,4.1642,2.719307
cluster13,2024-08-11 19:35:00,,4.1642,2.719307
cluster13,2024-08-11 19:35:30,,4.1642,2.719307
cluster13,2024-08-11 19:36:00,,4.1642,2.719307
cluster13,2024-08-11 19:36:30,,4.1642,2.719307
cluster13,2024-08-11 19:37:00,,4.1642,2.719307
cluster13,2024-08-11 19:37:30,,4.1642,2.719307
cluster13,2024-08-11 19:38:00,,4.1642,2.719307
cluster13,2024-08-11 19:38:30,,4.1642,2.719307
cluster13,2024-08-11 19:39:00,,4.1642,2.719307
cluster13,2024-08-11 19:39:30,,4.1642,2.719307
cluster13,2024-08-11 19:40:00,,4.1642,2.719307
cluster13,2024-08-11 19:40:30,,4.1642,2.719307
cluster13,2024-08-11 19:41:00,,4.1642,2.719307
cluster13,2024-08-11 19:41:30,,4.1642,2.719307
cluster13,2024-08-11 19:42:00,,4.1642,2.719307
cluster13,2024-08-11 19:42:30,,4.1642,2.719307
cluster13,2024-08-11 19:43:00,,4.1642,2.719307
cluster13,2024-08-11 19:43:30,,4.1642,2.719307
cluster13,2024-08-11 19:44:00,,4.1642,2.719307
cluster13,2024-08-11 19:44:30,,4.1642,2.719307
cluster13,2024-08-11 19:45:00,,4.1642,2.719307
cluster13,2024-08-11 19:45:30,,4.1642,2.719307
cluster13,2024-08-11 19:46:00,,4.1642,2.719307
cluster13,2024-08-11 19:46:30,,4.1642,2.719307
cluster13,2024-08-11 19:47:00,,4.1642,2.719307
cluster13,2024-08-11 19:47:30,,4.1642,2.719307
cluster13,2024-08-11 19:48:00,,4.1642,2.719307
cluster13,2024-08-11 19:48:30,,4.1642,2.719307
cluster13,2024-08-11 19:49:00,,4.1642,2.719307
cluster13,2024-08-11 19:49:30,,4.1642,2.719307
cluster13,2024-08-11 19:50:00,,4.1642,2.719307
cluster13,2024-08-11 19:50:30,,4.1642,2.719307
cluster13,2024-08-11 19:51:00,,4.1642,2.719307
cluster13,2024-08-11 19:51:30,,4.1642,2.719307
cluster13,2024-08-11 19:52:00,,4.1642,2.719307
cluster13,2024-08-11 19:52:30,,4.1642,2.719307
cluster13,2024-08-11 19:53:00,,4.1642,2.719307
cluster13,2024-08-11 19:53:30,,4.1642,2.719307
cluster13,2024-08-11 19:54:00,,4.1642,2.719307
cluster13,2024-08-11 19:54:30,,4.1642,2.719307
cluster13,2024-08-11 19:55:00,,4.1642,2.719307
cluster13,2024-08-11 19:55:30,,4.1642,2.719307
cluster13,2024-08-11 19:56:00,,4.1642,2.719307
cluster13,2024-08-11 19:56:30,,4.1642,2.719307
cluster13,2024-08-11 19:57:00,,4.1642,2.719307
cluster13,2024-08-11 19:57:30,,4.1642,2.719307
cluster13,2024-08-11 19:58:00,,4.1642,2.719307
cluster13,2024-08-11 19:58:30,,4.1642,2.719307
cluster13,2024-08-11 19:59:00,,4.1642,2.719307
cluster13,2024-08-11 19:59:30,,4.1642,2.719307
cluster13,2024-08-11 20:00:00,,4.1642,2.719307
cluster13,2024-08-11 20:00:30,,4.1642,2.719307
cluster13,2024-08-11 20:01:00,,4.1642,2.719307
cluster13,2024-08-11 20:01:30,,4.1642,2.719307
cluster13,2024-08-11 20:02:00,,4.1642,2.719307
cluster13,2024-08-11 20:02:30,,4.1642,2.719307
cluster13,2024-08-11 20:03:00,,4.1642,2.719307
cluster13,2024-08-11 20:03:30,,4.1642,2.719307
cluster13,2024-08-11 20:04:00,,4.1642,2.719307
cluster13,2024-08-11 20:04:30,,4.1642,2.719307
cluster13,2024-08-11 20:05:00,,4.1642,2.719307
cluster13,2024-08-11 20:05:30,,4.1642,2.719307
cluster13,2024-08-11 20:06:00,,4.1642,2.719307
cluster13,2024-08-11 20:06:30,,4.1642,2.719307
cluster13,2024-08-11 20:07:00,,4.1642,2.719307
cluster13,2024-08-11 20:07:30,,4.1642,2.719307
cluster13,2024-08-11 20:08:00,,4.1642,2.719307
cluster13,2024-08-11 20:08:30,,4.1642,2.719307
cluster13,2024-08-11 20:09:00,,4.1642,2.719307
cluster13,2024-08-11 20:09:30,,4.1642,2.719307
cluster13,2024-08-11 20:10:00,,4.1642,2.719307
cluster13,2024-08-11 20:10:30,,4.1642,2.719307
cluster13,2024-08-11 20:11:00,,4.1642,2.719307
cluster13,2024-08-11 20:11:30,,4.1642,2.719307
cluster13,2024-08-11 20:12:00,,4.1642,2.719307
cluster13,2024-08-11 20:12:30,,4.1642,2.719307
cluster13,2024-08-11 20:13:00,,4.1642,2.719307
cluster13,2024-08-11 20:13:30,,4.1642,2.719307
cluster13,2024-08-11 20:14:00,,4.1642,2.719307
cluster13,2024-08-11 20:14:30,,4.1642,2.719307
cluster13,2024-08-11 20:15:00,,4.1642,2.719307
cluster13,2024-08-11 20:15:30,,4.1642,2.719307
cluster13,2024-08-11 20:16:00,,4.1642,2.719307
cluster13,2024-08-11 20:16:30,,4.1642,2.719307
cluster13,2024-08-11 20:17:00,,4.1642,2.719307
cluster13,2024-08-11 20:17:30,,4.1642,2.719307
cluster13,2024-08-11 20:18:00,,4.1642,2.719307
cluster13,2024-08-11 20:18:30,,4.1642,2.719307
cluster13,2024-08-11 20:19:00,,4.1642,2.719307
cluster13,2024-08-11 20:19:30,,4.1642,2.719307
cluster13,2024-08-11 20:20:00,,4.1642,2.719307
cluster13,2024-08-11 20:20:30,,4.1642,2.719307
cluster13,2024-08-11 20:21:00,,4.1642,2.719307
cluster13,2024-08-11 20:21:30,,4.1642,2.719307
cluster13,2024-08-11 20:22:00,,4.1642,2.719307
cluster13,2024-08-11 20:22:30,,4.1642,2.719307
cluster13,2024-08-11 20:23:00,,4.1642,2.719307
cluster13,2024-08-11 20:23:30,,4.1642,2.719307
cluster13,2024-08-11 20:24:00,,4.1642,2.719307
cluster13,2024-08-11 20:24:30,,4.1642,2.719307
cluster13,2024-08-11 20:25:00,,4.1642,2.719307
cluster13,2024-08-11 20:25:30,,4.1642,2.719307
cluster13,2024-08-11 20:26:00,,4.1642,2.719307
cluster13,2024-08-11 20:26:30,,4.1642,2.719307
cluster13,2024-08-11 20:27:00,,4.1642,2.719307
cluster13,2024-08-11 20:27:30,,4.1642,2.719307
cluster13,2024-08-11 20:28:00,,4.1642,2.719307
cluster13,2024-08-11 20:28:30,,4.1642,2.719307
cluster13,2024-08-11 20:29:00,,4.1642,2.719307
cluster13,2024-08-11 20:29:30,,4.1642,2.719307
cluster13,2024-08-11 20:30:00,,4.1642,2.719307
cluster13,2024-08-11 20:30:30,,4.1642,2.719307
cluster13,2024-08-11 20:31:00,,4.1642,2.719307
cluster13,2024-08-11 20:31:30,,4.1642,2.719307
cluster13,2024-08-11 20:32:00,,4.1642,2.719307
cluster13,2024-08-11 20:32:30,,4.1642,2.719307
cluster13,2024-08-11 20:33:00,,4.1642,2.719307
cluster13,2024-08-11 20:33:30,,4.1642,2.719307
cluster13,2024-08-11 20:34:00,,4.1642,2.719307
cluster13,2024-08-11 20:34:30,,4.1642,2.719307
cluster13,2024-08-11 20:35:00,,4.1642,2.719307
cluster13,2024-08-11 20:35:30,,4.1642,2.719307
cluster13,2024-08-11 20:36:00,,4.1642,2.719307
cluster13,2024-08-11 20:36:30,,4.1642,2.719307
cluster13,2024-08-11 20:37:00,,4.1642,2.719307
cluster13,2024-08-11 20:37:30,,4.1642,2.719307
cluster13,2024-08-11 20:38:00,,4.1642,2.719307
cluster13,2024-08-11 20:38:30,,4.1642,2.719307
cluster13,2024-08-11 20:39:00,,4.1642,2.719307
cluster13,2024-08-11 20:39:30,,4.1642,2.719307
cluster13,2024-08-11 20:40:00,,4.1642,2.719307
cluster13,2024-08-11 20:40:30,,4.1642,2.719307
cluster13,2024-08-11 20:41:00,,4.1642,2.719307
cluster13,2024-08-11 20:41:30,,4.1642,2.719307
