cluster13,2024-08-29 19:10:00,,1.3637,1.830654
cluster13,2024-08-29 19:10:30,2024-08-29 19:11:00,1.0,0.806455078125
cluster13,2024-08-29 19:11:00,,1.0,0.806455
cluster13,2024-08-29 19:11:30,2024-08-29 19:12:00,1.0,0.806455078125
cluster13,2024-08-29 19:12:00,2024-08-29 19:12:30,1.0,0.806455078125
cluster13,2024-08-29 19:12:30,,1.0,0.806455
cluster13,2024-08-29 19:13:00,2024-08-29 19:13:30,1.0,0.806455078125
cluster13,2024-08-29 19:13:30,,1.0,0.806455
cluster13,2024-08-29 19:14:00,2024-08-29 19:14:30,1.0,0.806455078125
cluster13,2024-08-29 19:14:30,2024-08-29 19:15:00,2.1335,1.82994150390625
cluster13,2024-08-29 19:15:00,,2.1335,1.829942
cluster13,2024-08-29 19:15:30,2024-08-29 19:16:00,1.1335,1.023486328125
cluster13,2024-08-29 19:16:00,,1.1335,1.023486
cluster13,2024-08-29 19:16:30,,1.1335,1.023486
cluster13,2024-08-29 19:17:00,,1.1335,1.023486
cluster13,2024-08-29 19:17:30,,1.1335,1.023486
cluster13,2024-08-29 19:18:00,,1.1335,1.023486
cluster13,2024-08-29 19:18:30,,1.1335,1.023486
cluster13,2024-08-29 19:19:00,,1.1335,1.023486
cluster13,2024-08-29 19:19:30,,1.1335,1.023486
cluster13,2024-08-29 19:20:00,,1.1335,1.023486
cluster13,2024-08-29 19:20:30,,1.1335,1.023486
cluster13,2024-08-29 19:21:00,,1.1335,1.023486
cluster13,2024-08-29 19:21:30,,1.1335,1.023486
cluster13,2024-08-29 19:22:00,,1.1335,1.023486
cluster13,2024-08-29 19:22:30,,1.1335,1.023486
cluster13,2024-08-29 19:23:00,,1.1335,1.023486
cluster13,2024-08-29 19:23:30,,1.1335,1.023486
cluster13,2024-08-29 19:24:00,,1.1335,1.023486
cluster13,2024-08-29 19:24:30,,1.1335,1.023486
cluster13,2024-08-29 19:25:00,,1.1335,1.023486
cluster13,2024-08-29 19:25:30,,1.1335,1.023486
cluster13,2024-08-29 19:26:00,,1.1335,1.023486
cluster13,2024-08-29 19:26:30,,1.1335,1.023486
cluster13,2024-08-29 19:27:00,,1.1335,1.023486
cluster13,2024-08-29 19:27:30,,1.1335,1.023486
cluster13,2024-08-29 19:28:00,,1.1335,1.023486
cluster13,2024-08-29 19:28:30,,1.1335,1.023486
cluster13,2024-08-29 19:29:00,2024-08-29 19:29:30,1.1335,1.023486328125
cluster13,2024-08-29 19:29:30,2024-08-29 19:30:00,1.1335,1.023486328125
cluster13,2024-08-29 19:30:00,,1.1335,1.023486
cluster13,2024-08-29 19:30:30,2024-08-29 19:31:00,1.1335,1.023486328125
cluster13,2024-08-29 19:31:00,,1.1335,1.023486
cluster13,2024-08-29 19:31:30,2024-08-29 19:32:00,1.1335,1.023486328125
cluster13,2024-08-29 19:32:00,2024-08-29 19:32:30,2.7779999,2.800068359375
cluster13,2024-08-29 19:32:30,,2.778,2.800068
cluster13,2024-08-29 19:33:00,2024-08-29 19:33:30,2.7779999,2.800068359375
cluster13,2024-08-29 19:33:30,,2.778,2.800068
cluster13,2024-08-29 19:34:00,2024-08-29 19:34:30,2.7779999,2.800068359375
cluster13,2024-08-29 19:34:30,2024-08-29 19:35:00,2.7779999,2.800068359375
cluster13,2024-08-29 19:35:00,,2.778,2.800068
cluster13,2024-08-29 19:35:30,2024-08-29 19:36:00,2.7779999,2.800068359375
cluster13,2024-08-29 19:36:00,,2.778,2.800068
cluster13,2024-08-29 19:36:30,2024-08-29 19:37:00,1.6445,1.77658203125
cluster13,2024-08-29 19:37:00,2024-08-29 19:37:30,1.6445,1.77658203125
cluster13,2024-08-29 19:37:30,,1.6445,1.776582
cluster13,2024-08-29 19:38:00,2024-08-29 19:38:30,1.6445,1.77658203125
cluster13,2024-08-29 19:38:30,,1.6445,1.776582
cluster13,2024-08-29 19:39:00,2024-08-29 19:39:30,1.6445,1.77658203125
cluster13,2024-08-29 19:39:30,,1.6445,1.776582
cluster13,2024-08-29 19:40:00,,1.6445,1.776582
cluster13,2024-08-29 19:40:30,,1.6445,1.776582
cluster13,2024-08-29 19:41:00,,1.6445,1.776582
cluster13,2024-08-29 19:41:30,,1.6445,1.776582
cluster13,2024-08-29 19:42:00,,1.6445,1.776582
cluster13,2024-08-29 19:42:30,,1.6445,1.776582
cluster13,2024-08-29 19:43:00,,1.6445,1.776582
cluster13,2024-08-29 19:43:30,,1.6445,1.776582
cluster13,2024-08-29 19:44:00,,1.6445,1.776582
cluster13,2024-08-29 19:44:30,,1.6445,1.776582
cluster13,2024-08-29 19:45:00,,1.6445,1.776582
cluster13,2024-08-29 19:45:30,,1.6445,1.776582
cluster13,2024-08-29 19:46:00,,1.6445,1.776582
cluster13,2024-08-29 19:46:30,,1.6445,1.776582
cluster13,2024-08-29 19:47:00,,1.6445,1.776582
cluster13,2024-08-29 19:47:30,,1.6445,1.776582
cluster13,2024-08-29 19:48:00,,1.6445,1.776582
cluster13,2024-08-29 19:48:30,,1.6445,1.776582
cluster13,2024-08-29 19:49:00,,1.6445,1.776582
cluster13,2024-08-29 19:49:30,,1.6445,1.776582
cluster13,2024-08-29 19:50:00,,1.6445,1.776582
cluster13,2024-08-29 19:50:30,,1.6445,1.776582
cluster13,2024-08-29 19:51:00,,1.6445,1.776582
cluster13,2024-08-29 19:51:30,,1.6445,1.776582
cluster13,2024-08-29 19:52:00,,1.6445,1.776582
cluster13,2024-08-29 19:52:30,,1.6445,1.776582
cluster13,2024-08-29 19:53:00,,1.6445,1.776582
cluster13,2024-08-29 19:53:30,,1.6445,1.776582
cluster13,2024-08-29 19:54:00,,1.6445,1.776582
cluster13,2024-08-29 19:54:30,2024-08-29 19:55:00,6.7805,9.89845751953125
cluster13,2024-08-29 19:55:00,,6.7805,9.898458
cluster13,2024-08-29 19:55:30,2024-08-29 19:56:00,6.7805,9.89845751953125
cluster13,2024-08-29 19:56:00,,6.7805,9.898458
cluster13,2024-08-29 19:56:30,2024-08-29 19:57:00,6.7805,9.89845751953125
cluster13,2024-08-29 19:57:00,2024-08-29 19:57:30,6.7805,9.89845703125
cluster13,2024-08-29 19:57:30,,6.7805,9.898457
cluster13,2024-08-29 19:58:00,2024-08-29 19:58:30,6.7805,9.89845751953125
cluster13,2024-08-29 19:58:30,,6.7805,9.898458
cluster13,2024-08-29 19:59:00,2024-08-29 19:59:30,6.7805004,9.89845703125
cluster13,2024-08-29 19:59:30,2024-08-29 20:00:00,6.7805,9.89845703125
cluster13,2024-08-29 20:00:00,,6.7805,9.898457
cluster13,2024-08-29 20:00:30,2024-08-29 20:01:00,6.7805004,9.89845751953125
cluster13,2024-08-29 20:01:00,,6.7805,9.898458
cluster13,2024-08-29 20:01:30,2024-08-29 20:02:00,6.7805004,9.89845703125
cluster13,2024-08-29 20:02:00,2024-08-29 20:02:30,2.7564,5.0334375
cluster13,2024-08-29 20:02:30,,2.7564,5.033437
cluster13,2024-08-29 20:03:00,2024-08-29 20:03:30,2.4343,3.8330859375
cluster13,2024-08-29 20:03:30,,2.4343,3.833086
cluster13,2024-08-29 20:04:00,2024-08-29 20:04:30,2.4343,3.8330859375
cluster13,2024-08-29 20:04:30,2024-08-29 20:05:00,4.0,3.123212890625
cluster13,2024-08-29 20:05:00,,4.0,3.123213
cluster13,2024-08-29 20:05:30,2024-08-29 20:06:00,4.0,3.123212890625
cluster13,2024-08-29 20:06:00,,4.0,3.123213
cluster13,2024-08-29 20:06:30,2024-08-29 20:07:00,3.0,2.3557421875
cluster13,2024-08-29 20:07:00,2024-08-29 20:07:30,3.08,2.386943359375
cluster13,2024-08-29 20:07:30,,3.08,2.386943
cluster13,2024-08-29 20:08:00,2024-08-29 20:08:30,4.08,3.15441396484375
cluster13,2024-08-29 20:08:30,,4.08,3.154414
cluster13,2024-08-29 20:09:00,2024-08-29 20:09:30,3.08,2.3563671875
cluster13,2024-08-29 20:09:30,2024-08-29 20:10:00,3.08,2.3563671875
cluster13,2024-08-29 20:10:00,,3.08,2.356367
cluster13,2024-08-29 20:10:30,2024-08-29 20:11:00,2.08,1.589892578125
cluster13,2024-08-29 20:11:00,,2.08,1.589893
cluster13,2024-08-29 20:11:30,2024-08-29 20:12:00,1.6,1.599609375
cluster13,2024-08-29 20:12:00,2024-08-29 20:12:30,2.6969,3.885986328125
cluster13,2024-08-29 20:12:30,,2.6969,3.885986
cluster13,2024-08-29 20:13:00,2024-08-29 20:13:30,2.3425,2.759404296875
cluster13,2024-08-29 20:13:30,,2.3425,2.759404
cluster13,2024-08-29 20:14:00,2024-08-29 20:14:30,2.3425,2.759404296875
cluster13,2024-08-29 20:14:30,2024-08-29 20:15:00,2.3425,2.759404296875
cluster13,2024-08-29 20:15:00,,2.3425,2.759404
cluster13,2024-08-29 20:15:30,2024-08-29 20:16:00,2.3425,2.759404296875
cluster13,2024-08-29 20:16:00,,2.3425,2.759404
cluster13,2024-08-29 20:16:30,2024-08-29 20:17:00,4.5193,5.70818330078125
cluster13,2024-08-29 20:17:00,2024-08-29 20:17:30,4.5193,5.70818330078125
cluster13,2024-08-29 20:17:30,,4.5193,5.708183
cluster13,2024-08-29 20:18:00,2024-08-29 20:18:30,4.5192995,5.70818330078125
cluster13,2024-08-29 20:18:30,,4.519299,5.708183
cluster13,2024-08-29 20:19:00,2024-08-29 20:19:30,3.2736998,5.23515625
cluster13,2024-08-29 20:19:30,2024-08-29 20:20:00,3.2736998,5.23515625
cluster13,2024-08-29 20:20:00,,3.2737,5.235156
cluster13,2024-08-29 20:20:30,2024-08-29 20:21:00,3.2736998,5.23515625
cluster13,2024-08-29 20:21:00,,3.2737,5.235156
cluster13,2024-08-29 20:21:30,2024-08-29 20:22:00,3.2736998,5.23515625
cluster13,2024-08-29 20:22:00,2024-08-29 20:22:30,2.1044998,3.9078025390625
cluster13,2024-08-29 20:22:30,,2.1045,3.907803
cluster13,2024-08-29 20:23:00,2024-08-29 20:23:30,1.0969,2.286376953125
cluster13,2024-08-29 20:23:30,,1.0969,2.286377
cluster13,2024-08-29 20:24:00,2024-08-29 20:24:30,11.472,19.33755859375
cluster13,2024-08-29 20:24:30,2024-08-29 20:25:00,12.4882,20.125087890625
cluster13,2024-08-29 20:25:00,,12.4882,20.125088
cluster13,2024-08-29 20:25:30,2024-08-29 20:26:00,12.4882,20.125087890625
cluster13,2024-08-29 20:26:00,,12.4882,20.125088
cluster13,2024-08-29 20:26:30,2024-08-29 20:27:00,12.4882,20.125087890625
cluster13,2024-08-29 20:27:00,2024-08-29 20:27:30,12.4882,20.125087890625
cluster13,2024-08-29 20:27:30,,12.4882,20.125088
cluster13,2024-08-29 20:28:00,2024-08-29 20:28:30,11.472,19.33755859375
cluster13,2024-08-29 20:28:30,,11.472,19.337559
cluster13,2024-08-29 20:29:00,2024-08-29 20:29:30,11.472,19.33755859375
cluster13,2024-08-29 20:29:30,2024-08-29 20:30:00,11.472,19.33755859375
cluster13,2024-08-29 20:30:00,,11.472,19.337559
cluster13,2024-08-29 20:30:30,2024-08-29 20:31:00,11.472,19.33755859375
cluster13,2024-08-29 20:31:00,,11.472,19.337559
cluster13,2024-08-29 20:31:30,2024-08-29 20:32:00,11.472,19.33755859375
cluster13,2024-08-29 20:32:00,2024-08-29 20:32:30,11.472,19.33755859375
cluster13,2024-08-29 20:32:30,,11.472,19.337559
cluster13,2024-08-29 20:33:00,2024-08-29 20:33:30,11.472,19.33755859375
cluster13,2024-08-29 20:33:30,,11.472,19.337559
cluster13,2024-08-29 20:34:00,2024-08-29 20:34:30,11.472,19.33755859375
cluster13,2024-08-29 20:34:30,2024-08-29 20:35:00,11.472,19.33755859375
cluster13,2024-08-29 20:35:00,,11.472,19.337559
cluster13,2024-08-29 20:35:30,2024-08-29 20:36:00,11.472,19.33755859375
cluster13,2024-08-29 20:36:00,,11.472,19.337559
cluster13,2024-08-29 20:36:30,2024-08-29 20:37:00,11.472,19.33755859375
cluster13,2024-08-29 20:37:00,2024-08-29 20:37:30,11.472,19.33755859375
cluster13,2024-08-29 20:37:30,,11.472,19.337559
cluster13,2024-08-29 20:38:00,2024-08-29 20:38:30,11.472,19.33755859375
cluster13,2024-08-29 20:38:30,,11.472,19.337559
cluster13,2024-08-29 20:39:00,2024-08-29 20:39:30,11.472,19.33755859375
cluster13,2024-08-29 20:39:30,2024-08-29 20:40:00,11.472,19.33755859375
cluster13,2024-08-29 20:40:00,,11.472,19.337559
cluster13,2024-08-29 20:40:30,2024-08-29 20:41:00,11.472,19.33755859375
cluster13,2024-08-29 20:41:00,,11.472,19.337559
cluster13,2024-08-29 20:41:30,2024-08-29 20:42:00,11.472,19.33755859375
cluster13,2024-08-29 20:42:00,2024-08-29 20:42:30,11.472,19.33755859375
cluster13,2024-08-29 20:42:30,,11.472,19.337559
cluster13,2024-08-29 20:43:00,2024-08-29 20:43:30,14.672,22.53677734375
cluster13,2024-08-29 20:43:30,,14.672,22.536777
cluster13,2024-08-29 20:44:00,2024-08-29 20:44:30,14.672,22.53677734375
cluster13,2024-08-29 20:44:30,2024-08-29 20:45:00,14.672,22.53677734375
cluster13,2024-08-29 20:45:00,,14.672,22.536777
cluster13,2024-08-29 20:45:30,2024-08-29 20:46:00,14.672,22.53677734375
cluster13,2024-08-29 20:46:00,,14.672,22.536777
cluster13,2024-08-29 20:46:30,2024-08-29 20:47:00,14.672,22.53677734375
cluster13,2024-08-29 20:47:00,,14.672,22.536777
cluster13,2024-08-29 20:47:30,2024-08-29 20:48:00,11.472,19.33755859375
cluster13,2024-08-29 20:48:00,2024-08-29 20:48:30,11.472,19.33755859375
cluster13,2024-08-29 20:48:30,,11.472,19.337559
cluster13,2024-08-29 20:49:00,2024-08-29 20:49:30,11.472,19.33755859375
cluster13,2024-08-29 20:49:30,2024-08-29 20:50:00,11.472,19.33755859375
cluster13,2024-08-29 20:50:00,,11.472,19.337559
cluster13,2024-08-29 20:50:30,2024-08-29 20:51:00,11.472,19.33755859375
cluster13,2024-08-29 20:51:00,,11.472,19.337559
cluster13,2024-08-29 20:51:30,2024-08-29 20:52:00,11.472,19.33755859375
cluster13,2024-08-29 20:52:00,2024-08-29 20:52:30,11.472,19.33755859375
cluster13,2024-08-29 20:52:30,,11.472,19.337559
cluster13,2024-08-29 20:53:00,2024-08-29 20:53:30,11.472,19.33755859375
cluster13,2024-08-29 20:53:30,,11.472,19.337559
cluster13,2024-08-29 20:54:00,2024-08-29 20:54:30,11.472,19.33755859375
cluster13,2024-08-29 20:54:30,2024-08-29 20:55:00,11.472,19.33755859375
cluster13,2024-08-29 20:55:00,,11.472,19.337559
cluster13,2024-08-29 20:55:30,2024-08-29 20:56:00,11.472,19.33755859375
cluster13,2024-08-29 20:56:00,,11.472,19.337559
cluster13,2024-08-29 20:56:30,2024-08-29 20:57:00,11.472,19.33755859375
cluster13,2024-08-29 20:57:00,2024-08-29 20:57:30,11.472,19.33755859375
cluster13,2024-08-29 20:57:30,,11.472,19.337559
cluster13,2024-08-29 20:58:00,2024-08-29 20:58:30,11.472,19.33755859375
cluster13,2024-08-29 20:58:30,,11.472,19.337559
cluster13,2024-08-29 20:59:00,2024-08-29 20:59:30,11.472,19.33755859375
cluster13,2024-08-29 20:59:30,2024-08-29 21:00:00,11.472,19.33755859375
cluster13,2024-08-29 21:00:00,,11.472,19.337559
cluster13,2024-08-29 21:00:30,2024-08-29 21:01:00,18.5874,26.9620322265625
cluster13,2024-08-29 21:01:00,,18.5874,26.962032
cluster13,2024-08-29 21:01:30,2024-08-29 21:02:00,18.5874,26.96203125
cluster13,2024-08-29 21:02:00,2024-08-29 21:02:30,12.851399,17.293251953125
cluster13,2024-08-29 21:02:30,,12.851399,17.293252
cluster13,2024-08-29 21:03:00,2024-08-29 21:03:30,12.8514,17.293251953125
cluster13,2024-08-29 21:03:30,,12.8514,17.293252
cluster13,2024-08-29 21:04:00,2024-08-29 21:04:30,11.837999,16.612412109375
cluster13,2024-08-29 21:04:30,2024-08-29 21:05:00,11.837999,16.612412109375
cluster13,2024-08-29 21:05:00,,11.837999,16.612412
cluster13,2024-08-29 21:05:30,2024-08-29 21:06:00,11.838,16.612412109375
cluster13,2024-08-29 21:06:00,,11.838,16.612412
cluster13,2024-08-29 21:06:30,2024-08-29 21:07:00,9.541599,13.34287109375
cluster13,2024-08-29 21:07:00,2024-08-29 21:07:30,8.1375,11.03720703125
cluster13,2024-08-29 21:07:30,,8.1375,11.037207
cluster13,2024-08-29 21:08:00,,8.1375,11.037207
cluster13,2024-08-29 21:08:30,,8.1375,11.037207
cluster13,2024-08-29 21:09:00,,8.1375,11.037207
cluster13,2024-08-29 21:09:30,,8.1375,11.037207
cluster13,2024-08-29 21:10:00,,8.1375,11.037207
cluster13,2024-08-29 21:10:30,,8.1375,11.037207
cluster13,2024-08-29 21:11:00,,8.1375,11.037207
cluster13,2024-08-29 21:11:30,,8.1375,11.037207
cluster13,2024-08-29 21:12:00,,8.1375,11.037207
cluster13,2024-08-29 21:12:30,,8.1375,11.037207
cluster13,2024-08-29 21:13:00,,8.1375,11.037207
cluster13,2024-08-29 21:13:30,,8.1375,11.037207
cluster13,2024-08-29 21:14:00,,8.1375,11.037207
cluster13,2024-08-29 21:14:30,,8.1375,11.037207
cluster13,2024-08-29 21:15:00,,8.1375,11.037207
cluster13,2024-08-29 21:15:30,,8.1375,11.037207
cluster13,2024-08-29 21:16:00,,8.1375,11.037207
cluster13,2024-08-29 21:16:30,,8.1375,11.037207
cluster13,2024-08-29 21:17:00,,8.1375,11.037207
cluster13,2024-08-29 21:17:30,,8.1375,11.037207
cluster13,2024-08-29 21:18:00,,8.1375,11.037207
cluster13,2024-08-29 21:18:30,,8.1375,11.037207
cluster13,2024-08-29 21:19:00,,8.1375,11.037207
cluster13,2024-08-29 21:19:30,,8.1375,11.037207
cluster13,2024-08-29 21:20:00,,8.1375,11.037207
cluster13,2024-08-29 21:20:30,,8.1375,11.037207
cluster13,2024-08-29 21:21:00,,8.1375,11.037207
cluster13,2024-08-29 21:21:30,,8.1375,11.037207
cluster13,2024-08-29 21:22:00,,8.1375,11.037207
cluster13,2024-08-29 21:22:30,,8.1375,11.037207
cluster13,2024-08-29 21:23:00,2024-08-29 21:23:30,1.3615,1.830654296875
cluster13,2024-08-29 21:23:30,,1.3615,1.830654
cluster13,2024-08-29 21:24:00,2024-08-29 21:24:30,1.3615,1.830654296875
cluster13,2024-08-29 21:24:30,2024-08-29 21:25:00,1.3615,1.830654296875
cluster13,2024-08-29 21:25:00,,1.3615,1.830654
cluster13,2024-08-29 21:25:30,2024-08-29 21:26:00,1.3615,1.830654296875
cluster13,2024-08-29 21:26:00,,1.3615,1.830654
cluster13,2024-08-29 21:26:30,2024-08-29 21:27:00,1.3615,1.830654296875
cluster13,2024-08-29 21:27:00,2024-08-29 21:27:30,1.3615,1.830654296875
cluster13,2024-08-29 21:27:30,,1.3615,1.830654
cluster13,2024-08-29 21:28:00,2024-08-29 21:28:30,1.3615,1.830654296875
cluster13,2024-08-29 21:28:30,,1.3615,1.830654
cluster13,2024-08-29 21:29:00,2024-08-29 21:29:30,1.3615,1.830654296875
cluster13,2024-08-29 21:29:30,2024-08-29 21:30:00,1.3615,1.830654296875
cluster13,2024-08-29 21:30:00,,1.3615,1.830654
cluster13,2024-08-29 21:30:30,,1.3615,1.830654
cluster13,2024-08-29 21:31:00,,1.3615,1.830654
cluster13,2024-08-29 21:31:30,,1.3615,1.830654
cluster13,2024-08-29 21:32:00,,1.3615,1.830654
cluster13,2024-08-29 21:32:30,,1.3615,1.830654
cluster13,2024-08-29 21:33:00,,1.3615,1.830654
cluster13,2024-08-29 21:33:30,,1.3615,1.830654
cluster13,2024-08-29 21:34:00,,1.3615,1.830654
cluster13,2024-08-29 21:34:30,,1.3615,1.830654
cluster13,2024-08-29 21:35:00,,1.3615,1.830654
cluster13,2024-08-29 21:35:30,,1.3615,1.830654
cluster13,2024-08-29 21:36:00,,1.3615,1.830654
cluster13,2024-08-29 21:36:30,,1.3615,1.830654
cluster13,2024-08-29 21:37:00,,1.3615,1.830654
cluster13,2024-08-29 21:37:30,,1.3615,1.830654
cluster13,2024-08-29 21:38:00,2024-08-29 21:38:30,1.2422,1.00509765625
cluster13,2024-08-29 21:38:30,,1.2422,1.005098
cluster13,2024-08-29 21:39:00,2024-08-29 21:39:30,1.2422,1.00509765625
cluster13,2024-08-29 21:39:30,2024-08-29 21:40:00,1.2422,1.00509765625
cluster13,2024-08-29 21:40:00,,1.2422,1.005098
cluster13,2024-08-29 21:40:30,2024-08-29 21:41:00,1.2422,1.00509765625
cluster13,2024-08-29 21:41:00,,1.2422,1.005098
cluster13,2024-08-29 21:41:30,2024-08-29 21:42:00,1.2422,1.00509765625
cluster13,2024-08-29 21:42:00,2024-08-29 21:42:30,1.2422,1.00509765625
cluster13,2024-08-29 21:42:30,,1.2422,1.005098
cluster13,2024-08-29 21:43:00,2024-08-29 21:43:30,1.2422,1.00509765625
cluster13,2024-08-29 21:43:30,,1.2422,1.005098
cluster13,2024-08-29 21:44:00,2024-08-29 21:44:30,10.3419,10.2175390625
cluster13,2024-08-29 21:44:30,2024-08-29 21:45:00,10.3419,10.2175390625
cluster13,2024-08-29 21:45:00,,10.3419,10.217539
cluster13,2024-08-29 21:45:30,2024-08-29 21:46:00,11.4522,11.023994140625
cluster13,2024-08-29 21:46:00,,11.4522,11.023994
cluster13,2024-08-29 21:46:30,2024-08-29 21:47:00,11.4522,11.023994140625
cluster13,2024-08-29 21:47:00,2024-08-29 21:47:30,11.4522,11.023994140625
cluster13,2024-08-29 21:47:30,,11.4522,11.023994
cluster13,2024-08-29 21:48:00,2024-08-29 21:48:30,11.452199,11.0239931640625
cluster13,2024-08-29 21:48:30,,11.452199,11.023993
cluster13,2024-08-29 21:49:00,2024-08-29 21:49:30,11.4522,11.023994140625
cluster13,2024-08-29 21:49:30,2024-08-29 21:50:00,8.3776,8.548662109375
cluster13,2024-08-29 21:50:00,,8.3776,8.548662
cluster13,2024-08-29 21:50:30,2024-08-29 21:51:00,5.8638997,7.35665078125
cluster13,2024-08-29 21:51:00,,5.8639,7.356651
cluster13,2024-08-29 21:51:30,2024-08-29 21:52:00,12.5934,16.03515625
cluster13,2024-08-29 21:52:00,2024-08-29 21:52:30,20.3307,28.46273046875
cluster13,2024-08-29 21:52:30,,20.3307,28.46273
cluster13,2024-08-29 21:53:00,2024-08-29 21:53:30,32.736702,47.666083984375
cluster13,2024-08-29 21:53:30,,32.736702,47.666084
cluster13,2024-08-29 21:54:00,2024-08-29 21:54:30,31.7212,47.0438671875
cluster13,2024-08-29 21:54:30,2024-08-29 21:55:00,31.7212,47.043876953125
cluster13,2024-08-29 21:55:00,,31.7212,47.043877
cluster13,2024-08-29 21:55:30,2024-08-29 21:56:00,31.721203,47.0438671875
cluster13,2024-08-29 21:56:00,,31.721203,47.043867
cluster13,2024-08-29 21:56:30,2024-08-29 21:57:00,31.721203,47.043861328125
cluster13,2024-08-29 21:57:00,2024-08-29 21:57:30,30.223303,44.564990234375
cluster13,2024-08-29 21:57:30,,30.223303,44.56499
cluster13,2024-08-29 21:58:00,2024-08-29 21:58:30,26.558302,39.776181640625
cluster13,2024-08-29 21:58:30,,26.558302,39.776182
cluster13,2024-08-29 21:59:00,2024-08-29 21:59:30,27.259401,39.515853515625
cluster13,2024-08-29 21:59:30,2024-08-29 22:00:00,18.822899,27.192841796875
cluster13,2024-08-29 22:00:00,,18.822899,27.192842
cluster13,2024-08-29 22:00:30,2024-08-29 22:01:00,14.2408,18.4880068359375
cluster13,2024-08-29 22:01:00,,14.2408,18.488007
cluster13,2024-08-29 22:01:30,2024-08-29 22:02:00,7.6884003,7.21100615234375
cluster13,2024-08-29 22:02:00,2024-08-29 22:02:30,4.161,3.07552734375
cluster13,2024-08-29 22:02:30,,4.161,3.075527
cluster13,2024-08-29 22:03:00,2024-08-29 22:03:30,7.2584,5.36787109375
cluster13,2024-08-29 22:03:30,,7.2584,5.367871
cluster13,2024-08-29 22:04:00,2024-08-29 22:04:30,9.281601,6.883203515625
cluster13,2024-08-29 22:04:30,2024-08-29 22:05:00,8.258901,6.16864296875
cluster13,2024-08-29 22:05:00,,8.258901,6.168643
cluster13,2024-08-29 22:05:30,2024-08-29 22:06:00,6.1206,4.507236328125
cluster13,2024-08-29 22:06:00,,6.1206,4.507236
cluster13,2024-08-29 22:06:30,2024-08-29 22:07:00,5.1206,3.80767578125
cluster13,2024-08-29 22:07:00,2024-08-29 22:07:30,4.0887003,3.09951171875
cluster13,2024-08-29 22:07:30,,4.0887,3.099512
cluster13,2024-08-29 22:08:00,2024-08-29 22:08:30,4.2421,3.4814453125
cluster13,2024-08-29 22:08:30,,4.2421,3.481445
cluster13,2024-08-29 22:09:00,2024-08-29 22:09:30,2.1534,1.927861328125
cluster13,2024-08-29 22:09:30,2024-08-29 22:10:00,2.1534,1.927861328125
cluster13,2024-08-29 22:10:00,,2.1534,1.927861
cluster13,2024-08-29 22:10:30,2024-08-29 22:11:00,2.1534,1.927861328125
cluster13,2024-08-29 22:11:00,,2.1534,1.927861
cluster13,2024-08-29 22:11:30,2024-08-29 22:12:00,2.1680999,2.313984375
cluster13,2024-08-29 22:12:00,2024-08-29 22:12:30,2.1680999,2.313984375
cluster13,2024-08-29 22:12:30,,2.1681,2.313984
cluster13,2024-08-29 22:13:00,2024-08-29 22:13:30,2.1680999,2.313984375
cluster13,2024-08-29 22:13:30,,2.1681,2.313984
cluster13,2024-08-29 22:14:00,2024-08-29 22:14:30,1.0147,1.164580078125
cluster13,2024-08-29 22:14:30,2024-08-29 22:15:00,1.0147,1.164580078125
cluster13,2024-08-29 22:15:00,,1.0147,1.16458
cluster13,2024-08-29 22:15:30,2024-08-29 22:16:00,1.0147,1.164580078125
cluster13,2024-08-29 22:16:00,,1.0147,1.16458
cluster13,2024-08-29 22:16:30,2024-08-29 22:17:00,1.0147,1.164580078125
cluster13,2024-08-29 22:17:00,2024-08-29 22:17:30,1.0147,1.164580078125
cluster13,2024-08-29 22:17:30,,1.0147,1.16458
cluster13,2024-08-29 22:18:00,2024-08-29 22:18:30,1.0147,1.164580078125
