cluster40,2024-08-31 12:54:00,,173.70004,267.067578
cluster40,2024-08-31 12:54:30,2024-08-31 12:55:00,158.5,256.31259765625
cluster40,2024-08-31 12:55:00,,158.5,256.312598
cluster40,2024-08-31 12:55:30,2024-08-31 12:56:00,139.69995,218.6713671875
cluster40,2024-08-31 12:56:00,2024-08-31 12:56:30,115.49996,140.5909375
cluster40,2024-08-31 12:56:30,,115.49996,140.590937
cluster40,2024-08-31 12:57:00,2024-08-31 12:57:30,127.09996,147.92568359375
cluster40,2024-08-31 12:57:30,,127.09996,147.925684
cluster40,2024-08-31 12:58:00,2024-08-31 12:58:30,115.89997,143.888291015625
cluster40,2024-08-31 12:58:30,2024-08-31 12:59:00,112.39996,131.4262109375
cluster40,2024-08-31 12:59:00,,112.39996,131.426211
cluster40,2024-08-31 12:59:30,2024-08-31 13:00:00,195.80006,195.66904296875
cluster40,2024-08-31 13:00:00,,195.80006,195.669043
cluster40,2024-08-31 13:00:30,2024-08-31 13:01:00,504.90057,500.02255859375
cluster40,2024-08-31 13:01:00,2024-08-31 13:01:30,733.6994,766.74638671875
cluster40,2024-08-31 13:01:30,,733.6994,766.746387
cluster40,2024-08-31 13:02:00,2024-08-31 13:02:30,625.09973,685.9736328125
cluster40,2024-08-31 13:02:30,,625.09973,685.973633
cluster40,2024-08-31 13:03:00,2024-08-31 13:03:30,432.10034,507.8845703125
cluster40,2024-08-31 13:03:30,,432.10034,507.88457
cluster40,2024-08-31 13:04:00,2024-08-31 13:04:30,230.10002,326.24603515625
cluster40,2024-08-31 13:04:30,2024-08-31 13:05:00,184.30002,266.5103125
cluster40,2024-08-31 13:05:00,,184.30002,266.510312
cluster40,2024-08-31 13:05:30,2024-08-31 13:06:00,180.50003,242.638505859375
cluster40,2024-08-31 13:06:00,,180.50003,242.638506
cluster40,2024-08-31 13:06:30,2024-08-31 13:07:00,177.30005,241.31552734375
cluster40,2024-08-31 13:07:00,2024-08-31 13:07:30,161.1,216.662919921875
cluster40,2024-08-31 13:07:30,,161.1,216.66292
cluster40,2024-08-31 13:08:00,2024-08-31 13:08:30,124.299965,175.0015234375
cluster40,2024-08-31 13:08:30,,124.299965,175.001523
cluster40,2024-08-31 13:09:00,2024-08-31 13:09:30,125.89998,167.07521484375
cluster40,2024-08-31 13:09:30,2024-08-31 13:10:00,137.59999,177.807177734375
cluster40,2024-08-31 13:10:00,,137.59999,177.807178
cluster40,2024-08-31 13:10:30,2024-08-31 13:11:00,150.89996,183.256611328125
cluster40,2024-08-31 13:11:00,,150.89996,183.256611
cluster40,2024-08-31 13:11:30,2024-08-31 13:12:00,239.30003,256.72912109375
cluster40,2024-08-31 13:12:00,2024-08-31 13:12:30,231.90007,228.520048828125
cluster40,2024-08-31 13:12:30,,231.90007,228.520049
cluster40,2024-08-31 13:13:00,2024-08-31 13:13:30,208.90004,205.55935546875
cluster40,2024-08-31 13:13:30,,208.90004,205.559355
cluster40,2024-08-31 13:14:00,2024-08-31 13:14:30,209.70009,198.95673828125
cluster40,2024-08-31 13:14:30,2024-08-31 13:15:00,234.60007,209.61216796875
cluster40,2024-08-31 13:15:00,,234.60007,209.612168
cluster40,2024-08-31 13:15:30,2024-08-31 13:16:00,292.8002,282.3754296875
cluster40,2024-08-31 13:16:00,,292.8002,282.37543
cluster40,2024-08-31 13:16:30,2024-08-31 13:17:00,272.7001,257.4208984375
cluster40,2024-08-31 13:17:00,2024-08-31 13:17:30,247.10008,247.9178125
cluster40,2024-08-31 13:17:30,,247.10008,247.917812
cluster40,2024-08-31 13:18:00,2024-08-31 13:18:30,238.30006,222.30705078125
cluster40,2024-08-31 13:18:30,2024-08-31 13:19:00,236.10008,208.27255859375
cluster40,2024-08-31 13:19:00,,236.10008,208.272559
cluster40,2024-08-31 13:19:30,2024-08-31 13:20:00,237.90007,207.7865625
cluster40,2024-08-31 13:20:00,,237.90007,207.786563
cluster40,2024-08-31 13:20:30,2024-08-31 13:21:00,226.70001,200.7775
cluster40,2024-08-31 13:21:00,2024-08-31 13:21:30,222.1,170.798505859375
cluster40,2024-08-31 13:21:30,,222.1,170.798506
cluster40,2024-08-31 13:22:00,2024-08-31 13:22:30,176.09999,164.22294921875
cluster40,2024-08-31 13:22:30,,176.09999,164.222949
cluster40,2024-08-31 13:23:00,2024-08-31 13:23:30,157.49998,145.504345703125
cluster40,2024-08-31 13:23:30,2024-08-31 13:24:00,107.89997,112.2766796875
cluster40,2024-08-31 13:24:00,,107.89997,112.27668
cluster40,2024-08-31 13:24:30,2024-08-31 13:25:00,121.69997,118.465126953125
cluster40,2024-08-31 13:25:00,,121.69997,118.465127
cluster40,2024-08-31 13:25:30,2024-08-31 13:26:00,121.29998,113.556298828125
cluster40,2024-08-31 13:26:00,2024-08-31 13:26:30,133.89996,148.572265625
cluster40,2024-08-31 13:26:30,,133.89996,148.572266
cluster40,2024-08-31 13:27:00,2024-08-31 13:27:30,205.1,170.247802734375
cluster40,2024-08-31 13:27:30,,205.1,170.247803
cluster40,2024-08-31 13:28:00,2024-08-31 13:28:30,420.30014,249.81630859375
cluster40,2024-08-31 13:28:30,2024-08-31 13:29:00,391.50015,227.49419921875
cluster40,2024-08-31 13:29:00,,391.50015,227.494199
cluster40,2024-08-31 13:29:30,2024-08-31 13:30:00,378.3002,200.9018359375
cluster40,2024-08-31 13:30:00,,378.3002,200.901836
cluster40,2024-08-31 13:30:30,2024-08-31 13:31:00,393.50012,196.2834765625
cluster40,2024-08-31 13:31:00,2024-08-31 13:31:30,474.30026,265.471923828125
cluster40,2024-08-31 13:31:30,,474.30026,265.471924
cluster40,2024-08-31 13:32:00,2024-08-31 13:32:30,405.50015,242.515947265625
cluster40,2024-08-31 13:32:30,,405.50015,242.515947
cluster40,2024-08-31 13:33:00,2024-08-31 13:33:30,318.30008,190.4692578125
cluster40,2024-08-31 13:33:30,2024-08-31 13:34:00,255.90001,141.365341796875
cluster40,2024-08-31 13:34:00,,255.90001,141.365342
cluster40,2024-08-31 13:34:30,2024-08-31 13:35:00,212.70003,128.480419921875
cluster40,2024-08-31 13:35:00,,212.70003,128.48042
cluster40,2024-08-31 13:35:30,2024-08-31 13:36:00,189.90002,115.1314013671875
cluster40,2024-08-31 13:36:00,2024-08-31 13:36:30,507.20038,493.20681640625
cluster40,2024-08-31 13:36:30,,507.20038,493.206816
cluster40,2024-08-31 13:37:00,2024-08-31 13:37:30,507.9005,501.79947265625
cluster40,2024-08-31 13:37:30,,507.9005,501.799473
cluster40,2024-08-31 13:38:00,2024-08-31 13:38:30,498.30038,499.5076171875
cluster40,2024-08-31 13:38:30,2024-08-31 13:39:00,493.10043,496.55009765625
cluster40,2024-08-31 13:39:00,,493.10043,496.550098
cluster40,2024-08-31 13:39:30,2024-08-31 13:40:00,748.6005,695.70732421875
cluster40,2024-08-31 13:40:00,,748.6005,695.707324
cluster40,2024-08-31 13:40:30,2024-08-31 13:41:00,998.1003,987.116015625
cluster40,2024-08-31 13:41:00,2024-08-31 13:41:30,1088.2999,1019.6508203125
cluster40,2024-08-31 13:41:30,,1088.2999,1019.65082
cluster40,2024-08-31 13:42:00,2024-08-31 13:42:30,1204.199,1215.64765625
cluster40,2024-08-31 13:42:30,,1204.199,1215.647656
cluster40,2024-08-31 13:43:00,2024-08-31 13:43:30,1044.6005,1139.5140625
cluster40,2024-08-31 13:43:30,2024-08-31 13:44:00,1283.6993,1373.56787109375
cluster40,2024-08-31 13:44:00,,1283.6993,1373.567871
cluster40,2024-08-31 13:44:30,2024-08-31 13:45:00,1132.3005,1267.14150390625
cluster40,2024-08-31 13:45:00,,1132.3005,1267.141504
cluster40,2024-08-31 13:45:30,2024-08-31 13:46:00,1335.3002,1559.92080078125
cluster40,2024-08-31 13:46:00,2024-08-31 13:46:30,1371.7982,1605.47021484375
cluster40,2024-08-31 13:46:30,,1371.7982,1605.470215
cluster40,2024-08-31 13:47:00,2024-08-31 13:47:30,1265.2991,1515.56875
cluster40,2024-08-31 13:47:30,,1265.2991,1515.56875
cluster40,2024-08-31 13:48:00,2024-08-31 13:48:30,1478.5978,1920.69345703125
cluster40,2024-08-31 13:48:30,2024-08-31 13:49:00,1374.5989,1834.2552734375
cluster40,2024-08-31 13:49:00,,1374.5989,1834.255273
cluster40,2024-08-31 13:49:30,2024-08-31 13:50:00,1333.3004,1880.8716796875
cluster40,2024-08-31 13:50:00,,1333.3004,1880.87168
cluster40,2024-08-31 13:50:30,2024-08-31 13:51:00,1346.0991,1897.7041015625
cluster40,2024-08-31 13:51:00,2024-08-31 13:51:30,1928.1935,2578.99609375
cluster40,2024-08-31 13:51:30,,1928.1935,2578.996094
cluster40,2024-08-31 13:52:00,2024-08-31 13:52:30,2139.492,2823.498046875
cluster40,2024-08-31 13:52:30,,2139.492,2823.498047
cluster40,2024-08-31 13:53:00,2024-08-31 13:53:30,1916.2928,2442.3849609375
cluster40,2024-08-31 13:53:30,2024-08-31 13:54:00,2191.2917,2699.159375
cluster40,2024-08-31 13:54:00,,2191.2917,2699.159375
cluster40,2024-08-31 13:54:30,2024-08-31 13:55:00,2227.8926,2747.1220703125
cluster40,2024-08-31 13:55:00,,2227.8926,2747.12207
cluster40,2024-08-31 13:55:30,2024-08-31 13:56:00,2193.9924,2939.7658203125
cluster40,2024-08-31 13:56:00,2024-08-31 13:56:30,1848.5933,2586.2703125
cluster40,2024-08-31 13:56:30,,1848.5933,2586.270312
cluster40,2024-08-31 13:57:00,2024-08-31 13:57:30,1907.892,2587.94609375
cluster40,2024-08-31 13:57:30,,1907.892,2587.946094
cluster40,2024-08-31 13:58:00,2024-08-31 13:58:30,1802.6912,2506.908984375
cluster40,2024-08-31 13:58:30,2024-08-31 13:59:00,1707.2937,2478.958203125
cluster40,2024-08-31 13:59:00,,1707.2937,2478.958203
cluster40,2024-08-31 13:59:30,2024-08-31 14:00:00,1756.0938,2819.5154296875
cluster40,2024-08-31 14:00:00,,1756.0938,2819.51543
cluster40,2024-08-31 14:00:30,2024-08-31 14:01:00,1747.1935,2894.00830078125
cluster40,2024-08-31 14:01:00,2024-08-31 14:01:30,1846.9926,2868.3703125
cluster40,2024-08-31 14:01:30,,1846.9926,2868.370313
cluster40,2024-08-31 14:02:00,2024-08-31 14:02:30,1966.4906,2817.21796875
cluster40,2024-08-31 14:02:30,,1966.4906,2817.217969
cluster40,2024-08-31 14:03:00,2024-08-31 14:03:30,1796.293,2593.5388671875
cluster40,2024-08-31 14:03:30,2024-08-31 14:04:00,1740.8939,2477.20458984375
cluster40,2024-08-31 14:04:00,,1740.8939,2477.20459
cluster40,2024-08-31 14:04:30,2024-08-31 14:05:00,1703.4938,2273.400390625
cluster40,2024-08-31 14:05:00,,1703.4938,2273.400391
cluster40,2024-08-31 14:05:30,2024-08-31 14:06:00,1905.991,2329.212890625
cluster40,2024-08-31 14:06:00,2024-08-31 14:06:30,1582.6938,1930.723828125
cluster40,2024-08-31 14:06:30,,1582.6938,1930.723828
cluster40,2024-08-31 14:07:00,2024-08-31 14:07:30,1152.3984,1406.3197265625
cluster40,2024-08-31 14:07:30,,1152.3984,1406.319727
cluster40,2024-08-31 14:08:00,2024-08-31 14:08:30,792.99945,982.35068359375
cluster40,2024-08-31 14:08:30,2024-08-31 14:09:00,1238.2976,1309.25087890625
cluster40,2024-08-31 14:09:00,,1238.2976,1309.250879
cluster40,2024-08-31 14:09:30,2024-08-31 14:10:00,1617.4941,1693.81728515625
cluster40,2024-08-31 14:10:00,,1617.4941,1693.817285
cluster40,2024-08-31 14:10:30,2024-08-31 14:11:00,1688.6938,1784.6783203125
cluster40,2024-08-31 14:11:00,2024-08-31 14:11:30,1600.8966,1817.7642578125
cluster40,2024-08-31 14:11:30,,1600.8966,1817.764258
cluster40,2024-08-31 14:12:00,2024-08-31 14:12:30,1673.6962,1981.071484375
cluster40,2024-08-31 14:12:30,,1673.6962,1981.071484
cluster40,2024-08-31 14:13:00,2024-08-31 14:13:30,1831.0948,2033.695703125
cluster40,2024-08-31 14:13:30,2024-08-31 14:14:00,2237.6987,2395.6375
cluster40,2024-08-31 14:14:00,,2237.6987,2395.6375
cluster40,2024-08-31 14:14:30,2024-08-31 14:15:00,1977.9935,2152.6662109375
cluster40,2024-08-31 14:15:00,,1977.9935,2152.666211
cluster40,2024-08-31 14:15:30,2024-08-31 14:16:00,1519.7972,1746.29794921875
cluster40,2024-08-31 14:16:00,2024-08-31 14:16:30,1302.1976,1556.1703125
cluster40,2024-08-31 14:16:30,,1302.1976,1556.170312
cluster40,2024-08-31 14:17:00,2024-08-31 14:17:30,1253.2981,1515.3412109375
cluster40,2024-08-31 14:17:30,,1253.2981,1515.341211
cluster40,2024-08-31 14:18:00,2024-08-31 14:18:30,1130.1985,1384.401171875
cluster40,2024-08-31 14:18:30,2024-08-31 14:19:00,924.8997,1169.02392578125
cluster40,2024-08-31 14:19:00,,924.8997,1169.023926
cluster40,2024-08-31 14:19:30,2024-08-31 14:20:00,786.4006,991.9693359375
cluster40,2024-08-31 14:20:00,,786.4006,991.969336
cluster40,2024-08-31 14:20:30,2024-08-31 14:21:00,796.19995,1004.125390625
cluster40,2024-08-31 14:21:00,2024-08-31 14:21:30,945.2996,1101.44091796875
cluster40,2024-08-31 14:21:30,,945.2996,1101.440918
cluster40,2024-08-31 14:22:00,2024-08-31 14:22:30,1412.5958,1572.5384765625
cluster40,2024-08-31 14:22:30,,1412.5958,1572.538477
cluster40,2024-08-31 14:23:00,2024-08-31 14:23:30,1417.3975,1589.96865234375
cluster40,2024-08-31 14:23:30,2024-08-31 14:24:00,1139.6985,1361.1318359375
cluster40,2024-08-31 14:24:00,,1139.6985,1361.131836
cluster40,2024-08-31 14:24:30,2024-08-31 14:25:00,807.5002,1075.24990234375
cluster40,2024-08-31 14:25:00,,807.5002,1075.249902
cluster40,2024-08-31 14:25:30,2024-08-31 14:26:00,1162.0991,1382.47998046875
cluster40,2024-08-31 14:26:00,,1162.0991,1382.47998
cluster40,2024-08-31 14:26:30,2024-08-31 14:27:00,1272.3976,1463.6935546875
cluster40,2024-08-31 14:27:00,2024-08-31 14:27:30,1602.5955,1793.66455078125
cluster40,2024-08-31 14:27:30,,1602.5955,1793.664551
cluster40,2024-08-31 14:28:00,2024-08-31 14:28:30,1536.0974,1724.7091796875
cluster40,2024-08-31 14:28:30,2024-08-31 14:29:00,14.400001,10.5126171875
cluster40,2024-08-31 14:29:00,2024-08-31 14:29:30,1307.0977,1458.9271484375
cluster40,2024-08-31 14:29:30,2024-08-31 14:30:00,1003.6999,1170.1431640625
cluster40,2024-08-31 14:30:00,,1003.6999,1170.143164
cluster40,2024-08-31 14:30:30,2024-08-31 14:31:00,721.2,928.24208984375
cluster40,2024-08-31 14:31:00,2024-08-31 14:31:30,109.79998,110.6237109375
cluster40,2024-08-31 14:31:30,2024-08-31 14:32:00,1284.7981,1435.6580078125
cluster40,2024-08-31 14:32:00,2024-08-31 14:32:30,1390.5977,1512.29287109375
cluster40,2024-08-31 14:32:30,,1390.5977,1512.292871
cluster40,2024-08-31 14:33:00,2024-08-31 14:33:30,1308.1982,1469.491796875
cluster40,2024-08-31 14:33:30,,1308.1982,1469.491797
cluster40,2024-08-31 14:34:00,2024-08-31 14:34:30,1207.1995,1401.1166015625
cluster40,2024-08-31 14:34:30,2024-08-31 14:35:00,1132.5991,1336.4212890625
cluster40,2024-08-31 14:35:00,,1132.5991,1336.421289
cluster40,2024-08-31 14:35:30,2024-08-31 14:36:00,1488.1967,1635.3943359375
cluster40,2024-08-31 14:36:00,2024-08-31 14:36:30,820.3001,959.9951171875
cluster40,2024-08-31 14:36:30,2024-08-31 14:37:00,597.80023,676.5439453125
cluster40,2024-08-31 14:37:00,2024-08-31 14:37:30,1823.8943,2030.4318359375
cluster40,2024-08-31 14:37:30,,1823.8943,2030.431836
cluster40,2024-08-31 14:38:00,2024-08-31 14:38:30,2006.0945,2154.9484375
cluster40,2024-08-31 14:38:30,,2006.0945,2154.948438
cluster40,2024-08-31 14:39:00,2024-08-31 14:39:30,2511.897,2566.96826171875
cluster40,2024-08-31 14:39:30,2024-08-31 14:40:00,2780.804,2824.10595703125
cluster40,2024-08-31 14:40:00,,2780.804,2824.105957
cluster40,2024-08-31 14:40:30,2024-08-31 14:41:00,2487.6975,2551.5017578125
cluster40,2024-08-31 14:41:00,,2487.6975,2551.501758
cluster40,2024-08-31 14:41:30,2024-08-31 14:42:00,1779.6937,1880.09619140625
cluster40,2024-08-31 14:42:00,2024-08-31 14:42:30,707.3998,814.957763671875
cluster40,2024-08-31 14:42:30,,707.3998,814.957764
cluster40,2024-08-31 14:43:00,2024-08-31 14:43:30,1658.0942,1716.42919921875
cluster40,2024-08-31 14:43:30,,1658.0942,1716.429199
cluster40,2024-08-31 14:44:00,2024-08-31 14:44:30,1821.893,1856.02646484375
cluster40,2024-08-31 14:44:30,2024-08-31 14:45:00,1617.3953,1682.5359375
cluster40,2024-08-31 14:45:00,,1617.3953,1682.535938
cluster40,2024-08-31 14:45:30,2024-08-31 14:46:00,1261.6982,1327.44873046875
cluster40,2024-08-31 14:46:00,,1261.6982,1327.44873
cluster40,2024-08-31 14:46:30,2024-08-31 14:47:00,661.89996,786.29580078125
cluster40,2024-08-31 14:47:00,2024-08-31 14:47:30,886.39966,1032.73916015625
cluster40,2024-08-31 14:47:30,,886.39966,1032.73916
cluster40,2024-08-31 14:48:00,2024-08-31 14:48:30,1146.3989,1289.6478515625
cluster40,2024-08-31 14:48:30,,1146.3989,1289.647852
cluster40,2024-08-31 14:49:00,2024-08-31 14:49:30,1953.893,2009.7015625
cluster40,2024-08-31 14:49:30,2024-08-31 14:50:00,2413.699,2389.6291015625
cluster40,2024-08-31 14:50:00,,2413.699,2389.629102
cluster40,2024-08-31 14:50:30,2024-08-31 14:51:00,2663.7031,2638.1875
cluster40,2024-08-31 14:51:00,,2663.7031,2638.1875
cluster40,2024-08-31 14:51:30,2024-08-31 14:52:00,2608.2986,2623.003125
cluster40,2024-08-31 14:52:00,2024-08-31 14:52:30,2171.6936,2228.724609375
cluster40,2024-08-31 14:52:30,,2171.6936,2228.724609
cluster40,2024-08-31 14:53:00,2024-08-31 14:53:30,2016.4924,2094.7267578125
cluster40,2024-08-31 14:53:30,,2016.4924,2094.726758
cluster40,2024-08-31 14:54:00,2024-08-31 14:54:30,1453.5956,1601.715234375
cluster40,2024-08-31 14:54:30,2024-08-31 14:55:00,746.4002,918.57373046875
cluster40,2024-08-31 14:55:00,,746.4002,918.57373
cluster40,2024-08-31 14:55:30,2024-08-31 14:56:00,1035.5986,1180.2751953125
cluster40,2024-08-31 14:56:00,,1035.5986,1180.275195
cluster40,2024-08-31 14:56:30,2024-08-31 14:57:00,2016.294,2227.458203125
cluster40,2024-08-31 14:57:00,2024-08-31 14:57:30,2815.6091,3151.89990234375
cluster40,2024-08-31 14:57:30,,2815.6091,3151.899902
cluster40,2024-08-31 14:58:00,2024-08-31 14:58:30,2947.2126,3282.596484375
cluster40,2024-08-31 14:58:30,,2947.2126,3282.596484
cluster40,2024-08-31 14:59:00,2024-08-31 14:59:30,2231.897,2575.3029296875
cluster40,2024-08-31 14:59:30,2024-08-31 15:00:00,1340.4983,1662.964453125
cluster40,2024-08-31 15:00:00,,1340.4983,1662.964453
cluster40,2024-08-31 15:00:30,2024-08-31 15:01:00,1381.9974,1658.8775390625
cluster40,2024-08-31 15:01:00,,1381.9974,1658.877539
cluster40,2024-08-31 15:01:30,2024-08-31 15:02:00,1696.2955,1977.0970703125
cluster40,2024-08-31 15:02:00,2024-08-31 15:02:30,2067.993,2321.3935546875
cluster40,2024-08-31 15:02:30,,2067.993,2321.393555
cluster40,2024-08-31 15:03:00,2024-08-31 15:03:30,1691.696,1955.76953125
cluster40,2024-08-31 15:03:30,,1691.696,1955.769531
cluster40,2024-08-31 15:04:00,2024-08-31 15:04:30,1753.6947,1957.61767578125
cluster40,2024-08-31 15:04:30,2024-08-31 15:05:00,1755.6952,1881.96982421875
cluster40,2024-08-31 15:05:00,,1755.6952,1881.969824
cluster40,2024-08-31 15:05:30,2024-08-31 15:06:00,1816.6936,1935.82470703125
cluster40,2024-08-31 15:06:00,,1816.6936,1935.824707
cluster40,2024-08-31 15:06:30,2024-08-31 15:07:00,1546.0952,1673.97373046875
cluster40,2024-08-31 15:07:00,2024-08-31 15:07:30,271.30008,406.853359375
cluster40,2024-08-31 15:07:30,,271.30008,406.853359
cluster40,2024-08-31 15:08:00,2024-08-31 15:08:30,991.59924,1201.2359375
cluster40,2024-08-31 15:08:30,,991.59924,1201.235938
cluster40,2024-08-31 15:09:00,2024-08-31 15:09:30,1958.8911,2032.9455078125
cluster40,2024-08-31 15:09:30,2024-08-31 15:10:00,1269.9988,1292.703515625
cluster40,2024-08-31 15:10:00,,1269.9988,1292.703516
cluster40,2024-08-31 15:10:30,2024-08-31 15:11:00,1967.6942,2030.469921875
cluster40,2024-08-31 15:11:00,,1967.6942,2030.469922
cluster40,2024-08-31 15:11:30,2024-08-31 15:12:00,1355.6976,1457.4671875
cluster40,2024-08-31 15:12:00,2024-08-31 15:12:30,530.00037,664.350390625
cluster40,2024-08-31 15:12:30,,530.00037,664.350391
cluster40,2024-08-31 15:13:00,2024-08-31 15:13:30,410.5004,549.1109375
cluster40,2024-08-31 15:13:30,,410.5004,549.110937
cluster40,2024-08-31 15:14:00,2024-08-31 15:14:30,364.40018,477.0209375
cluster40,2024-08-31 15:14:30,2024-08-31 15:15:00,500.6002,627.5484375
cluster40,2024-08-31 15:15:00,,500.6002,627.548437
cluster40,2024-08-31 15:15:30,2024-08-31 15:16:00,1232.0967,1302.8529296875
cluster40,2024-08-31 15:16:00,,1232.0967,1302.85293
cluster40,2024-08-31 15:16:30,2024-08-31 15:17:00,1928.3918,1932.63046875
cluster40,2024-08-31 15:17:00,2024-08-31 15:17:30,2092.4902,2094.39111328125
cluster40,2024-08-31 15:17:30,,2092.4902,2094.391113
cluster40,2024-08-31 15:18:00,2024-08-31 15:18:30,2475.2961,2503.200390625
cluster40,2024-08-31 15:18:30,,2475.2961,2503.200391
cluster40,2024-08-31 15:19:00,2024-08-31 15:19:30,2226.4934,2272.837890625
cluster40,2024-08-31 15:19:30,2024-08-31 15:20:00,1560.0936,1634.825
cluster40,2024-08-31 15:20:00,,1560.0936,1634.825
cluster40,2024-08-31 15:20:30,2024-08-31 15:21:00,1442.1956,1300.2048828125
cluster40,2024-08-31 15:21:00,,1442.1956,1300.204883
cluster40,2024-08-31 15:21:30,2024-08-31 15:22:00,1703.4944,1467.55
cluster40,2024-08-31 15:22:00,2024-08-31 15:22:30,1085.2992,1038.620703125
cluster40,2024-08-31 15:22:30,,1085.2992,1038.620703
cluster40,2024-08-31 15:23:00,2024-08-31 15:23:30,1412.6974,1247.96298828125
cluster40,2024-08-31 15:23:30,,1412.6974,1247.962988
cluster40,2024-08-31 15:24:00,2024-08-31 15:24:30,1185.5988,1121.0296875
cluster40,2024-08-31 15:24:30,2024-08-31 15:25:00,973.50055,892.49189453125
cluster40,2024-08-31 15:25:00,,973.50055,892.491895
cluster40,2024-08-31 15:25:30,2024-08-31 15:26:00,1258.4985,1016.91607421875
cluster40,2024-08-31 15:26:00,,1258.4985,1016.916074
cluster40,2024-08-31 15:26:30,2024-08-31 15:27:00,2357.0908,1974.4765625
cluster40,2024-08-31 15:27:00,2024-08-31 15:27:30,2305.894,1979.6853515625
cluster40,2024-08-31 15:27:30,,2305.894,1979.685352
cluster40,2024-08-31 15:28:00,2024-08-31 15:28:30,2487.9966,2103.72119140625
cluster40,2024-08-31 15:28:30,2024-08-31 15:29:00,13.400001,15.255048828125
cluster40,2024-08-31 15:29:00,2024-08-31 15:29:30,1867.4923,1556.79150390625
cluster40,2024-08-31 15:29:30,2024-08-31 15:30:00,1770.1942,1498.384765625
cluster40,2024-08-31 15:30:00,,1770.1942,1498.384766
cluster40,2024-08-31 15:30:30,2024-08-31 15:31:00,1837.3925,1527.67041015625
cluster40,2024-08-31 15:31:00,2024-08-31 15:31:30,2076.1924,1796.17490234375
