cluster21,2024-08-30 00:31:30,,243.9,200.597031
cluster21,2024-08-30 00:32:00,2024-08-30 00:32:30,244.9,200.984404296875
cluster21,2024-08-30 00:32:30,2024-08-30 00:33:00,205.4,186.91728515625
cluster21,2024-08-30 00:33:00,,205.4,186.917285
cluster21,2024-08-30 00:33:30,2024-08-30 00:34:00,154.7,155.801650390625
cluster21,2024-08-30 00:34:00,,154.7,155.80165
cluster21,2024-08-30 00:34:30,2024-08-30 00:35:00,154.7,155.801640625
cluster21,2024-08-30 00:35:00,2024-08-30 00:35:30,153.7,153.60287109375
cluster21,2024-08-30 00:35:30,,153.7,153.602871
cluster21,2024-08-30 00:36:00,2024-08-30 00:36:30,228.9,255.174853515625
cluster21,2024-08-30 00:36:30,,228.9,255.174854
cluster21,2024-08-30 00:37:00,2024-08-30 00:37:30,262.50003,280.134921875
cluster21,2024-08-30 00:37:30,2024-08-30 00:38:00,261.50003,277.93615234375
cluster21,2024-08-30 00:38:00,,261.50003,277.936152
cluster21,2024-08-30 00:38:30,2024-08-30 00:39:00,245.9,269.0855078125
cluster21,2024-08-30 00:39:00,,245.9,269.085508
cluster21,2024-08-30 00:39:30,2024-08-30 00:40:00,211.49998,226.359052734375
cluster21,2024-08-30 00:40:00,2024-08-30 00:40:30,204.1,212.29171875
cluster21,2024-08-30 00:40:30,,204.1,212.291719
cluster21,2024-08-30 00:41:00,2024-08-30 00:41:30,184.90001,187.9158203125
cluster21,2024-08-30 00:41:30,,184.90001,187.91582
cluster21,2024-08-30 00:42:00,2024-08-30 00:42:30,175.3,178.51609375
cluster21,2024-08-30 00:42:30,2024-08-30 00:43:00,164.1,162.998203125
cluster21,2024-08-30 00:43:00,,164.1,162.998203
cluster21,2024-08-30 00:43:30,2024-08-30 00:44:00,152.7,151.40408203125
cluster21,2024-08-30 00:44:00,,152.7,151.404082
cluster21,2024-08-30 00:44:30,2024-08-30 00:45:00,130.9,145.54259765625
cluster21,2024-08-30 00:45:00,2024-08-30 00:45:30,130.9,145.542587890625
cluster21,2024-08-30 00:45:30,,130.9,145.542588
cluster21,2024-08-30 00:46:00,2024-08-30 00:46:30,129.9,143.22369140625
cluster21,2024-08-30 00:46:30,,129.9,143.223691
cluster21,2024-08-30 00:47:00,2024-08-30 00:47:30,129.9,143.22369140625
cluster21,2024-08-30 00:47:30,2024-08-30 00:48:00,129.9,143.22369140625
cluster21,2024-08-30 00:48:00,,129.9,143.223691
cluster21,2024-08-30 00:48:30,2024-08-30 00:49:00,129.9,143.22369140625
cluster21,2024-08-30 00:49:00,,129.9,143.223691
cluster21,2024-08-30 00:49:30,2024-08-30 00:50:00,133.1,144.195986328125
cluster21,2024-08-30 00:50:00,2024-08-30 00:50:30,126.9,135.006640625
cluster21,2024-08-30 00:50:30,,126.9,135.006641
cluster21,2024-08-30 00:51:00,2024-08-30 00:51:30,126.899994,135.006640625
cluster21,2024-08-30 00:51:30,,126.899994,135.006641
cluster21,2024-08-30 00:52:00,2024-08-30 00:52:30,126.899994,135.006640625
cluster21,2024-08-30 00:52:30,2024-08-30 00:53:00,122.7,131.7154296875
cluster21,2024-08-30 00:53:00,,122.7,131.71543
cluster21,2024-08-30 00:53:30,2024-08-30 00:54:00,119.5,130.743134765625
cluster21,2024-08-30 00:54:00,,119.5,130.743135
cluster21,2024-08-30 00:54:30,2024-08-30 00:55:00,119.5,130.743134765625
cluster21,2024-08-30 00:55:00,2024-08-30 00:55:30,106.0,124.7465625
cluster21,2024-08-30 00:55:30,,106.0,124.746562
cluster21,2024-08-30 00:56:00,2024-08-30 00:56:30,107.0,127.065458984375
cluster21,2024-08-30 00:56:30,,107.0,127.065459
cluster21,2024-08-30 00:57:00,2024-08-30 00:57:30,107.0,127.065458984375
cluster21,2024-08-30 00:57:30,2024-08-30 00:58:00,107.0,127.06546875
cluster21,2024-08-30 00:58:00,,107.0,127.065469
cluster21,2024-08-30 00:58:30,2024-08-30 00:59:00,106.0,124.7465625
cluster21,2024-08-30 00:59:00,,106.0,124.746562
cluster21,2024-08-30 00:59:30,2024-08-30 01:00:00,106.0,124.7465625
cluster21,2024-08-30 01:00:00,2024-08-30 01:00:30,108.4,126.1773046875
cluster21,2024-08-30 01:00:30,,108.4,126.177305
cluster21,2024-08-30 01:01:00,2024-08-30 01:01:30,114.0,128.34505859375
cluster21,2024-08-30 01:01:30,,114.0,128.345059
cluster21,2024-08-30 01:02:00,2024-08-30 01:02:30,114.0,128.49587890625
cluster21,2024-08-30 01:02:30,2024-08-30 01:03:00,116.0,131.718720703125
cluster21,2024-08-30 01:03:00,,116.0,131.718721
cluster21,2024-08-30 01:03:30,2024-08-30 01:04:00,114.4,131.35021484375
cluster21,2024-08-30 01:04:00,,114.4,131.350215
cluster21,2024-08-30 01:04:30,2024-08-30 01:05:00,110.8,127.75884765625
cluster21,2024-08-30 01:05:00,2024-08-30 01:05:30,118.79999,140.542421875
cluster21,2024-08-30 01:05:30,,118.79999,140.542422
cluster21,2024-08-30 01:06:00,2024-08-30 01:06:30,123.6,149.10345703125
cluster21,2024-08-30 01:06:30,,123.6,149.103457
cluster21,2024-08-30 01:07:00,2024-08-30 01:07:30,122.79999,146.80775390625
cluster21,2024-08-30 01:07:30,2024-08-30 01:08:00,126.6,150.51466796875
cluster21,2024-08-30 01:08:00,,126.6,150.514668
cluster21,2024-08-30 01:08:30,2024-08-30 01:09:00,128.6,155.454052734375
cluster21,2024-08-30 01:09:00,,128.6,155.454053
cluster21,2024-08-30 01:09:30,2024-08-30 01:10:00,131.4,161.45408203125
cluster21,2024-08-30 01:10:00,2024-08-30 01:10:30,145.49997,177.90103515625
cluster21,2024-08-30 01:10:30,,145.49997,177.901035
cluster21,2024-08-30 01:11:00,2024-08-30 01:11:30,157.8,190.81771484375
cluster21,2024-08-30 01:11:30,,157.8,190.817715
cluster21,2024-08-30 01:12:00,2024-08-30 01:12:30,155.0,184.817734375
cluster21,2024-08-30 01:12:30,2024-08-30 01:13:00,150.2,176.256669921875
cluster21,2024-08-30 01:13:00,,150.2,176.25667
cluster21,2024-08-30 01:13:30,2024-08-30 01:14:00,147.0,169.857255859375
cluster21,2024-08-30 01:14:00,,147.0,169.857256
cluster21,2024-08-30 01:14:30,2024-08-30 01:15:00,142.00002,161.76443359375
cluster21,2024-08-30 01:15:00,2024-08-30 01:15:30,142.00002,161.764423828125
cluster21,2024-08-30 01:15:30,,142.00002,161.764424
cluster21,2024-08-30 01:16:00,2024-08-30 01:16:30,139.4,157.133115234375
cluster21,2024-08-30 01:16:30,,139.4,157.133115
cluster21,2024-08-30 01:17:00,2024-08-30 01:17:30,139.40002,157.13310546875
cluster21,2024-08-30 01:17:30,2024-08-30 01:18:00,137.8,155.02181640625
cluster21,2024-08-30 01:18:00,,137.8,155.021816
cluster21,2024-08-30 01:18:30,2024-08-30 01:19:00,136.60002,152.97
cluster21,2024-08-30 01:19:00,,136.60002,152.97
cluster21,2024-08-30 01:19:30,2024-08-30 01:20:00,133.8,146.969990234375
cluster21,2024-08-30 01:20:00,2024-08-30 01:20:30,128.50002,146.14345703125
cluster21,2024-08-30 01:20:30,,128.50002,146.143457
cluster21,2024-08-30 01:21:00,2024-08-30 01:21:30,126.10001,144.712724609375
cluster21,2024-08-30 01:21:30,,126.10001,144.712725
cluster21,2024-08-30 01:22:00,2024-08-30 01:22:30,123.700005,143.281962890625
cluster21,2024-08-30 01:22:30,2024-08-30 01:23:00,122.700005,140.812275390625
cluster21,2024-08-30 01:23:00,,122.700005,140.812275
cluster21,2024-08-30 01:23:30,2024-08-30 01:24:00,122.700005,140.812275390625
cluster21,2024-08-30 01:24:00,,122.700005,140.812275
cluster21,2024-08-30 01:24:30,2024-08-30 01:25:00,122.700005,140.812275390625
cluster21,2024-08-30 01:25:00,2024-08-30 01:25:30,125.50001,146.812275390625
cluster21,2024-08-30 01:25:30,,125.50001,146.812275
cluster21,2024-08-30 01:26:00,2024-08-30 01:26:30,120.60001,148.89744140625
cluster21,2024-08-30 01:26:30,,120.60001,148.897441
cluster21,2024-08-30 01:27:00,2024-08-30 01:27:30,120.60001,148.897431640625
cluster21,2024-08-30 01:27:30,2024-08-30 01:28:00,129.0,148.03697265625
cluster21,2024-08-30 01:28:00,,129.0,148.036973
cluster21,2024-08-30 01:28:30,2024-08-30 01:29:00,128.0,145.567275390625
cluster21,2024-08-30 01:29:00,,128.0,145.567275
cluster21,2024-08-30 01:29:30,2024-08-30 01:30:00,124.799995,144.32326171875
cluster21,2024-08-30 01:30:00,2024-08-30 01:30:30,131.2,156.142626953125
cluster21,2024-08-30 01:30:30,,131.2,156.142627
cluster21,2024-08-30 01:31:00,2024-08-30 01:31:30,131.6,157.30861328125
cluster21,2024-08-30 01:31:30,,131.6,157.308613
cluster21,2024-08-30 01:32:00,2024-08-30 01:32:30,125.200005,148.41884765625
cluster21,2024-08-30 01:32:30,2024-08-30 01:33:00,118.200005,145.76884765625
cluster21,2024-08-30 01:33:00,,118.200005,145.768848
cluster21,2024-08-30 01:33:30,2024-08-30 01:34:00,120.600006,153.849365234375
cluster21,2024-08-30 01:34:00,,120.600006,153.849365
cluster21,2024-08-30 01:34:30,2024-08-30 01:35:00,119.600006,151.601669921875
cluster21,2024-08-30 01:35:00,2024-08-30 01:35:30,119.600006,151.6016796875
cluster21,2024-08-30 01:35:30,,119.600006,151.60168
cluster21,2024-08-30 01:36:00,2024-08-30 01:36:30,119.6,151.6016796875
cluster21,2024-08-30 01:36:30,,119.6,151.60168
cluster21,2024-08-30 01:37:00,2024-08-30 01:37:30,119.6,151.6016796875
cluster21,2024-08-30 01:37:30,2024-08-30 01:38:00,118.600006,149.354033203125
cluster21,2024-08-30 01:38:00,,118.600006,149.354033
cluster21,2024-08-30 01:38:30,2024-08-30 01:39:00,120.6,154.336689453125
cluster21,2024-08-30 01:39:00,,120.6,154.336689
cluster21,2024-08-30 01:39:30,2024-08-30 01:40:00,119.0,152.175048828125
cluster21,2024-08-30 01:40:00,2024-08-30 01:40:30,124.399994,152.141982421875
cluster21,2024-08-30 01:40:30,,124.399994,152.141982
cluster21,2024-08-30 01:41:00,2024-08-30 01:41:30,126.0,151.2144921875
cluster21,2024-08-30 01:41:30,,126.0,151.214492
cluster21,2024-08-30 01:42:00,2024-08-30 01:42:30,122.8,150.044169921875
cluster21,2024-08-30 01:42:30,2024-08-30 01:43:00,119.6,148.75623046875
cluster21,2024-08-30 01:43:00,,119.6,148.75623
cluster21,2024-08-30 01:43:30,2024-08-30 01:44:00,116.40001,147.52208984375
cluster21,2024-08-30 01:44:00,,116.40001,147.52209
cluster21,2024-08-30 01:44:30,2024-08-30 01:45:00,121.600006,152.06251953125
cluster21,2024-08-30 01:45:00,2024-08-30 01:45:30,121.600006,152.062529296875
cluster21,2024-08-30 01:45:30,,121.600006,152.062529
cluster21,2024-08-30 01:46:00,2024-08-30 01:46:30,119.20001,148.89111328125
cluster21,2024-08-30 01:46:30,,119.20001,148.891113
cluster21,2024-08-30 01:47:00,2024-08-30 01:47:30,119.20001,148.89109375
cluster21,2024-08-30 01:47:30,2024-08-30 01:48:00,119.20001,148.89111328125
cluster21,2024-08-30 01:48:00,,119.20001,148.891113
cluster21,2024-08-30 01:48:30,2024-08-30 01:49:00,119.20001,148.89111328125
cluster21,2024-08-30 01:49:00,,119.20001,148.891113
cluster21,2024-08-30 01:49:30,2024-08-30 01:50:00,122.0,154.89111328125
cluster21,2024-08-30 01:50:00,2024-08-30 01:50:30,123.00001,157.382431640625
cluster21,2024-08-30 01:50:30,,123.00001,157.382432
cluster21,2024-08-30 01:51:00,2024-08-30 01:51:30,121.6,156.69349609375
cluster21,2024-08-30 01:51:30,,121.6,156.693496
cluster21,2024-08-30 01:52:00,2024-08-30 01:52:30,121.600006,156.6934765625
cluster21,2024-08-30 01:52:30,2024-08-30 01:53:00,120.60001,154.20216796875
cluster21,2024-08-30 01:53:00,,120.60001,154.202168
cluster21,2024-08-30 01:53:30,2024-08-30 01:54:00,118.20001,146.12166015625
cluster21,2024-08-30 01:54:00,,118.20001,146.12166
cluster21,2024-08-30 01:54:30,2024-08-30 01:55:00,116.8,145.441572265625
cluster21,2024-08-30 01:55:00,2024-08-30 01:55:30,116.8,145.441572265625
cluster21,2024-08-30 01:55:30,,116.8,145.441572
cluster21,2024-08-30 01:56:00,2024-08-30 01:56:30,116.8,145.441591796875
cluster21,2024-08-30 01:56:30,,116.8,145.441592
cluster21,2024-08-30 01:57:00,2024-08-30 01:57:30,114.00001,139.441591796875
cluster21,2024-08-30 01:57:30,2024-08-30 01:58:00,115.0,141.932890625
cluster21,2024-08-30 01:58:00,,115.0,141.932891
cluster21,2024-08-30 01:58:30,2024-08-30 01:59:00,115.0,141.93291015625
cluster21,2024-08-30 01:59:00,,115.0,141.93291
cluster21,2024-08-30 01:59:30,2024-08-30 02:00:00,114.0,139.441591796875
cluster21,2024-08-30 02:00:00,2024-08-30 02:00:30,115.00001,140.113720703125
cluster21,2024-08-30 02:00:30,,115.00001,140.113721
cluster21,2024-08-30 02:01:00,2024-08-30 02:01:30,119.2,142.437529296875
cluster21,2024-08-30 02:01:30,,119.2,142.437529
cluster21,2024-08-30 02:02:00,2024-08-30 02:02:30,120.2,142.903076171875
cluster21,2024-08-30 02:02:30,2024-08-30 02:03:00,117.6,139.585908203125
cluster21,2024-08-30 02:03:00,,117.6,139.585908
cluster21,2024-08-30 02:03:30,2024-08-30 02:04:00,119.80001,145.44271484375
cluster21,2024-08-30 02:04:00,,119.80001,145.442715
cluster21,2024-08-30 02:04:30,2024-08-30 02:05:00,122.0,148.3903515625
cluster21,2024-08-30 02:05:00,2024-08-30 02:05:30,127.4,150.2753125
cluster21,2024-08-30 02:05:30,,127.4,150.275313
cluster21,2024-08-30 02:06:00,2024-08-30 02:06:30,129.2,150.584912109375
cluster21,2024-08-30 02:06:30,,129.2,150.584912
cluster21,2024-08-30 02:07:00,2024-08-30 02:07:30,129.2,150.584931640625
cluster21,2024-08-30 02:07:30,2024-08-30 02:08:00,146.40002,167.306533203125
cluster21,2024-08-30 02:08:00,,146.40002,167.306533
cluster21,2024-08-30 02:08:30,2024-08-30 02:09:00,142.19998,162.4084765625
cluster21,2024-08-30 02:09:00,,142.19998,162.408477
cluster21,2024-08-30 02:09:30,2024-08-30 02:10:00,134.0,158.84365234375
cluster21,2024-08-30 02:10:00,2024-08-30 02:10:30,136.79999,162.1264453125
cluster21,2024-08-30 02:10:30,,136.79999,162.126445
cluster21,2024-08-30 02:11:00,2024-08-30 02:11:30,134.4,158.978359375
cluster21,2024-08-30 02:11:30,,134.4,158.978359
cluster21,2024-08-30 02:12:00,2024-08-30 02:12:30,130.4,156.947861328125
cluster21,2024-08-30 02:12:30,2024-08-30 02:13:00,130.6,157.90505859375
cluster21,2024-08-30 02:13:00,,130.6,157.905059
cluster21,2024-08-30 02:13:30,2024-08-30 02:14:00,127.600006,155.843095703125
cluster21,2024-08-30 02:14:00,,127.600006,155.843096
cluster21,2024-08-30 02:14:30,2024-08-30 02:15:00,131.0,155.806640625
cluster21,2024-08-30 02:15:00,2024-08-30 02:15:30,133.40001,151.014384765625
cluster21,2024-08-30 02:15:30,,133.40001,151.014385
cluster21,2024-08-30 02:16:00,2024-08-30 02:16:30,132.80002,152.7451953125
cluster21,2024-08-30 02:16:30,,132.80002,152.745195
cluster21,2024-08-30 02:17:00,2024-08-30 02:17:30,126.4,150.02576171875
cluster21,2024-08-30 02:17:30,2024-08-30 02:18:00,126.4,150.025771484375
cluster21,2024-08-30 02:18:00,,126.4,150.025771
cluster21,2024-08-30 02:18:30,2024-08-30 02:19:00,210.99997,310.76052734375
cluster21,2024-08-30 02:19:00,,210.99997,310.760527
cluster21,2024-08-30 02:19:30,2024-08-30 02:20:00,209.39996,309.4193359375
cluster21,2024-08-30 02:20:00,2024-08-30 02:20:30,210.99997,310.0470703125
cluster21,2024-08-30 02:20:30,,210.99997,310.04707
cluster21,2024-08-30 02:21:00,2024-08-30 02:21:30,190.99997,267.93078125
cluster21,2024-08-30 02:21:30,,190.99997,267.930781
cluster21,2024-08-30 02:22:00,2024-08-30 02:22:30,174.99997,236.0753125
cluster21,2024-08-30 02:22:30,2024-08-30 02:23:00,161.59999,212.32822265625
cluster21,2024-08-30 02:23:00,,161.59999,212.328223
cluster21,2024-08-30 02:23:30,2024-08-30 02:24:00,138.49997,183.7719140625
cluster21,2024-08-30 02:24:00,,138.49997,183.771914
cluster21,2024-08-30 02:24:30,2024-08-30 02:25:00,127.09999,165.0444921875
cluster21,2024-08-30 02:25:00,2024-08-30 02:25:30,122.299995,156.28482421875
cluster21,2024-08-30 02:25:30,,122.299995,156.284824
cluster21,2024-08-30 02:26:00,2024-08-30 02:26:30,122.29998,156.28482421875
cluster21,2024-08-30 02:26:30,,122.29998,156.284824
cluster21,2024-08-30 02:27:00,2024-08-30 02:27:30,118.899994,152.833310546875
cluster21,2024-08-30 02:27:30,2024-08-30 02:28:00,124.89999,160.311337890625
cluster21,2024-08-30 02:28:00,,124.89999,160.311338
cluster21,2024-08-30 02:28:30,2024-08-30 02:29:00,120.7,151.433642578125
cluster21,2024-08-30 02:29:00,,120.7,151.433643
cluster21,2024-08-30 02:29:30,2024-08-30 02:30:00,121.29999,154.7590625
cluster21,2024-08-30 02:30:00,2024-08-30 02:30:30,120.1,152.707216796875
cluster21,2024-08-30 02:30:30,,120.1,152.707217
cluster21,2024-08-30 02:31:00,2024-08-30 02:31:30,121.69999,151.385791015625
cluster21,2024-08-30 02:31:30,,121.69999,151.385791
cluster21,2024-08-30 02:32:00,2024-08-30 02:32:30,122.69999,152.262958984375
cluster21,2024-08-30 02:32:30,2024-08-30 02:33:00,106.399994,139.57765625
cluster21,2024-08-30 02:33:00,,106.399994,139.577656
cluster21,2024-08-30 02:33:30,2024-08-30 02:34:00,91.499985,121.399453125
cluster21,2024-08-30 02:34:00,,91.499985,121.399453
cluster21,2024-08-30 02:34:30,2024-08-30 02:35:00,91.5,121.3994677734375
cluster21,2024-08-30 02:35:00,2024-08-30 02:35:30,92.49999,123.8777392578125
cluster21,2024-08-30 02:35:30,,92.49999,123.877739
cluster21,2024-08-30 02:36:00,2024-08-30 02:36:30,92.5,123.877724609375
cluster21,2024-08-30 02:36:30,,92.5,123.877725
cluster21,2024-08-30 02:37:00,2024-08-30 02:37:30,90.899994,121.76984375
cluster21,2024-08-30 02:37:30,2024-08-30 02:38:00,91.299995,122.612314453125
cluster21,2024-08-30 02:38:00,,91.299995,122.612314
cluster21,2024-08-30 02:38:30,2024-08-30 02:39:00,93.69999,126.9990078125
cluster21,2024-08-30 02:39:00,,93.69999,126.999008
cluster21,2024-08-30 02:39:30,2024-08-30 02:40:00,93.7,126.9990078125
cluster21,2024-08-30 02:40:00,2024-08-30 02:40:30,96.89999,128.159892578125
cluster21,2024-08-30 02:40:30,,96.89999,128.159893
cluster21,2024-08-30 02:41:00,2024-08-30 02:41:30,100.09999,130.921904296875
cluster21,2024-08-30 02:41:30,,100.09999,130.921904
cluster21,2024-08-30 02:42:00,2024-08-30 02:42:30,97.49999,128.4246484375
cluster21,2024-08-30 02:42:30,2024-08-30 02:43:00,94.29999,126.67609375
cluster21,2024-08-30 02:43:00,,94.29999,126.676094
cluster21,2024-08-30 02:43:30,2024-08-30 02:44:00,90.09999,121.458251953125
cluster21,2024-08-30 02:44:00,,90.09999,121.458252
cluster21,2024-08-30 02:44:30,2024-08-30 02:45:00,88.499985,120.985087890625
cluster21,2024-08-30 02:45:00,2024-08-30 02:45:30,83.899994,112.84734375
cluster21,2024-08-30 02:45:30,,83.899994,112.847344
cluster21,2024-08-30 02:46:00,2024-08-30 02:46:30,116.10002,151.6358203125
cluster21,2024-08-30 02:46:30,,116.10002,151.63582
cluster21,2024-08-30 02:47:00,2024-08-30 02:47:30,293.89972,385.362109375
cluster21,2024-08-30 02:47:30,2024-08-30 02:48:00,294.89966,386.05505859375
cluster21,2024-08-30 02:48:00,,294.89966,386.055059
cluster21,2024-08-30 02:48:30,2024-08-30 02:49:00,209.4999,271.48134765625
cluster21,2024-08-30 02:49:00,,209.4999,271.481348
cluster21,2024-08-30 02:49:30,2024-08-30 02:50:00,194.49995,249.675830078125
cluster21,2024-08-30 02:50:00,2024-08-30 02:50:30,192.69997,265.281279296875
cluster21,2024-08-30 02:50:30,,192.69997,265.281279
cluster21,2024-08-30 02:51:00,2024-08-30 02:51:30,176.09995,243.044482421875
cluster21,2024-08-30 02:51:30,,176.09995,243.044482
cluster21,2024-08-30 02:52:00,2024-08-30 02:52:30,107.30001,140.2813671875
cluster21,2024-08-30 02:52:30,2024-08-30 02:53:00,100.70001,132.84794921875
cluster21,2024-08-30 02:53:00,,100.70001,132.847949
cluster21,2024-08-30 02:53:30,2024-08-30 02:54:00,83.7,111.075419921875
cluster21,2024-08-30 02:54:00,,83.7,111.07542
cluster21,2024-08-30 02:54:30,2024-08-30 02:55:00,79.9,106.177275390625
cluster21,2024-08-30 02:55:00,2024-08-30 02:55:30,78.899994,103.80591796875
cluster21,2024-08-30 02:55:30,,78.899994,103.805918
cluster21,2024-08-30 02:56:00,2024-08-30 02:56:30,82.700005,112.034453125
cluster21,2024-08-30 02:56:30,,82.700005,112.034453
cluster21,2024-08-30 02:57:00,2024-08-30 02:57:30,82.7,112.034462890625
cluster21,2024-08-30 02:57:30,2024-08-30 02:58:00,82.700005,112.034462890625
cluster21,2024-08-30 02:58:00,,82.700005,112.034463
cluster21,2024-08-30 02:58:30,2024-08-30 02:59:00,81.7,109.6631015625
cluster21,2024-08-30 02:59:00,,81.7,109.663102
cluster21,2024-08-30 02:59:30,2024-08-30 03:00:00,87.700005,123.0152734375
cluster21,2024-08-30 03:00:00,2024-08-30 03:00:30,92.3,127.648330078125
cluster21,2024-08-30 03:00:30,,92.3,127.64833
cluster21,2024-08-30 03:01:00,2024-08-30 03:01:30,90.3,120.47439453125
cluster21,2024-08-30 03:01:30,,90.3,120.474395
cluster21,2024-08-30 03:02:00,2024-08-30 03:02:30,87.9,113.728955078125
cluster21,2024-08-30 03:02:30,2024-08-30 03:03:00,87.899994,113.728955078125
cluster21,2024-08-30 03:03:00,,87.899994,113.728955
cluster21,2024-08-30 03:03:30,2024-08-30 03:04:00,81.7,108.4573291015625
cluster21,2024-08-30 03:04:00,,81.7,108.457329
cluster21,2024-08-30 03:04:30,2024-08-30 03:05:00,81.70001,108.4573291015625
cluster21,2024-08-30 03:05:00,2024-08-30 03:05:30,85.1,113.450400390625
cluster21,2024-08-30 03:05:30,,85.1,113.4504
cluster21,2024-08-30 03:06:00,2024-08-30 03:06:30,137.89998,182.946748046875
cluster21,2024-08-30 03:06:30,,137.89998,182.946748
cluster21,2024-08-30 03:07:00,2024-08-30 03:07:30,149.90001,191.068876953125
cluster21,2024-08-30 03:07:30,2024-08-30 03:08:00,148.89998,188.772197265625
cluster21,2024-08-30 03:08:00,,148.89998,188.772197
cluster21,2024-08-30 03:08:30,2024-08-30 03:09:00,141.29997,183.72591796875
cluster21,2024-08-30 03:09:00,,141.29997,183.725918
cluster21,2024-08-30 03:09:30,2024-08-30 03:10:00,122.09999,156.5694921875
cluster21,2024-08-30 03:10:00,2024-08-30 03:10:30,115.89999,153.567080078125
cluster21,2024-08-30 03:10:30,,115.89999,153.56708
cluster21,2024-08-30 03:11:00,2024-08-30 03:11:30,114.5,151.90626953125
cluster21,2024-08-30 03:11:30,,114.5,151.90627
cluster21,2024-08-30 03:12:00,2024-08-30 03:12:30,110.49998,144.7998046875
cluster21,2024-08-30 03:12:30,2024-08-30 03:13:00,98.499985,128.59017578125
cluster21,2024-08-30 03:13:00,,98.499985,128.590176
cluster21,2024-08-30 03:13:30,2024-08-30 03:14:00,96.7,143.115419921875
cluster21,2024-08-30 03:14:00,,96.7,143.11542
cluster21,2024-08-30 03:14:30,2024-08-30 03:15:00,94.7,141.754833984375
