cluster23,2024-08-29 12:12:00,2024-08-29 12:12:30,11799.49,7951.08837890625
cluster23,2024-08-29 12:12:30,,11799.49,7951.088379
cluster23,2024-08-29 12:13:00,2024-08-29 12:13:30,12592.565,8297.990234375
cluster23,2024-08-29 12:13:30,,12592.565,8297.990234
cluster23,2024-08-29 12:14:00,2024-08-29 12:14:30,13703.921,9171.7216796875
cluster23,2024-08-29 12:14:30,2024-08-29 12:15:00,13363.092,8717.408203125
cluster23,2024-08-29 12:15:00,,13363.092,8717.408203
cluster23,2024-08-29 12:15:30,2024-08-29 12:16:00,14034.321,10843.0859375
cluster23,2024-08-29 12:16:00,,14034.321,10843.085938
cluster23,2024-08-29 12:16:30,2024-08-29 12:17:00,13520.008,10608.0517578125
cluster23,2024-08-29 12:17:00,2024-08-29 12:17:30,13759.18,10922.3310546875
cluster23,2024-08-29 12:17:30,,13759.18,10922.331055
cluster23,2024-08-29 12:18:00,2024-08-29 12:18:30,12978.04,10376.5576171875
cluster23,2024-08-29 12:18:30,,12978.04,10376.557617
cluster23,2024-08-29 12:19:00,2024-08-29 12:19:30,11522.363,8756.0205078125
cluster23,2024-08-29 12:19:30,2024-08-29 12:20:00,10649.811,7903.25634765625
cluster23,2024-08-29 12:20:00,,10649.811,7903.256348
cluster23,2024-08-29 12:20:30,2024-08-29 12:21:00,10560.653,7387.35107421875
cluster23,2024-08-29 12:21:00,,10560.653,7387.351074
cluster23,2024-08-29 12:21:30,2024-08-29 12:22:00,12150.324,9102.427734375
cluster23,2024-08-29 12:22:00,2024-08-29 12:22:30,12746.738,9839.7685546875
cluster23,2024-08-29 12:22:30,,12746.738,9839.768555
cluster23,2024-08-29 12:23:00,2024-08-29 12:23:30,13006.151,9936.244140625
cluster23,2024-08-29 12:23:30,,13006.151,9936.244141
cluster23,2024-08-29 12:24:00,2024-08-29 12:24:30,12306.738,9092.41796875
cluster23,2024-08-29 12:24:30,2024-08-29 12:25:00,11646.768,8316.9501953125
cluster23,2024-08-29 12:25:00,,11646.768,8316.950195
cluster23,2024-08-29 12:25:30,2024-08-29 12:26:00,10568.032,7411.2373046875
cluster23,2024-08-29 12:26:00,,10568.032,7411.237305
cluster23,2024-08-29 12:26:30,2024-08-29 12:27:00,9757.865,6922.4306640625
cluster23,2024-08-29 12:27:00,2024-08-29 12:27:30,9748.905,7087.2138671875
cluster23,2024-08-29 12:27:30,,9748.905,7087.213867
cluster23,2024-08-29 12:28:00,2024-08-29 12:28:30,8836.021,6559.1455078125
cluster23,2024-08-29 12:28:30,,8836.021,6559.145508
cluster23,2024-08-29 12:29:00,2024-08-29 12:29:30,8262.682,6481.462890625
cluster23,2024-08-29 12:29:30,2024-08-29 12:30:00,7220.8657,5897.58837890625
cluster23,2024-08-29 12:30:00,,7220.8657,5897.588379
cluster23,2024-08-29 12:30:30,2024-08-29 12:31:00,6990.151,5796.349609375
cluster23,2024-08-29 12:31:00,,6990.151,5796.349609
cluster23,2024-08-29 12:31:30,2024-08-29 12:32:00,6640.911,5477.42724609375
cluster23,2024-08-29 12:32:00,2024-08-29 12:32:30,7044.2773,5594.69873046875
cluster23,2024-08-29 12:32:30,,7044.2773,5594.69873
cluster23,2024-08-29 12:33:00,2024-08-29 12:33:30,9278.993,6750.63720703125
cluster23,2024-08-29 12:33:30,,9278.993,6750.637207
cluster23,2024-08-29 12:34:00,2024-08-29 12:34:30,9064.439,6621.85693359375
cluster23,2024-08-29 12:34:30,2024-08-29 12:35:00,12091.08,10569.6904296875
cluster23,2024-08-29 12:35:00,,12091.08,10569.69043
cluster23,2024-08-29 12:35:30,2024-08-29 12:36:00,13010.427,12010.8134765625
cluster23,2024-08-29 12:36:00,,13010.427,12010.813477
cluster23,2024-08-29 12:36:30,2024-08-29 12:37:00,13970.11,12299.1630859375
cluster23,2024-08-29 12:37:00,,13970.11,12299.163086
cluster23,2024-08-29 12:37:30,2024-08-29 12:38:00,15138.912,11832.982421875
cluster23,2024-08-29 12:38:00,2024-08-29 12:38:30,15334.392,11388.4052734375
cluster23,2024-08-29 12:38:30,,15334.392,11388.405273
cluster23,2024-08-29 12:39:00,2024-08-29 12:39:30,15365.489,10993.97265625
cluster23,2024-08-29 12:39:30,2024-08-29 12:40:00,14116.11,10324.8759765625
cluster23,2024-08-29 12:40:00,2024-08-29 12:40:30,1540.9025,956.616640625
cluster23,2024-08-29 12:40:30,2024-08-29 12:41:00,17039.807,13554.689453125
cluster23,2024-08-29 12:41:00,,17039.807,13554.689453
cluster23,2024-08-29 12:41:30,2024-08-29 12:42:00,17226.848,13941.12109375
cluster23,2024-08-29 12:42:00,,17226.848,13941.121094
cluster23,2024-08-29 12:42:30,2024-08-29 12:43:00,16040.453,13161.037109375
cluster23,2024-08-29 12:43:00,2024-08-29 12:43:30,15736.909,13080.837890625
cluster23,2024-08-29 12:43:30,,15736.909,13080.837891
cluster23,2024-08-29 12:44:00,2024-08-29 12:44:30,16718.08,12884.9462890625
cluster23,2024-08-29 12:44:30,2024-08-29 12:45:00,15785.263,11903.8583984375
cluster23,2024-08-29 12:45:00,,15785.263,11903.858398
cluster23,2024-08-29 12:45:30,2024-08-29 12:46:00,14588.27,11053.8916015625
cluster23,2024-08-29 12:46:00,,14588.27,11053.891602
cluster23,2024-08-29 12:46:30,2024-08-29 12:47:00,12905.198,9796.5048828125
cluster23,2024-08-29 12:47:00,2024-08-29 12:47:30,11431.534,8866.7138671875
cluster23,2024-08-29 12:47:30,,11431.534,8866.713867
cluster23,2024-08-29 12:48:00,2024-08-29 12:48:30,10276.627,8443.8974609375
cluster23,2024-08-29 12:48:30,,10276.627,8443.897461
cluster23,2024-08-29 12:49:00,2024-08-29 12:49:30,9433.214,8138.7080078125
cluster23,2024-08-29 12:49:30,2024-08-29 12:50:00,8905.608,7825.04443359375
cluster23,2024-08-29 12:50:00,,8905.608,7825.044434
cluster23,2024-08-29 12:50:30,2024-08-29 12:51:00,10371.298,8499.6376953125
cluster23,2024-08-29 12:51:00,,10371.298,8499.637695
cluster23,2024-08-29 12:51:30,2024-08-29 12:52:00,10070.821,8194.12890625
cluster23,2024-08-29 12:52:00,2024-08-29 12:52:30,9533.507,7813.43603515625
cluster23,2024-08-29 12:52:30,,9533.507,7813.436035
cluster23,2024-08-29 12:53:00,2024-08-29 12:53:30,9846.346,8080.91162109375
cluster23,2024-08-29 12:53:30,,9846.346,8080.911621
cluster23,2024-08-29 12:54:00,2024-08-29 12:54:30,9898.507,8617.3515625
cluster23,2024-08-29 12:54:30,2024-08-29 12:55:00,9352.987,8235.970703125
cluster23,2024-08-29 12:55:00,,9352.987,8235.970703
cluster23,2024-08-29 12:55:30,2024-08-29 12:56:00,9557.614,8655.8330078125
cluster23,2024-08-29 12:56:00,,9557.614,8655.833008
cluster23,2024-08-29 12:56:30,2024-08-29 12:57:00,9343.491,8654.927734375
cluster23,2024-08-29 12:57:00,2024-08-29 12:57:30,9323.463,8814.1220703125
cluster23,2024-08-29 12:57:30,,9323.463,8814.12207
cluster23,2024-08-29 12:58:00,2024-08-29 12:58:30,9099.202,8577.8544921875
cluster23,2024-08-29 12:58:30,,9099.202,8577.854492
cluster23,2024-08-29 12:59:00,2024-08-29 12:59:30,9954.218,8680.3095703125
cluster23,2024-08-29 12:59:30,2024-08-29 13:00:00,11056.37,8769.373046875
cluster23,2024-08-29 13:00:00,,11056.37,8769.373047
cluster23,2024-08-29 13:00:30,2024-08-29 13:01:00,11178.013,8775.1728515625
cluster23,2024-08-29 13:01:00,,11178.013,8775.172852
cluster23,2024-08-29 13:01:30,2024-08-29 13:02:00,10487.049,8233.9638671875
cluster23,2024-08-29 13:02:00,2024-08-29 13:02:30,9817.829,7706.8662109375
cluster23,2024-08-29 13:02:30,,9817.829,7706.866211
cluster23,2024-08-29 13:03:00,2024-08-29 13:03:30,9349.5625,7398.6337890625
cluster23,2024-08-29 13:03:30,,9349.5625,7398.633789
cluster23,2024-08-29 13:04:00,2024-08-29 13:04:30,8820.832,6991.89794921875
cluster23,2024-08-29 13:04:30,2024-08-29 13:05:00,7974.3203,6440.67626953125
cluster23,2024-08-29 13:05:00,,7974.3203,6440.67627
cluster23,2024-08-29 13:05:30,2024-08-29 13:06:00,7778.2314,6222.76611328125
cluster23,2024-08-29 13:06:00,,7778.2314,6222.766113
cluster23,2024-08-29 13:06:30,2024-08-29 13:07:00,7643.029,6065.04345703125
cluster23,2024-08-29 13:07:00,2024-08-29 13:07:30,7199.218,5622.72265625
cluster23,2024-08-29 13:07:30,,7199.218,5622.722656
cluster23,2024-08-29 13:08:00,2024-08-29 13:08:30,6678.124,5143.60205078125
cluster23,2024-08-29 13:08:30,,6678.124,5143.602051
cluster23,2024-08-29 13:09:00,2024-08-29 13:09:30,6429.8804,4990.05029296875
cluster23,2024-08-29 13:09:30,2024-08-29 13:10:00,6263.189,4817.12353515625
cluster23,2024-08-29 13:10:00,,6263.189,4817.123535
cluster23,2024-08-29 13:10:30,2024-08-29 13:11:00,6437.972,5202.41845703125
cluster23,2024-08-29 13:11:00,,6437.972,5202.418457
cluster23,2024-08-29 13:11:30,2024-08-29 13:12:00,6847.5254,5456.6376953125
cluster23,2024-08-29 13:12:00,2024-08-29 13:12:30,6343.2427,5166.6669921875
cluster23,2024-08-29 13:12:30,,6343.2427,5166.666992
cluster23,2024-08-29 13:13:00,2024-08-29 13:13:30,6240.4497,5132.71337890625
cluster23,2024-08-29 13:13:30,,6240.4497,5132.713379
cluster23,2024-08-29 13:14:00,2024-08-29 13:14:30,6045.8853,5106.87744140625
cluster23,2024-08-29 13:14:30,2024-08-29 13:15:00,5609.578,4734.1455078125
cluster23,2024-08-29 13:15:00,,5609.578,4734.145508
cluster23,2024-08-29 13:15:30,2024-08-29 13:16:00,5455.8516,4625.01513671875
cluster23,2024-08-29 13:16:00,,5455.8516,4625.015137
cluster23,2024-08-29 13:16:30,2024-08-29 13:17:00,5735.7803,4724.39306640625
cluster23,2024-08-29 13:17:00,2024-08-29 13:17:30,5606.6406,4517.85986328125
cluster23,2024-08-29 13:17:30,,5606.6406,4517.859863
cluster23,2024-08-29 13:18:00,2024-08-29 13:18:30,5641.9644,4511.6123046875
cluster23,2024-08-29 13:18:30,,5641.9644,4511.612305
cluster23,2024-08-29 13:19:00,2024-08-29 13:19:30,5571.0317,4472.5830078125
cluster23,2024-08-29 13:19:30,2024-08-29 13:20:00,5798.9556,4494.587890625
cluster23,2024-08-29 13:20:00,,5798.9556,4494.587891
cluster23,2024-08-29 13:20:30,2024-08-29 13:21:00,5875.2856,4409.18212890625
cluster23,2024-08-29 13:21:00,,5875.2856,4409.182129
cluster23,2024-08-29 13:21:30,2024-08-29 13:22:00,6018.914,4695.490234375
cluster23,2024-08-29 13:22:00,2024-08-29 13:22:30,6041.8164,4645.56689453125
cluster23,2024-08-29 13:22:30,,6041.8164,4645.566895
cluster23,2024-08-29 13:23:00,2024-08-29 13:23:30,5745.964,4427.24658203125
cluster23,2024-08-29 13:23:30,,5745.964,4427.246582
cluster23,2024-08-29 13:24:00,2024-08-29 13:24:30,5261.726,4084.93798828125
cluster23,2024-08-29 13:24:30,2024-08-29 13:25:00,4721.952,3792.47734375
cluster23,2024-08-29 13:25:00,,4721.952,3792.477344
cluster23,2024-08-29 13:25:30,2024-08-29 13:26:00,4165.2236,3495.6015625
cluster23,2024-08-29 13:26:00,,4165.2236,3495.601562
cluster23,2024-08-29 13:26:30,2024-08-29 13:27:00,3747.8145,3273.60546875
cluster23,2024-08-29 13:27:00,2024-08-29 13:27:30,3777.4875,3392.26484375
cluster23,2024-08-29 13:27:30,,3777.4875,3392.264844
cluster23,2024-08-29 13:28:00,2024-08-29 13:28:30,3866.035,3533.6662109375
cluster23,2024-08-29 13:28:30,,3866.035,3533.666211
cluster23,2024-08-29 13:29:00,2024-08-29 13:29:30,3715.8877,3459.95
cluster23,2024-08-29 13:29:30,2024-08-29 13:30:00,3650.5483,3477.8986328125
cluster23,2024-08-29 13:30:00,,3650.5483,3477.898633
cluster23,2024-08-29 13:30:30,2024-08-29 13:31:00,4304.812,3836.3826171875
cluster23,2024-08-29 13:31:00,,4304.812,3836.382617
cluster23,2024-08-29 13:31:30,2024-08-29 13:32:00,4487.142,3880.7869140625
cluster23,2024-08-29 13:32:00,2024-08-29 13:32:30,4380.0737,3671.6359375
cluster23,2024-08-29 13:32:30,,4380.0737,3671.635938
cluster23,2024-08-29 13:33:00,2024-08-29 13:33:30,5072.3774,3983.72900390625
cluster23,2024-08-29 13:33:30,,5072.3774,3983.729004
cluster23,2024-08-29 13:34:00,2024-08-29 13:34:30,4998.031,3926.1564453125
cluster23,2024-08-29 13:34:30,2024-08-29 13:35:00,4868.6714,3780.423828125
cluster23,2024-08-29 13:35:00,,4868.6714,3780.423828
cluster23,2024-08-29 13:35:30,2024-08-29 13:36:00,4839.579,3711.67236328125
cluster23,2024-08-29 13:36:00,,4839.579,3711.672363
cluster23,2024-08-29 13:36:30,2024-08-29 13:37:00,4439.888,3432.7890625
cluster23,2024-08-29 13:37:00,2024-08-29 13:37:30,4016.2168,3161.357421875
cluster23,2024-08-29 13:37:30,,4016.2168,3161.357422
cluster23,2024-08-29 13:38:00,2024-08-29 13:38:30,3776.9526,3106.7314453125
cluster23,2024-08-29 13:38:30,,3776.9526,3106.731445
cluster23,2024-08-29 13:39:00,2024-08-29 13:39:30,4585.01,3404.79052734375
cluster23,2024-08-29 13:39:30,2024-08-29 13:40:00,4454.556,3318.48779296875
cluster23,2024-08-29 13:40:00,,4454.556,3318.487793
cluster23,2024-08-29 13:40:30,2024-08-29 13:41:00,4312.807,3204.0712890625
cluster23,2024-08-29 13:41:00,,4312.807,3204.071289
cluster23,2024-08-29 13:41:30,2024-08-29 13:42:00,4543.719,3235.005078125
cluster23,2024-08-29 13:42:00,2024-08-29 13:42:30,4634.535,3211.77265625
cluster23,2024-08-29 13:42:30,,4634.535,3211.772656
cluster23,2024-08-29 13:43:00,2024-08-29 13:43:30,4531.004,3114.7791015625
cluster23,2024-08-29 13:43:30,,4531.004,3114.779102
cluster23,2024-08-29 13:44:00,2024-08-29 13:44:30,4288.604,2952.8279296875
cluster23,2024-08-29 13:44:30,2024-08-29 13:45:00,4108.802,2849.65703125
cluster23,2024-08-29 13:45:00,,4108.802,2849.657031
cluster23,2024-08-29 13:45:30,2024-08-29 13:46:00,3990.2842,2793.345703125
cluster23,2024-08-29 13:46:00,,3990.2842,2793.345703
cluster23,2024-08-29 13:46:30,2024-08-29 13:47:00,3879.576,2733.3234375
cluster23,2024-08-29 13:47:00,2024-08-29 13:47:30,3768.214,2675.39501953125
cluster23,2024-08-29 13:47:30,,3768.214,2675.39502
cluster23,2024-08-29 13:48:00,2024-08-29 13:48:30,3476.8464,2539.08515625
cluster23,2024-08-29 13:48:30,,3476.8464,2539.085156
cluster23,2024-08-29 13:49:00,2024-08-29 13:49:30,3298.3008,2458.8015625
cluster23,2024-08-29 13:49:30,2024-08-29 13:50:00,3123.406,2364.16875
cluster23,2024-08-29 13:50:00,,3123.406,2364.16875
cluster23,2024-08-29 13:50:30,2024-08-29 13:51:00,3101.2368,2593.11962890625
cluster23,2024-08-29 13:51:00,,3101.2368,2593.119629
cluster23,2024-08-29 13:51:30,2024-08-29 13:52:00,2750.4075,2400.06982421875
cluster23,2024-08-29 13:52:00,2024-08-29 13:52:30,2553.5273,2345.09326171875
cluster23,2024-08-29 13:52:30,,2553.5273,2345.093262
cluster23,2024-08-29 13:53:00,2024-08-29 13:53:30,2306.8425,2223.48681640625
cluster23,2024-08-29 13:53:30,,2306.8425,2223.486816
cluster23,2024-08-29 13:54:00,2024-08-29 13:54:30,2475.174,2423.96044921875
cluster23,2024-08-29 13:54:30,2024-08-29 13:55:00,3993.229,3367.2419921875
cluster23,2024-08-29 13:55:00,,3993.229,3367.241992
cluster23,2024-08-29 13:55:30,2024-08-29 13:56:00,3980.8943,3342.66796875
cluster23,2024-08-29 13:56:00,,3980.8943,3342.667969
cluster23,2024-08-29 13:56:30,2024-08-29 13:57:00,3849.4644,3231.8837890625
cluster23,2024-08-29 13:57:00,2024-08-29 13:57:30,3734.9639,3111.658984375
cluster23,2024-08-29 13:57:30,,3734.9639,3111.658984
cluster23,2024-08-29 13:58:00,2024-08-29 13:58:30,3982.5454,3222.4267578125
cluster23,2024-08-29 13:58:30,,3982.5454,3222.426758
cluster23,2024-08-29 13:59:00,2024-08-29 13:59:30,4644.5283,3494.7888671875
cluster23,2024-08-29 13:59:30,2024-08-29 14:00:00,5669.6333,3762.448046875
cluster23,2024-08-29 14:00:00,,5669.6333,3762.448047
cluster23,2024-08-29 14:00:30,2024-08-29 14:01:00,6167.9736,4009.01513671875
cluster23,2024-08-29 14:01:00,,6167.9736,4009.015137
cluster23,2024-08-29 14:01:30,2024-08-29 14:02:00,6071.1836,4103.203125
cluster23,2024-08-29 14:02:00,2024-08-29 14:02:30,5754.8594,4079.3572265625
cluster23,2024-08-29 14:02:30,,5754.8594,4079.357227
cluster23,2024-08-29 14:03:00,2024-08-29 14:03:30,5464.582,3958.7978515625
cluster23,2024-08-29 14:03:30,,5464.582,3958.797852
cluster23,2024-08-29 14:04:00,2024-08-29 14:04:30,4988.3003,3688.5349609375
cluster23,2024-08-29 14:04:30,2024-08-29 14:05:00,4907.408,3564.4599609375
cluster23,2024-08-29 14:05:00,,4907.408,3564.459961
cluster23,2024-08-29 14:05:30,2024-08-29 14:06:00,5474.037,3809.23291015625
cluster23,2024-08-29 14:06:00,,5474.037,3809.23291
cluster23,2024-08-29 14:06:30,2024-08-29 14:07:00,4995.556,3487.6044921875
cluster23,2024-08-29 14:07:00,2024-08-29 14:07:30,5382.982,4220.958984375
cluster23,2024-08-29 14:07:30,,5382.982,4220.958984
cluster23,2024-08-29 14:08:00,2024-08-29 14:08:30,5069.7974,3983.80419921875
cluster23,2024-08-29 14:08:30,,5069.7974,3983.804199
cluster23,2024-08-29 14:09:00,2024-08-29 14:09:30,5877.9897,4142.380859375
cluster23,2024-08-29 14:09:30,2024-08-29 14:10:00,7140.058,6617.443359375
cluster23,2024-08-29 14:10:00,,7140.058,6617.443359
cluster23,2024-08-29 14:10:30,2024-08-29 14:11:00,7685.9463,7863.15087890625
cluster23,2024-08-29 14:11:00,,7685.9463,7863.150879
cluster23,2024-08-29 14:11:30,2024-08-29 14:12:00,7411.649,7345.1572265625
cluster23,2024-08-29 14:12:00,2024-08-29 14:12:30,7108.512,6445.86767578125
cluster23,2024-08-29 14:12:30,,7108.512,6445.867676
cluster23,2024-08-29 14:13:00,2024-08-29 14:13:30,6585.435,5689.9208984375
cluster23,2024-08-29 14:13:30,,6585.435,5689.920898
cluster23,2024-08-29 14:14:00,2024-08-29 14:14:30,6242.185,5182.30078125
cluster23,2024-08-29 14:14:30,2024-08-29 14:15:00,6037.6406,4973.6630859375
cluster23,2024-08-29 14:15:00,,6037.6406,4973.663086
cluster23,2024-08-29 14:15:30,2024-08-29 14:16:00,5861.5083,5064.6064453125
cluster23,2024-08-29 14:16:00,,5861.5083,5064.606445
cluster23,2024-08-29 14:16:30,2024-08-29 14:17:00,6476.3774,5741.103515625
cluster23,2024-08-29 14:17:00,2024-08-29 14:17:30,6120.168,5320.544921875
cluster23,2024-08-29 14:17:30,,6120.168,5320.544922
cluster23,2024-08-29 14:18:00,2024-08-29 14:18:30,6114.4814,5144.51806640625
cluster23,2024-08-29 14:18:30,,6114.4814,5144.518066
cluster23,2024-08-29 14:19:00,2024-08-29 14:19:30,8088.1665,8333.169921875
cluster23,2024-08-29 14:19:30,2024-08-29 14:20:00,9062.009,9428.001953125
cluster23,2024-08-29 14:20:00,,9062.009,9428.001953
cluster23,2024-08-29 14:20:30,2024-08-29 14:21:00,8894.124,9437.4072265625
cluster23,2024-08-29 14:21:00,,8894.124,9437.407227
cluster23,2024-08-29 14:21:30,2024-08-29 14:22:00,8954.763,9886.1552734375
cluster23,2024-08-29 14:22:00,2024-08-29 14:22:30,9260.829,10022.5849609375
cluster23,2024-08-29 14:22:30,,9260.829,10022.584961
cluster23,2024-08-29 14:23:00,2024-08-29 14:23:30,8446.009,8778.3505859375
cluster23,2024-08-29 14:23:30,,8446.009,8778.350586
cluster23,2024-08-29 14:24:00,2024-08-29 14:24:30,7536.153,7572.34228515625
cluster23,2024-08-29 14:24:30,2024-08-29 14:25:00,7033.18,6162.15234375
cluster23,2024-08-29 14:25:00,,7033.18,6162.152344
cluster23,2024-08-29 14:25:30,2024-08-29 14:26:00,7223.701,5294.255859375
cluster23,2024-08-29 14:26:00,,7223.701,5294.255859
cluster23,2024-08-29 14:26:30,2024-08-29 14:27:00,8921.88,8323.1572265625
cluster23,2024-08-29 14:27:00,2024-08-29 14:27:30,9164.374,8681.2119140625
cluster23,2024-08-29 14:27:30,,9164.374,8681.211914
cluster23,2024-08-29 14:28:00,2024-08-29 14:28:30,8815.899,8355.857421875
cluster23,2024-08-29 14:28:30,,8815.899,8355.857422
cluster23,2024-08-29 14:29:00,2024-08-29 14:29:30,8692.766,7942.119140625
cluster23,2024-08-29 14:29:30,2024-08-29 14:30:00,9578.581,8244.3955078125
cluster23,2024-08-29 14:30:00,,9578.581,8244.395508
cluster23,2024-08-29 14:30:30,2024-08-29 14:31:00,9698.55,8134.2099609375
cluster23,2024-08-29 14:31:00,,9698.55,8134.209961
cluster23,2024-08-29 14:31:30,2024-08-29 14:32:00,9848.019,8071.7392578125
cluster23,2024-08-29 14:32:00,2024-08-29 14:32:30,9954.462,7969.6181640625
cluster23,2024-08-29 14:32:30,,9954.462,7969.618164
cluster23,2024-08-29 14:33:00,2024-08-29 14:33:30,10075.6,7957.2177734375
cluster23,2024-08-29 14:33:30,,10075.6,7957.217773
cluster23,2024-08-29 14:34:00,2024-08-29 14:34:30,12301.743,9105.4091796875
cluster23,2024-08-29 14:34:30,2024-08-29 14:35:00,12449.74,9124.2470703125
cluster23,2024-08-29 14:35:00,,12449.74,9124.24707
cluster23,2024-08-29 14:35:30,2024-08-29 14:36:00,13065.193,10782.1845703125
cluster23,2024-08-29 14:36:00,,13065.193,10782.18457
cluster23,2024-08-29 14:36:30,2024-08-29 14:37:00,13546.107,11554.8896484375
cluster23,2024-08-29 14:37:00,2024-08-29 14:37:30,13692.233,11542.7529296875
cluster23,2024-08-29 14:37:30,,13692.233,11542.75293
cluster23,2024-08-29 14:38:00,2024-08-29 14:38:30,13832.858,12140.2900390625
cluster23,2024-08-29 14:38:30,,13832.858,12140.290039
cluster23,2024-08-29 14:39:00,2024-08-29 14:39:30,13233.615,10773.6630859375
cluster23,2024-08-29 14:39:30,2024-08-29 14:40:00,14266.47,13524.6640625
cluster23,2024-08-29 14:40:00,,14266.47,13524.664062
cluster23,2024-08-29 14:40:30,2024-08-29 14:41:00,13537.743,12675.28125
cluster23,2024-08-29 14:41:00,,13537.743,12675.28125
cluster23,2024-08-29 14:41:30,2024-08-29 14:42:00,14028.029,12665.3310546875
cluster23,2024-08-29 14:42:00,2024-08-29 14:42:30,15298.558,12378.091796875
cluster23,2024-08-29 14:42:30,,15298.558,12378.091797
cluster23,2024-08-29 14:43:00,2024-08-29 14:43:30,15742.555,12153.3896484375
cluster23,2024-08-29 14:43:30,,15742.555,12153.389648
cluster23,2024-08-29 14:44:00,2024-08-29 14:44:30,15653.08,12097.50390625
cluster23,2024-08-29 14:44:30,2024-08-29 14:45:00,14930.674,11588.5205078125
cluster23,2024-08-29 14:45:00,,14930.674,11588.520508
cluster23,2024-08-29 14:45:30,2024-08-29 14:46:00,15346.191,11221.9501953125
cluster23,2024-08-29 14:46:00,,15346.191,11221.950195
cluster23,2024-08-29 14:46:30,2024-08-29 14:47:00,14180.861,10303.05859375
cluster23,2024-08-29 14:47:00,2024-08-29 14:47:30,14168.929,10196.4013671875
cluster23,2024-08-29 14:47:30,,14168.929,10196.401367
