cluster35,2024-08-30 19:39:30,2024-08-30 19:40:00,6852.4834,8193.36328125
cluster35,2024-08-30 19:40:00,,6852.4834,8193.363281
cluster35,2024-08-30 19:40:30,2024-08-30 19:41:00,6786.624,8071.87451171875
cluster35,2024-08-30 19:41:00,,6786.624,8071.874512
cluster35,2024-08-30 19:41:30,2024-08-30 19:42:00,6609.5874,7866.03466796875
cluster35,2024-08-30 19:42:00,2024-08-30 19:42:30,6533.4814,7775.0380859375
cluster35,2024-08-30 19:42:30,,6533.4814,7775.038086
cluster35,2024-08-30 19:43:00,2024-08-30 19:43:30,6444.9907,7695.44677734375
cluster35,2024-08-30 19:43:30,,6444.9907,7695.446777
cluster35,2024-08-30 19:44:00,2024-08-30 19:44:30,6568.2456,7813.89013671875
cluster35,2024-08-30 19:44:30,2024-08-30 19:45:00,6399.045,7729.00341796875
cluster35,2024-08-30 19:45:00,,6399.045,7729.003418
cluster35,2024-08-30 19:45:30,2024-08-30 19:46:00,6322.114,7637.50341796875
cluster35,2024-08-30 19:46:00,,6322.114,7637.503418
cluster35,2024-08-30 19:46:30,2024-08-30 19:47:00,6316.8823,7745.8798828125
cluster35,2024-08-30 19:47:00,2024-08-30 19:47:30,6344.6597,7935.12158203125
cluster35,2024-08-30 19:47:30,,6344.6597,7935.121582
cluster35,2024-08-30 19:48:00,2024-08-30 19:48:30,6391.6143,8289.990234375
cluster35,2024-08-30 19:48:30,,6391.6143,8289.990234
cluster35,2024-08-30 19:49:00,2024-08-30 19:49:30,6350.128,8208.7060546875
cluster35,2024-08-30 19:49:30,2024-08-30 19:50:00,6135.012,8047.271484375
cluster35,2024-08-30 19:50:00,,6135.012,8047.271484
cluster35,2024-08-30 19:50:30,2024-08-30 19:51:00,5995.452,7950.8017578125
cluster35,2024-08-30 19:51:00,,5995.452,7950.801758
cluster35,2024-08-30 19:51:30,2024-08-30 19:52:00,5831.8105,7747.29248046875
cluster35,2024-08-30 19:52:00,2024-08-30 19:52:30,5664.496,7534.46533203125
cluster35,2024-08-30 19:52:30,,5664.496,7534.465332
cluster35,2024-08-30 19:53:00,2024-08-30 19:53:30,5543.2627,7412.77734375
cluster35,2024-08-30 19:53:30,,5543.2627,7412.777344
cluster35,2024-08-30 19:54:00,2024-08-30 19:54:30,5406.4497,7236.88623046875
cluster35,2024-08-30 19:54:30,2024-08-30 19:55:00,5103.8154,6741.8759765625
cluster35,2024-08-30 19:55:00,,5103.8154,6741.875977
cluster35,2024-08-30 19:55:30,2024-08-30 19:56:00,4860.423,6206.8291015625
cluster35,2024-08-30 19:56:00,,4860.423,6206.829102
cluster35,2024-08-30 19:56:30,2024-08-30 19:57:00,4780.801,6095.7939453125
cluster35,2024-08-30 19:57:00,2024-08-30 19:57:30,4711.1855,5962.1416015625
cluster35,2024-08-30 19:57:30,,4711.1855,5962.141602
cluster35,2024-08-30 19:58:00,2024-08-30 19:58:30,4534.4,5769.1875
cluster35,2024-08-30 19:58:30,,4534.4,5769.1875
cluster35,2024-08-30 19:59:00,2024-08-30 19:59:30,4379.297,5642.6923828125
cluster35,2024-08-30 19:59:30,2024-08-30 20:00:00,4319.302,5597.97216796875
cluster35,2024-08-30 20:00:00,,4319.302,5597.972168
cluster35,2024-08-30 20:00:30,2024-08-30 20:01:00,5139.392,6257.78173828125
cluster35,2024-08-30 20:01:00,,5139.392,6257.781738
cluster35,2024-08-30 20:01:30,2024-08-30 20:02:00,7801.9404,8119.3583984375
cluster35,2024-08-30 20:02:00,2024-08-30 20:02:30,12441.326,12797.1474609375
cluster35,2024-08-30 20:02:30,,12441.326,12797.147461
cluster35,2024-08-30 20:03:00,2024-08-30 20:03:30,13152.516,13288.2529296875
cluster35,2024-08-30 20:03:30,,13152.516,13288.25293
cluster35,2024-08-30 20:04:00,2024-08-30 20:04:30,13052.717,13236.3818359375
cluster35,2024-08-30 20:04:30,2024-08-30 20:05:00,13007.883,13204.322265625
cluster35,2024-08-30 20:05:00,,13007.883,13204.322266
cluster35,2024-08-30 20:05:30,2024-08-30 20:06:00,14390.936,13875.8193359375
cluster35,2024-08-30 20:06:00,,14390.936,13875.819336
cluster35,2024-08-30 20:06:30,2024-08-30 20:07:00,14669.636,14445.7041015625
cluster35,2024-08-30 20:07:00,2024-08-30 20:07:30,15747.25,16849.5546875
cluster35,2024-08-30 20:07:30,,15747.25,16849.554688
cluster35,2024-08-30 20:08:00,2024-08-30 20:08:30,15701.178,16787.70703125
cluster35,2024-08-30 20:08:30,,15701.178,16787.707031
cluster35,2024-08-30 20:09:00,2024-08-30 20:09:30,15816.191,16941.51171875
cluster35,2024-08-30 20:09:30,2024-08-30 20:10:00,15756.879,16848.357421875
cluster35,2024-08-30 20:10:00,,15756.879,16848.357422
cluster35,2024-08-30 20:10:30,2024-08-30 20:11:00,15762.834,16874.63671875
cluster35,2024-08-30 20:11:00,,15762.834,16874.636719
cluster35,2024-08-30 20:11:30,2024-08-30 20:12:00,15724.63,16472.5234375
cluster35,2024-08-30 20:12:00,2024-08-30 20:12:30,15505.361,16008.5087890625
cluster35,2024-08-30 20:12:30,,15505.361,16008.508789
cluster35,2024-08-30 20:13:00,2024-08-30 20:13:30,15766.105,16080.314453125
cluster35,2024-08-30 20:13:30,,15766.105,16080.314453
cluster35,2024-08-30 20:14:00,2024-08-30 20:14:30,16061.1045,16497.7265625
cluster35,2024-08-30 20:14:30,2024-08-30 20:15:00,15857.253,15909.865234375
cluster35,2024-08-30 20:15:00,,15857.253,15909.865234
cluster35,2024-08-30 20:15:30,2024-08-30 20:16:00,15661.057,15223.8173828125
cluster35,2024-08-30 20:16:00,,15661.057,15223.817383
cluster35,2024-08-30 20:16:30,2024-08-30 20:17:00,15470.938,14980.70703125
cluster35,2024-08-30 20:17:00,2024-08-30 20:17:30,14944.146,14558.015625
cluster35,2024-08-30 20:17:30,,14944.146,14558.015625
cluster35,2024-08-30 20:18:00,2024-08-30 20:18:30,14550.64,14265.7841796875
cluster35,2024-08-30 20:18:30,,14550.64,14265.78418
cluster35,2024-08-30 20:19:00,2024-08-30 20:19:30,14220.15,13941.177734375
cluster35,2024-08-30 20:19:30,2024-08-30 20:20:00,13795.568,13590.322265625
cluster35,2024-08-30 20:20:00,,13795.568,13590.322266
cluster35,2024-08-30 20:20:30,2024-08-30 20:21:00,13464.53,13329.1025390625
cluster35,2024-08-30 20:21:00,,13464.53,13329.102539
cluster35,2024-08-30 20:21:30,2024-08-30 20:22:00,12049.6,11816.3271484375
cluster35,2024-08-30 20:22:00,2024-08-30 20:22:30,11264.799,11230.2646484375
cluster35,2024-08-30 20:22:30,,11264.799,11230.264648
cluster35,2024-08-30 20:23:00,2024-08-30 20:23:30,10171.585,10477.3828125
cluster35,2024-08-30 20:23:30,,10171.585,10477.382812
cluster35,2024-08-30 20:24:00,2024-08-30 20:24:30,9366.424,9958.39453125
cluster35,2024-08-30 20:24:30,2024-08-30 20:25:00,8570.931,9291.662109375
cluster35,2024-08-30 20:25:00,,8570.931,9291.662109
cluster35,2024-08-30 20:25:30,2024-08-30 20:26:00,7965.918,8851.8125
cluster35,2024-08-30 20:26:00,,7965.918,8851.8125
cluster35,2024-08-30 20:26:30,2024-08-30 20:27:00,7449.7417,8428.1796875
cluster35,2024-08-30 20:27:00,2024-08-30 20:27:30,7083.607,8158.00390625
cluster35,2024-08-30 20:27:30,,7083.607,8158.003906
cluster35,2024-08-30 20:28:00,2024-08-30 20:28:30,6833.0747,7938.5537109375
cluster35,2024-08-30 20:28:30,,6833.0747,7938.553711
cluster35,2024-08-30 20:29:00,2024-08-30 20:29:30,6584.6084,7713.8984375
cluster35,2024-08-30 20:29:30,2024-08-30 20:30:00,6384.488,7492.76953125
cluster35,2024-08-30 20:30:00,,6384.488,7492.769531
cluster35,2024-08-30 20:30:30,2024-08-30 20:31:00,6204.816,7381.04541015625
cluster35,2024-08-30 20:31:00,,6204.816,7381.04541
cluster35,2024-08-30 20:31:30,2024-08-30 20:32:00,6597.8154,7824.7490234375
cluster35,2024-08-30 20:32:00,2024-08-30 20:32:30,8230.702,9246.1513671875
cluster35,2024-08-30 20:32:30,,8230.702,9246.151367
cluster35,2024-08-30 20:33:00,2024-08-30 20:33:30,7819.1104,9051.8984375
cluster35,2024-08-30 20:33:30,,7819.1104,9051.898438
cluster35,2024-08-30 20:34:00,2024-08-30 20:34:30,7635.3037,8946.0517578125
cluster35,2024-08-30 20:34:30,2024-08-30 20:35:00,7490.2427,8839.1875
cluster35,2024-08-30 20:35:00,,7490.2427,8839.1875
cluster35,2024-08-30 20:35:30,2024-08-30 20:36:00,7397.066,8814.2587890625
cluster35,2024-08-30 20:36:00,,7397.066,8814.258789
cluster35,2024-08-30 20:36:30,2024-08-30 20:37:00,8445.828,10333.4599609375
cluster35,2024-08-30 20:37:00,2024-08-30 20:37:30,8401.374,10280.2861328125
cluster35,2024-08-30 20:37:30,,8401.374,10280.286133
cluster35,2024-08-30 20:38:00,2024-08-30 20:38:30,8390.405,10251.3271484375
cluster35,2024-08-30 20:38:30,,8390.405,10251.327148
cluster35,2024-08-30 20:39:00,2024-08-30 20:39:30,8259.013,10182.2177734375
cluster35,2024-08-30 20:39:30,2024-08-30 20:40:00,8315.49,10181.400390625
cluster35,2024-08-30 20:40:00,,8315.49,10181.400391
cluster35,2024-08-30 20:40:30,2024-08-30 20:41:00,8302.413,10163.375
cluster35,2024-08-30 20:41:00,,8302.413,10163.375
cluster35,2024-08-30 20:41:30,2024-08-30 20:42:00,8146.6475,10061.03125
cluster35,2024-08-30 20:42:00,2024-08-30 20:42:30,8069.892,9979.9033203125
cluster35,2024-08-30 20:42:30,,8069.892,9979.90332
cluster35,2024-08-30 20:43:00,2024-08-30 20:43:30,7968.3247,9875.748046875
cluster35,2024-08-30 20:43:30,,7968.3247,9875.748047
cluster35,2024-08-30 20:44:00,2024-08-30 20:44:30,7901.3936,9768.4921875
cluster35,2024-08-30 20:44:30,2024-08-30 20:45:00,7769.159,9648.357421875
cluster35,2024-08-30 20:45:00,,7769.159,9648.357422
cluster35,2024-08-30 20:45:30,2024-08-30 20:46:00,7579.381,9386.4775390625
cluster35,2024-08-30 20:46:00,,7579.381,9386.477539
cluster35,2024-08-30 20:46:30,2024-08-30 20:47:00,7448.3,9248.6298828125
cluster35,2024-08-30 20:47:00,2024-08-30 20:47:30,7236.3477,8939.833984375
cluster35,2024-08-30 20:47:30,,7236.3477,8939.833984
cluster35,2024-08-30 20:48:00,2024-08-30 20:48:30,6973.255,8534.3095703125
cluster35,2024-08-30 20:48:30,,6973.255,8534.30957
cluster35,2024-08-30 20:49:00,2024-08-30 20:49:30,6449.1377,7955.30517578125
cluster35,2024-08-30 20:49:30,2024-08-30 20:50:00,6004.4,7571.88330078125
cluster35,2024-08-30 20:50:00,,6004.4,7571.883301
cluster35,2024-08-30 20:50:30,2024-08-30 20:51:00,5428.198,7062.5205078125
cluster35,2024-08-30 20:51:00,,5428.198,7062.520508
cluster35,2024-08-30 20:51:30,2024-08-30 20:52:00,4927.3486,6614.935546875
cluster35,2024-08-30 20:52:00,2024-08-30 20:52:30,4882.2217,6452.2109375
cluster35,2024-08-30 20:52:30,,4882.2217,6452.210938
cluster35,2024-08-30 20:53:00,2024-08-30 20:53:30,4664.799,6265.2763671875
cluster35,2024-08-30 20:53:30,,4664.799,6265.276367
cluster35,2024-08-30 20:54:00,2024-08-30 20:54:30,4441.301,6060.7939453125
cluster35,2024-08-30 20:54:30,2024-08-30 20:55:00,4254.4463,5836.03759765625
cluster35,2024-08-30 20:55:00,,4254.4463,5836.037598
cluster35,2024-08-30 20:55:30,2024-08-30 20:56:00,4129.083,5659.96484375
cluster35,2024-08-30 20:56:00,,4129.083,5659.964844
cluster35,2024-08-30 20:56:30,2024-08-30 20:57:00,4030.5037,5514.3984375
cluster35,2024-08-30 20:57:00,2024-08-30 20:57:30,4034.6147,5519.69189453125
cluster35,2024-08-30 20:57:30,,4034.6147,5519.691895
cluster35,2024-08-30 20:58:00,2024-08-30 20:58:30,4022.2585,5507.75048828125
cluster35,2024-08-30 20:58:30,,4022.2585,5507.750488
cluster35,2024-08-30 20:59:00,2024-08-30 20:59:30,3926.836,5402.66357421875
cluster35,2024-08-30 20:59:30,2024-08-30 21:00:00,3870.0618,5351.0673828125
cluster35,2024-08-30 21:00:00,,3870.0618,5351.067383
cluster35,2024-08-30 21:00:30,2024-08-30 21:01:00,4095.622,5460.4892578125
cluster35,2024-08-30 21:01:00,,4095.622,5460.489258
cluster35,2024-08-30 21:01:30,2024-08-30 21:02:00,5877.085,6315.81591796875
cluster35,2024-08-30 21:02:00,2024-08-30 21:02:30,7768.216,8108.5390625
cluster35,2024-08-30 21:02:30,,7768.216,8108.539062
cluster35,2024-08-30 21:03:00,2024-08-30 21:03:30,7714.5176,8009.05322265625
cluster35,2024-08-30 21:03:30,,7714.5176,8009.053223
cluster35,2024-08-30 21:04:00,2024-08-30 21:04:30,7679.2397,7980.0888671875
cluster35,2024-08-30 21:04:30,2024-08-30 21:05:00,7665.162,7942.892578125
cluster35,2024-08-30 21:05:00,,7665.162,7942.892578
cluster35,2024-08-30 21:05:30,2024-08-30 21:06:00,8198.431,8171.15771484375
cluster35,2024-08-30 21:06:00,,8198.431,8171.157715
cluster35,2024-08-30 21:06:30,2024-08-30 21:07:00,8455.223,8483.9765625
cluster35,2024-08-30 21:07:00,2024-08-30 21:07:30,8708.84,8715.115234375
cluster35,2024-08-30 21:07:30,,8708.84,8715.115234
cluster35,2024-08-30 21:08:00,2024-08-30 21:08:30,8667.87,8644.236328125
cluster35,2024-08-30 21:08:30,,8667.87,8644.236328
cluster35,2024-08-30 21:09:00,2024-08-30 21:09:30,8836.939,8539.0048828125
cluster35,2024-08-30 21:09:30,2024-08-30 21:10:00,8901.703,8528.9033203125
cluster35,2024-08-30 21:10:00,,8901.703,8528.90332
cluster35,2024-08-30 21:10:30,2024-08-30 21:11:00,8730.779,8368.927734375
cluster35,2024-08-30 21:11:00,,8730.779,8368.927734
cluster35,2024-08-30 21:11:30,2024-08-30 21:12:00,8854.572,8390.84375
cluster35,2024-08-30 21:12:00,2024-08-30 21:12:30,8811.754,8277.076171875
cluster35,2024-08-30 21:12:30,,8811.754,8277.076172
cluster35,2024-08-30 21:13:00,2024-08-30 21:13:30,8873.059,8253.115234375
cluster35,2024-08-30 21:13:30,,8873.059,8253.115234
cluster35,2024-08-30 21:14:00,2024-08-30 21:14:30,8695.8125,8071.06689453125
cluster35,2024-08-30 21:14:30,2024-08-30 21:15:00,8521.745,7848.79833984375
cluster35,2024-08-30 21:15:00,,8521.745,7848.79834
cluster35,2024-08-30 21:15:30,2024-08-30 21:16:00,8480.55,7821.08203125
cluster35,2024-08-30 21:16:00,,8480.55,7821.082031
cluster35,2024-08-30 21:16:30,2024-08-30 21:17:00,8643.372,7904.1142578125
cluster35,2024-08-30 21:17:00,2024-08-30 21:17:30,8692.012,7883.9541015625
cluster35,2024-08-30 21:17:30,,8692.012,7883.954102
cluster35,2024-08-30 21:18:00,2024-08-30 21:18:30,8296.5205,7479.7578125
cluster35,2024-08-30 21:18:30,,8296.5205,7479.757812
cluster35,2024-08-30 21:19:00,2024-08-30 21:19:30,7961.898,7128.66796875
cluster35,2024-08-30 21:19:30,2024-08-30 21:20:00,7354.5225,6671.72998046875
cluster35,2024-08-30 21:20:00,,7354.5225,6671.72998
cluster35,2024-08-30 21:20:30,2024-08-30 21:21:00,6767.26,6214.34814453125
cluster35,2024-08-30 21:21:00,,6767.26,6214.348145
cluster35,2024-08-30 21:21:30,2024-08-30 21:22:00,6413.2393,5993.7880859375
cluster35,2024-08-30 21:22:00,2024-08-30 21:22:30,5880.5483,5606.7060546875
cluster35,2024-08-30 21:22:30,,5880.5483,5606.706055
cluster35,2024-08-30 21:23:00,2024-08-30 21:23:30,5492.1343,5337.61669921875
cluster35,2024-08-30 21:23:30,,5492.1343,5337.616699
cluster35,2024-08-30 21:24:00,2024-08-30 21:24:30,5204.0215,5096.4658203125
cluster35,2024-08-30 21:24:30,2024-08-30 21:25:00,5031.2227,4931.7333984375
cluster35,2024-08-30 21:25:00,,5031.2227,4931.733398
cluster35,2024-08-30 21:25:30,2024-08-30 21:26:00,4835.17,4785.7216796875
cluster35,2024-08-30 21:26:00,,4835.17,4785.72168
cluster35,2024-08-30 21:26:30,2024-08-30 21:27:00,4741.3125,4661.05224609375
cluster35,2024-08-30 21:27:00,2024-08-30 21:27:30,5363.571,5197.23095703125
cluster35,2024-08-30 21:27:30,,5363.571,5197.230957
cluster35,2024-08-30 21:28:00,2024-08-30 21:28:30,5221.8706,5073.4140625
cluster35,2024-08-30 21:28:30,,5221.8706,5073.414062
cluster35,2024-08-30 21:29:00,2024-08-30 21:29:30,5068.846,4953.20458984375
cluster35,2024-08-30 21:29:30,2024-08-30 21:30:00,4922.8765,4712.37548828125
cluster35,2024-08-30 21:30:00,,4922.8765,4712.375488
cluster35,2024-08-30 21:30:30,2024-08-30 21:31:00,4908.1177,4734.52978515625
cluster35,2024-08-30 21:31:00,,4908.1177,4734.529785
cluster35,2024-08-30 21:31:30,2024-08-30 21:32:00,5176.047,4791.02490234375
cluster35,2024-08-30 21:32:00,2024-08-30 21:32:30,5116.6147,4704.6064453125
cluster35,2024-08-30 21:32:30,,5116.6147,4704.606445
cluster35,2024-08-30 21:33:00,2024-08-30 21:33:30,4964.8784,4505.81591796875
cluster35,2024-08-30 21:33:30,,4964.8784,4505.815918
cluster35,2024-08-30 21:34:00,2024-08-30 21:34:30,4914.8706,4434.77490234375
cluster35,2024-08-30 21:34:30,2024-08-30 21:35:00,4812.787,4382.296875
cluster35,2024-08-30 21:35:00,,4812.787,4382.296875
cluster35,2024-08-30 21:35:30,2024-08-30 21:36:00,4706.0156,4260.4814453125
cluster35,2024-08-30 21:36:00,,4706.0156,4260.481445
cluster35,2024-08-30 21:36:30,2024-08-30 21:37:00,4547.291,4150.37109375
cluster35,2024-08-30 21:37:00,2024-08-30 21:37:30,5570.2783,4796.7958984375
cluster35,2024-08-30 21:37:30,,5570.2783,4796.795898
cluster35,2024-08-30 21:38:00,2024-08-30 21:38:30,5739.3823,4872.5048828125
cluster35,2024-08-30 21:38:30,,5739.3823,4872.504883
cluster35,2024-08-30 21:39:00,2024-08-30 21:39:30,5684.051,4832.220703125
cluster35,2024-08-30 21:39:30,2024-08-30 21:40:00,5595.25,4755.3974609375
cluster35,2024-08-30 21:40:00,,5595.25,4755.397461
cluster35,2024-08-30 21:40:30,2024-08-30 21:41:00,5446.273,4607.37158203125
cluster35,2024-08-30 21:41:00,,5446.273,4607.371582
cluster35,2024-08-30 21:41:30,2024-08-30 21:42:00,5399.0786,4560.5634765625
cluster35,2024-08-30 21:42:00,2024-08-30 21:42:30,5262.0415,4468.10791015625
cluster35,2024-08-30 21:42:30,,5262.0415,4468.10791
cluster35,2024-08-30 21:43:00,2024-08-30 21:43:30,5045.8955,4310.22119140625
cluster35,2024-08-30 21:43:30,,5045.8955,4310.221191
cluster35,2024-08-30 21:44:00,2024-08-30 21:44:30,4791.1,4101.16845703125
cluster35,2024-08-30 21:44:30,2024-08-30 21:45:00,4643.348,3996.734375
cluster35,2024-08-30 21:45:00,,4643.348,3996.734375
cluster35,2024-08-30 21:45:30,2024-08-30 21:46:00,4550.3325,3920.25146484375
cluster35,2024-08-30 21:46:00,,4550.3325,3920.251465
cluster35,2024-08-30 21:46:30,2024-08-30 21:47:00,4562.5938,3985.46484375
cluster35,2024-08-30 21:47:00,2024-08-30 21:47:30,4905.513,4339.15185546875
cluster35,2024-08-30 21:47:30,,4905.513,4339.151855
cluster35,2024-08-30 21:48:00,2024-08-30 21:48:30,4794.5806,4265.97265625
cluster35,2024-08-30 21:48:30,,4794.5806,4265.972656
cluster35,2024-08-30 21:49:00,2024-08-30 21:49:30,4590.1646,4061.3703125
cluster35,2024-08-30 21:49:30,2024-08-30 21:50:00,4356.106,3852.134765625
cluster35,2024-08-30 21:50:00,,4356.106,3852.134766
cluster35,2024-08-30 21:50:30,2024-08-30 21:51:00,4308.2812,3803.90869140625
cluster35,2024-08-30 21:51:00,,4308.2812,3803.908691
cluster35,2024-08-30 21:51:30,2024-08-30 21:52:00,4182.985,3730.5
cluster35,2024-08-30 21:52:00,2024-08-30 21:52:30,4163.589,3719.13916015625
cluster35,2024-08-30 21:52:30,,4163.589,3719.13916
cluster35,2024-08-30 21:53:00,2024-08-30 21:53:30,3993.984,3587.9767578125
cluster35,2024-08-30 21:53:30,,3993.984,3587.976758
cluster35,2024-08-30 21:54:00,2024-08-30 21:54:30,3851.9683,3469.233203125
cluster35,2024-08-30 21:54:30,2024-08-30 21:55:00,3721.9668,3373.985546875
cluster35,2024-08-30 21:55:00,,3721.9668,3373.985547
cluster35,2024-08-30 21:55:30,2024-08-30 21:56:00,3614.8691,3297.3396484375
cluster35,2024-08-30 21:56:00,,3614.8691,3297.339648
cluster35,2024-08-30 21:56:30,2024-08-30 21:57:00,3533.387,3223.53203125
cluster35,2024-08-30 21:57:00,2024-08-30 21:57:30,3440.502,3155.834765625
cluster35,2024-08-30 21:57:30,,3440.502,3155.834766
cluster35,2024-08-30 21:58:00,2024-08-30 21:58:30,3350.7712,3076.04052734375
cluster35,2024-08-30 21:58:30,,3350.7712,3076.040527
cluster35,2024-08-30 21:59:00,2024-08-30 21:59:30,3279.9988,3038.735546875
cluster35,2024-08-30 21:59:30,2024-08-30 22:00:00,3411.6436,3178.3654296875
cluster35,2024-08-30 22:00:00,,3411.6436,3178.36543
cluster35,2024-08-30 22:00:30,2024-08-30 22:01:00,3954.5435,3690.76318359375
cluster35,2024-08-30 22:01:00,,3954.5435,3690.763184
cluster35,2024-08-30 22:01:30,2024-08-30 22:02:00,4739.6553,4176.939453125
cluster35,2024-08-30 22:02:00,2024-08-30 22:02:30,5525.0547,5541.626953125
cluster35,2024-08-30 22:02:30,,5525.0547,5541.626953
cluster35,2024-08-30 22:03:00,2024-08-30 22:03:30,5843.2007,5804.18310546875
cluster35,2024-08-30 22:03:30,,5843.2007,5804.183105
cluster35,2024-08-30 22:04:00,2024-08-30 22:04:30,6168.3105,6153.572265625
cluster35,2024-08-30 22:04:30,2024-08-30 22:05:00,5978.938,6000.51953125
cluster35,2024-08-30 22:05:00,,5978.938,6000.519531
cluster35,2024-08-30 22:05:30,2024-08-30 22:06:00,7834.3613,6779.82666015625
cluster35,2024-08-30 22:06:00,,7834.3613,6779.82666
cluster35,2024-08-30 22:06:30,2024-08-30 22:07:00,9944.626,9397.05859375
cluster35,2024-08-30 22:07:00,2024-08-30 22:07:30,9879.541,9352.4755859375
cluster35,2024-08-30 22:07:30,,9879.541,9352.475586
cluster35,2024-08-30 22:08:00,2024-08-30 22:08:30,9756.757,9284.1474609375
cluster35,2024-08-30 22:08:30,,9756.757,9284.147461
cluster35,2024-08-30 22:09:00,2024-08-30 22:09:30,9652.906,9191.3564453125
cluster35,2024-08-30 22:09:30,2024-08-30 22:10:00,9533.2,9064.296875
cluster35,2024-08-30 22:10:00,,9533.2,9064.296875
cluster35,2024-08-30 22:10:30,2024-08-30 22:11:00,9202.797,8818.908203125
cluster35,2024-08-30 22:11:00,,9202.797,8818.908203
cluster35,2024-08-30 22:11:30,2024-08-30 22:12:00,8972.386,8698.4970703125
cluster35,2024-08-30 22:12:00,2024-08-30 22:12:30,8859.599,8602.24609375
cluster35,2024-08-30 22:12:30,,8859.599,8602.246094
cluster35,2024-08-30 22:13:00,2024-08-30 22:13:30,8551.941,8393.78515625
cluster35,2024-08-30 22:13:30,,8551.941,8393.785156
cluster35,2024-08-30 22:14:00,2024-08-30 22:14:30,8383.024,8245.888671875
cluster35,2024-08-30 22:14:30,2024-08-30 22:15:00,8156.063,8043.53759765625
cluster35,2024-08-30 22:15:00,,8156.063,8043.537598
cluster35,2024-08-30 22:15:30,2024-08-30 22:16:00,7924.899,7866.6484375
