cluster27,2024-08-31 10:13:00,2024-08-31 10:13:30,770.99994,829.00482421875
cluster27,2024-08-31 10:13:30,,770.99994,829.004824
cluster27,2024-08-31 10:14:00,2024-08-31 10:14:30,834.00024,842.47015625
cluster27,2024-08-31 10:14:30,2024-08-31 10:15:00,797.8005,785.92681640625
cluster27,2024-08-31 10:15:00,,797.8005,785.926816
cluster27,2024-08-31 10:15:30,2024-08-31 10:16:00,722.50024,730.9175390625
cluster27,2024-08-31 10:16:00,,722.50024,730.917539
cluster27,2024-08-31 10:16:30,2024-08-31 10:17:00,742.30054,756.4790625
cluster27,2024-08-31 10:17:00,2024-08-31 10:17:30,770.60034,801.45673828125
cluster27,2024-08-31 10:17:30,,770.60034,801.456738
cluster27,2024-08-31 10:18:00,2024-08-31 10:18:30,710.8003,733.980712890625
cluster27,2024-08-31 10:18:30,,710.8003,733.980713
cluster27,2024-08-31 10:19:00,2024-08-31 10:19:30,842.40063,850.215390625
cluster27,2024-08-31 10:19:30,2024-08-31 10:20:00,815.8002,818.0880859375
cluster27,2024-08-31 10:20:00,,815.8002,818.088086
cluster27,2024-08-31 10:20:30,2024-08-31 10:21:00,755.6003,790.324951171875
cluster27,2024-08-31 10:21:00,,755.6003,790.324951
cluster27,2024-08-31 10:21:30,2024-08-31 10:22:00,756.0001,791.74990234375
cluster27,2024-08-31 10:22:00,2024-08-31 10:22:30,735.60004,786.4455078125
cluster27,2024-08-31 10:22:30,,735.60004,786.445508
cluster27,2024-08-31 10:23:00,2024-08-31 10:23:30,719.60046,789.6323828125
cluster27,2024-08-31 10:23:30,,719.60046,789.632383
cluster27,2024-08-31 10:24:00,2024-08-31 10:24:30,803.9999,833.0251953125
cluster27,2024-08-31 10:24:30,2024-08-31 10:25:00,795.2002,846.468203125
cluster27,2024-08-31 10:25:00,,795.2002,846.468203
cluster27,2024-08-31 10:25:30,2024-08-31 10:26:00,777.5999,814.8140234375
cluster27,2024-08-31 10:26:00,,777.5999,814.814023
cluster27,2024-08-31 10:26:30,2024-08-31 10:27:00,767.7003,781.379296875
cluster27,2024-08-31 10:27:00,2024-08-31 10:27:30,838.40015,786.59560546875
cluster27,2024-08-31 10:27:30,,838.40015,786.595605
cluster27,2024-08-31 10:28:00,2024-08-31 10:28:30,935.99994,803.5884765625
cluster27,2024-08-31 10:28:30,,935.99994,803.588477
cluster27,2024-08-31 10:29:00,2024-08-31 10:29:30,786.4002,705.055908203125
cluster27,2024-08-31 10:29:30,2024-08-31 10:30:00,717.20044,669.5751953125
cluster27,2024-08-31 10:30:00,,717.20044,669.575195
cluster27,2024-08-31 10:30:30,2024-08-31 10:31:00,723.6004,668.66884765625
cluster27,2024-08-31 10:31:00,,723.6004,668.668848
cluster27,2024-08-31 10:31:30,2024-08-31 10:32:00,865.19995,788.790283203125
cluster27,2024-08-31 10:32:00,2024-08-31 10:32:30,852.80035,783.64560546875
cluster27,2024-08-31 10:32:30,,852.80035,783.645605
cluster27,2024-08-31 10:33:00,2024-08-31 10:33:30,828.4004,779.21771484375
cluster27,2024-08-31 10:33:30,,828.4004,779.217715
cluster27,2024-08-31 10:34:00,2024-08-31 10:34:30,986.2004,951.37373046875
cluster27,2024-08-31 10:34:30,2024-08-31 10:35:00,901.2003,920.76357421875
cluster27,2024-08-31 10:35:00,,901.2003,920.763574
cluster27,2024-08-31 10:35:30,2024-08-31 10:36:00,935.4,918.16591796875
cluster27,2024-08-31 10:36:00,,935.4,918.165918
cluster27,2024-08-31 10:36:30,2024-08-31 10:37:00,836.4001,859.695859375
cluster27,2024-08-31 10:37:00,2024-08-31 10:37:30,778.80023,844.72333984375
cluster27,2024-08-31 10:37:30,,778.80023,844.72334
cluster27,2024-08-31 10:38:00,2024-08-31 10:38:30,884.8001,1025.40419921875
cluster27,2024-08-31 10:38:30,,884.8001,1025.404199
cluster27,2024-08-31 10:39:00,2024-08-31 10:39:30,837.80054,995.2265625
cluster27,2024-08-31 10:39:30,2024-08-31 10:40:00,797.80096,975.60498046875
cluster27,2024-08-31 10:40:00,,797.80096,975.60498
cluster27,2024-08-31 10:40:30,2024-08-31 10:41:00,800.3007,959.203671875
cluster27,2024-08-31 10:41:00,,800.3007,959.203672
cluster27,2024-08-31 10:41:30,2024-08-31 10:42:00,710.0006,878.551171875
cluster27,2024-08-31 10:42:00,2024-08-31 10:42:30,691.8001,824.620361328125
cluster27,2024-08-31 10:42:30,,691.8001,824.620361
cluster27,2024-08-31 10:43:00,2024-08-31 10:43:30,667.2005,776.96294921875
cluster27,2024-08-31 10:43:30,,667.2005,776.962949
cluster27,2024-08-31 10:44:00,2024-08-31 10:44:30,658.2005,700.964453125
cluster27,2024-08-31 10:44:30,2024-08-31 10:45:00,631.5002,667.8275390625
cluster27,2024-08-31 10:45:00,,631.5002,667.827539
cluster27,2024-08-31 10:45:30,2024-08-31 10:46:00,591.10016,602.021240234375
cluster27,2024-08-31 10:46:00,,591.10016,602.02124
cluster27,2024-08-31 10:46:30,2024-08-31 10:47:00,580.50024,592.4529296875
cluster27,2024-08-31 10:47:00,2024-08-31 10:47:30,521.1004,545.367578125
cluster27,2024-08-31 10:47:30,,521.1004,545.367578
cluster27,2024-08-31 10:48:00,2024-08-31 10:48:30,507.40042,537.2943359375
cluster27,2024-08-31 10:48:30,,507.40042,537.294336
cluster27,2024-08-31 10:49:00,2024-08-31 10:49:30,494.40045,530.2734375
cluster27,2024-08-31 10:49:30,2024-08-31 10:50:00,698.9006,664.55517578125
cluster27,2024-08-31 10:50:00,,698.9006,664.555176
cluster27,2024-08-31 10:50:30,2024-08-31 10:51:00,759.2004,707.639453125
cluster27,2024-08-31 10:51:00,,759.2004,707.639453
cluster27,2024-08-31 10:51:30,2024-08-31 10:52:00,841.2004,806.665283203125
cluster27,2024-08-31 10:52:00,2024-08-31 10:52:30,829.8004,799.15986328125
cluster27,2024-08-31 10:52:30,,829.8004,799.159863
cluster27,2024-08-31 10:53:00,2024-08-31 10:53:30,697.40063,754.714296875
cluster27,2024-08-31 10:53:30,,697.40063,754.714297
cluster27,2024-08-31 10:54:00,2024-08-31 10:54:30,698.6003,750.51166015625
cluster27,2024-08-31 10:54:30,2024-08-31 10:55:00,675.0001,747.46435546875
cluster27,2024-08-31 10:55:00,,675.0001,747.464355
cluster27,2024-08-31 10:55:30,2024-08-31 10:56:00,644.2001,717.6388671875
cluster27,2024-08-31 10:56:00,,644.2001,717.638867
cluster27,2024-08-31 10:56:30,2024-08-31 10:57:00,695.00055,717.67572265625
cluster27,2024-08-31 10:57:00,2024-08-31 10:57:30,691.2004,709.133203125
cluster27,2024-08-31 10:57:30,,691.2004,709.133203
cluster27,2024-08-31 10:58:00,2024-08-31 10:58:30,742.2007,731.68744140625
cluster27,2024-08-31 10:58:30,,742.2007,731.687441
cluster27,2024-08-31 10:59:00,2024-08-31 10:59:30,900.599,870.451953125
cluster27,2024-08-31 10:59:30,2024-08-31 11:00:00,881.79944,859.75576171875
cluster27,2024-08-31 11:00:00,,881.79944,859.755762
cluster27,2024-08-31 11:00:30,2024-08-31 11:01:00,824.7992,794.849609375
cluster27,2024-08-31 11:01:00,,824.7992,794.849609
cluster27,2024-08-31 11:01:30,2024-08-31 11:02:00,1020.99884,1053.366015625
cluster27,2024-08-31 11:02:00,2024-08-31 11:02:30,1003.9996,1081.8396484375
cluster27,2024-08-31 11:02:30,,1003.9996,1081.839648
cluster27,2024-08-31 11:03:00,2024-08-31 11:03:30,999.59863,1032.07373046875
cluster27,2024-08-31 11:03:30,,999.59863,1032.07373
cluster27,2024-08-31 11:04:00,2024-08-31 11:04:30,1010.00024,1112.93466796875
cluster27,2024-08-31 11:04:30,2024-08-31 11:05:00,923.1997,1055.187890625
cluster27,2024-08-31 11:05:00,,923.1997,1055.187891
cluster27,2024-08-31 11:05:30,2024-08-31 11:06:00,923.59985,1051.78232421875
cluster27,2024-08-31 11:06:00,2024-08-31 11:06:30,864.10016,984.519287109375
cluster27,2024-08-31 11:06:30,,864.10016,984.519287
cluster27,2024-08-31 11:07:00,2024-08-31 11:07:30,933.1003,1039.05126953125
cluster27,2024-08-31 11:07:30,,933.1003,1039.05127
cluster27,2024-08-31 11:08:00,2024-08-31 11:08:30,936.5003,989.770751953125
cluster27,2024-08-31 11:08:30,2024-08-31 11:09:00,978.9004,1009.9890625
cluster27,2024-08-31 11:09:00,,978.9004,1009.989063
cluster27,2024-08-31 11:09:30,2024-08-31 11:10:00,1039.7009,993.208251953125
cluster27,2024-08-31 11:10:00,,1039.7009,993.208252
cluster27,2024-08-31 11:10:30,2024-08-31 11:11:00,946.5011,912.1361328125
cluster27,2024-08-31 11:11:00,2024-08-31 11:11:30,865.3005,849.14248046875
cluster27,2024-08-31 11:11:30,,865.3005,849.14248
cluster27,2024-08-31 11:12:00,2024-08-31 11:12:30,900.5008,886.764404296875
cluster27,2024-08-31 11:12:30,,900.5008,886.764404
cluster27,2024-08-31 11:13:00,2024-08-31 11:13:30,838.3003,866.132080078125
cluster27,2024-08-31 11:13:30,,838.3003,866.13208
cluster27,2024-08-31 11:14:00,2024-08-31 11:14:30,902.7006,910.52240234375
cluster27,2024-08-31 11:14:30,2024-08-31 11:15:00,780.6002,810.31171875
cluster27,2024-08-31 11:15:00,,780.6002,810.311719
cluster27,2024-08-31 11:15:30,2024-08-31 11:16:00,755.10046,779.896728515625
cluster27,2024-08-31 11:16:00,2024-08-31 11:16:30,739.90027,767.72748046875
cluster27,2024-08-31 11:16:30,,739.90027,767.72748
cluster27,2024-08-31 11:17:00,2024-08-31 11:17:30,757.2003,772.90419921875
cluster27,2024-08-31 11:17:30,,757.2003,772.904199
cluster27,2024-08-31 11:18:00,2024-08-31 11:18:30,825.2005,826.052978515625
cluster27,2024-08-31 11:18:30,2024-08-31 11:19:00,784.2,807.40400390625
cluster27,2024-08-31 11:19:00,2024-08-31 11:19:30,89.599976,63.7109794921875
cluster27,2024-08-31 11:19:30,2024-08-31 11:20:00,821.4003,840.4976171875
cluster27,2024-08-31 11:20:00,,821.4003,840.497617
cluster27,2024-08-31 11:20:30,2024-08-31 11:21:00,987.80035,903.2456640625
cluster27,2024-08-31 11:21:00,2024-08-31 11:21:30,1563.7981,1049.39560546875
cluster27,2024-08-31 11:21:30,,1563.7981,1049.395605
cluster27,2024-08-31 11:22:00,2024-08-31 11:22:30,2081.393,1260.7791015625
cluster27,2024-08-31 11:22:30,,2081.393,1260.779102
cluster27,2024-08-31 11:23:00,2024-08-31 11:23:30,2194.392,1395.5673828125
cluster27,2024-08-31 11:23:30,,2194.392,1395.567383
cluster27,2024-08-31 11:24:00,2024-08-31 11:24:30,2370.5913,1485.52890625
cluster27,2024-08-31 11:24:30,2024-08-31 11:25:00,2630.188,1623.4287109375
cluster27,2024-08-31 11:25:00,,2630.188,1623.428711
cluster27,2024-08-31 11:25:30,2024-08-31 11:26:00,2736.1895,1644.90078125
cluster27,2024-08-31 11:26:00,,2736.1895,1644.900781
cluster27,2024-08-31 11:26:30,2024-08-31 11:27:00,2688.5884,1676.12705078125
cluster27,2024-08-31 11:27:00,2024-08-31 11:27:30,2630.1895,1721.29140625
cluster27,2024-08-31 11:27:30,,2630.1895,1721.291406
cluster27,2024-08-31 11:28:00,2024-08-31 11:28:30,2757.687,1785.940625
cluster27,2024-08-31 11:28:30,2024-08-31 11:29:00,2787.7874,1833.46083984375
cluster27,2024-08-31 11:29:00,,2787.7874,1833.46084
cluster27,2024-08-31 11:29:30,2024-08-31 11:30:00,2760.5903,1776.67294921875
cluster27,2024-08-31 11:30:00,,2760.5903,1776.672949
cluster27,2024-08-31 11:30:30,2024-08-31 11:31:00,2861.3867,1754.226953125
cluster27,2024-08-31 11:31:00,2024-08-31 11:31:30,2858.6868,1980.5142578125
cluster27,2024-08-31 11:31:30,,2858.6868,1980.514258
cluster27,2024-08-31 11:32:00,2024-08-31 11:32:30,3140.0881,2470.27001953125
cluster27,2024-08-31 11:32:30,,3140.0881,2470.27002
cluster27,2024-08-31 11:33:00,2024-08-31 11:33:30,3321.2874,2564.9169921875
cluster27,2024-08-31 11:33:30,2024-08-31 11:34:00,3346.9844,2522.76171875
cluster27,2024-08-31 11:34:00,,3346.9844,2522.761719
cluster27,2024-08-31 11:34:30,2024-08-31 11:35:00,3361.1887,2473.71533203125
cluster27,2024-08-31 11:35:00,,3361.1887,2473.715332
cluster27,2024-08-31 11:35:30,2024-08-31 11:36:00,3438.1853,2513.826953125
cluster27,2024-08-31 11:36:00,2024-08-31 11:36:30,3614.788,2621.55029296875
cluster27,2024-08-31 11:36:30,,3614.788,2621.550293
cluster27,2024-08-31 11:37:00,2024-08-31 11:37:30,3445.586,2467.34765625
cluster27,2024-08-31 11:37:30,,3445.586,2467.347656
cluster27,2024-08-31 11:38:00,2024-08-31 11:38:30,3199.3892,2436.41455078125
cluster27,2024-08-31 11:38:30,2024-08-31 11:39:00,2391.7937,2072.6583984375
cluster27,2024-08-31 11:39:00,2024-08-31 11:39:30,707.6007,371.1290625
cluster27,2024-08-31 11:39:30,2024-08-31 11:40:00,2905.989,2248.5548828125
cluster27,2024-08-31 11:40:00,,2905.989,2248.554883
cluster27,2024-08-31 11:40:30,2024-08-31 11:41:00,3144.388,2250.5017578125
cluster27,2024-08-31 11:41:00,,3144.388,2250.501758
cluster27,2024-08-31 11:41:30,2024-08-31 11:42:00,2819.1855,2001.00087890625
cluster27,2024-08-31 11:42:00,2024-08-31 11:42:30,2728.388,1866.52939453125
cluster27,2024-08-31 11:42:30,,2728.388,1866.529395
cluster27,2024-08-31 11:43:00,2024-08-31 11:43:30,2292.1917,1659.38271484375
cluster27,2024-08-31 11:43:30,,2292.1917,1659.382715
cluster27,2024-08-31 11:44:00,2024-08-31 11:44:30,1655.3956,1406.23779296875
cluster27,2024-08-31 11:44:30,2024-08-31 11:45:00,1315.5974,1304.452734375
cluster27,2024-08-31 11:45:00,,1315.5974,1304.452734
cluster27,2024-08-31 11:45:30,2024-08-31 11:46:00,1155.5995,1149.9591796875
cluster27,2024-08-31 11:46:00,2024-08-31 11:46:30,1057.4004,1072.925
cluster27,2024-08-31 11:46:30,,1057.4004,1072.925
cluster27,2024-08-31 11:47:00,2024-08-31 11:47:30,1045.0,1045.187890625
cluster27,2024-08-31 11:47:30,,1045.0,1045.187891
cluster27,2024-08-31 11:48:00,2024-08-31 11:48:30,984.40045,999.60455078125
cluster27,2024-08-31 11:48:30,2024-08-31 11:49:00,931.8005,961.409423828125
cluster27,2024-08-31 11:49:00,,931.8005,961.409424
cluster27,2024-08-31 11:49:30,2024-08-31 11:50:00,984.2006,1007.054931640625
cluster27,2024-08-31 11:50:00,,984.2006,1007.054932
cluster27,2024-08-31 11:50:30,2024-08-31 11:51:00,985.8001,966.82060546875
cluster27,2024-08-31 11:51:00,,985.8001,966.820605
cluster27,2024-08-31 11:51:30,2024-08-31 11:52:00,929.9002,937.40419921875
cluster27,2024-08-31 11:52:00,2024-08-31 11:52:30,884.4005,914.34326171875
cluster27,2024-08-31 11:52:30,,884.4005,914.343262
cluster27,2024-08-31 11:53:00,2024-08-31 11:53:30,907.8003,982.73515625
cluster27,2024-08-31 11:53:30,,907.8003,982.735156
cluster27,2024-08-31 11:54:00,2024-08-31 11:54:30,906.201,1019.74775390625
cluster27,2024-08-31 11:54:30,2024-08-31 11:55:00,901.401,993.84423828125
cluster27,2024-08-31 11:55:00,,901.401,993.844238
cluster27,2024-08-31 11:55:30,2024-08-31 11:56:00,995.9007,1026.705078125
cluster27,2024-08-31 11:56:00,,995.9007,1026.705078
cluster27,2024-08-31 11:56:30,2024-08-31 11:57:00,947.9008,972.32412109375
cluster27,2024-08-31 11:57:00,2024-08-31 11:57:30,891.50073,925.6480078125
cluster27,2024-08-31 11:57:30,,891.50073,925.648008
cluster27,2024-08-31 11:58:00,2024-08-31 11:58:30,780.7004,855.9214453125
cluster27,2024-08-31 11:58:30,,780.7004,855.921445
cluster27,2024-08-31 11:59:00,2024-08-31 11:59:30,729.1004,814.76904296875
cluster27,2024-08-31 11:59:30,2024-08-31 12:00:00,715.2008,784.8305078125
cluster27,2024-08-31 12:00:00,,715.2008,784.830508
cluster27,2024-08-31 12:00:30,2024-08-31 12:01:00,691.4006,778.007080078125
cluster27,2024-08-31 12:01:00,,691.4006,778.00708
cluster27,2024-08-31 12:01:30,2024-08-31 12:02:00,990.80054,1261.76845703125
cluster27,2024-08-31 12:02:00,2024-08-31 12:02:30,1007.8002,1303.05166015625
cluster27,2024-08-31 12:02:30,,1007.8002,1303.05166
cluster27,2024-08-31 12:03:00,2024-08-31 12:03:30,1110.7994,1456.3080078125
cluster27,2024-08-31 12:03:30,,1110.7994,1456.308008
cluster27,2024-08-31 12:04:00,2024-08-31 12:04:30,1266.7987,1614.92392578125
cluster27,2024-08-31 12:04:30,2024-08-31 12:05:00,1340.1986,1667.4734375
cluster27,2024-08-31 12:05:00,,1340.1986,1667.473438
cluster27,2024-08-31 12:05:30,2024-08-31 12:06:00,1250.1986,1533.3525390625
cluster27,2024-08-31 12:06:00,,1250.1986,1533.352539
cluster27,2024-08-31 12:06:30,2024-08-31 12:07:00,3217.1824,3535.14765625
cluster27,2024-08-31 12:07:00,2024-08-31 12:07:30,3469.1924,3868.326953125
cluster27,2024-08-31 12:07:30,,3469.1924,3868.326953
cluster27,2024-08-31 12:08:00,2024-08-31 12:08:30,3454.0833,3861.6046875
cluster27,2024-08-31 12:08:30,,3454.0833,3861.604688
cluster27,2024-08-31 12:09:00,2024-08-31 12:09:30,2805.0889,3257.301953125
cluster27,2024-08-31 12:09:30,2024-08-31 12:10:00,1934.4878,2393.705078125
cluster27,2024-08-31 12:10:00,,1934.4878,2393.705078
cluster27,2024-08-31 12:10:30,2024-08-31 12:11:00,1884.8883,2319.453125
cluster27,2024-08-31 12:11:00,,1884.8883,2319.453125
cluster27,2024-08-31 12:11:30,2024-08-31 12:12:00,2375.8943,2774.38037109375
cluster27,2024-08-31 12:12:00,2024-08-31 12:12:30,2214.4912,2555.39404296875
cluster27,2024-08-31 12:12:30,,2214.4912,2555.394043
cluster27,2024-08-31 12:13:00,2024-08-31 12:13:30,1962.8898,2274.77783203125
cluster27,2024-08-31 12:13:30,,1962.8898,2274.777832
cluster27,2024-08-31 12:14:00,2024-08-31 12:14:30,1620.4943,1889.071484375
cluster27,2024-08-31 12:14:30,2024-08-31 12:15:00,1307.4967,1567.2728515625
cluster27,2024-08-31 12:15:00,,1307.4967,1567.272852
cluster27,2024-08-31 12:15:30,2024-08-31 12:16:00,1197.8977,1434.04833984375
cluster27,2024-08-31 12:16:00,,1197.8977,1434.04834
cluster27,2024-08-31 12:16:30,2024-08-31 12:17:00,1055.0988,1218.39150390625
cluster27,2024-08-31 12:17:00,2024-08-31 12:17:30,899.5003,1045.796484375
cluster27,2024-08-31 12:17:30,,899.5003,1045.796484
cluster27,2024-08-31 12:18:00,2024-08-31 12:18:30,847.50006,989.55572265625
cluster27,2024-08-31 12:18:30,,847.50006,989.555723
cluster27,2024-08-31 12:19:00,2024-08-31 12:19:30,874.3006,1026.46826171875
cluster27,2024-08-31 12:19:30,2024-08-31 12:20:00,832.9006,993.8048828125
cluster27,2024-08-31 12:20:00,,832.9006,993.804883
cluster27,2024-08-31 12:20:30,2024-08-31 12:21:00,836.0001,1030.24423828125
cluster27,2024-08-31 12:21:00,,836.0001,1030.244238
cluster27,2024-08-31 12:21:30,2024-08-31 12:22:00,823.5998,1018.4373046875
cluster27,2024-08-31 12:22:00,2024-08-31 12:22:30,812.5999,996.51171875
cluster27,2024-08-31 12:22:30,,812.5999,996.511719
cluster27,2024-08-31 12:23:00,2024-08-31 12:23:30,780.0004,961.13232421875
cluster27,2024-08-31 12:23:30,,780.0004,961.132324
cluster27,2024-08-31 12:24:00,2024-08-31 12:24:30,734.2002,895.9476953125
cluster27,2024-08-31 12:24:30,2024-08-31 12:25:00,715.8005,909.25263671875
cluster27,2024-08-31 12:25:00,,715.8005,909.252637
cluster27,2024-08-31 12:25:30,2024-08-31 12:26:00,673.40027,857.79888671875
cluster27,2024-08-31 12:26:00,2024-08-31 12:26:30,663.2004,855.72109375
cluster27,2024-08-31 12:26:30,,663.2004,855.721094
cluster27,2024-08-31 12:27:00,2024-08-31 12:27:30,628.00024,825.1833984375
cluster27,2024-08-31 12:27:30,,628.00024,825.183398
cluster27,2024-08-31 12:28:00,2024-08-31 12:28:30,620.0003,818.8083984375
cluster27,2024-08-31 12:28:30,2024-08-31 12:29:00,582.0002,755.2437109375
cluster27,2024-08-31 12:29:00,,582.0002,755.243711
cluster27,2024-08-31 12:29:30,2024-08-31 12:30:00,685.40076,941.707763671875
cluster27,2024-08-31 12:30:00,,685.40076,941.707764
cluster27,2024-08-31 12:30:30,2024-08-31 12:31:00,669.8004,895.50458984375
cluster27,2024-08-31 12:31:00,2024-08-31 12:31:30,769.20026,989.67279296875
cluster27,2024-08-31 12:31:30,,769.20026,989.672793
cluster27,2024-08-31 12:32:00,2024-08-31 12:32:30,757.40045,975.563720703125
cluster27,2024-08-31 12:32:30,,757.40045,975.563721
cluster27,2024-08-31 12:33:00,2024-08-31 12:33:30,755.0003,973.57998046875
cluster27,2024-08-31 12:33:30,2024-08-31 12:34:00,787.2012,1031.66845703125
cluster27,2024-08-31 12:34:00,,787.2012,1031.668457
cluster27,2024-08-31 12:34:30,2024-08-31 12:35:00,809.20056,1078.15185546875
cluster27,2024-08-31 12:35:00,,809.20056,1078.151855
cluster27,2024-08-31 12:35:30,2024-08-31 12:36:00,803.2008,1078.00283203125
cluster27,2024-08-31 12:36:00,2024-08-31 12:36:30,730.40063,1024.90244140625
cluster27,2024-08-31 12:36:30,2024-08-31 12:37:00,47.000004,43.303283203125
cluster27,2024-08-31 12:37:00,2024-08-31 12:37:30,758.0005,1060.3220703125
cluster27,2024-08-31 12:37:30,,758.0005,1060.32207
cluster27,2024-08-31 12:38:00,2024-08-31 12:38:30,739.6005,990.6943359375
cluster27,2024-08-31 12:38:30,2024-08-31 12:39:00,700.8005,927.32978515625
cluster27,2024-08-31 12:39:00,,700.8005,927.329785
cluster27,2024-08-31 12:39:30,2024-08-31 12:40:00,653.6007,857.04794921875
cluster27,2024-08-31 12:40:00,,653.6007,857.047949
cluster27,2024-08-31 12:40:30,2024-08-31 12:41:00,766.00104,924.49833984375
cluster27,2024-08-31 12:41:00,,766.00104,924.49834
cluster27,2024-08-31 12:41:30,2024-08-31 12:42:00,773.60095,911.37640625
cluster27,2024-08-31 12:42:00,2024-08-31 12:42:30,815.8012,924.52142578125
cluster27,2024-08-31 12:42:30,,815.8012,924.521426
cluster27,2024-08-31 12:43:00,2024-08-31 12:43:30,777.8011,851.8259765625
cluster27,2024-08-31 12:43:30,,777.8011,851.825977
cluster27,2024-08-31 12:44:00,2024-08-31 12:44:30,751.8013,819.5093359375
cluster27,2024-08-31 12:44:30,2024-08-31 12:45:00,614.6007,698.2677734375
cluster27,2024-08-31 12:45:00,,614.6007,698.267773
cluster27,2024-08-31 12:45:30,2024-08-31 12:46:00,640.60077,717.10322265625
cluster27,2024-08-31 12:46:00,2024-08-31 12:46:30,631.4005,705.69052734375
cluster27,2024-08-31 12:46:30,,631.4005,705.690527
cluster27,2024-08-31 12:47:00,2024-08-31 12:47:30,631.6007,703.33076171875
cluster27,2024-08-31 12:47:30,,631.6007,703.330762
cluster27,2024-08-31 12:48:00,2024-08-31 12:48:30,618.2009,688.96337890625
cluster27,2024-08-31 12:48:30,2024-08-31 12:49:00,499.80048,588.9568359375
