cluster12,2024-08-29 14:48:30,2024-08-29 14:49:00,1222.5486,1689.62685546875
cluster12,2024-08-29 14:49:00,,1222.5486,1689.626855
cluster12,2024-08-29 14:49:30,2024-08-29 14:50:00,1169.5358,1617.1353515625
cluster12,2024-08-29 14:50:00,,1169.5358,1617.135352
cluster12,2024-08-29 14:50:30,2024-08-29 14:51:00,1226.9327,1718.65078125
cluster12,2024-08-29 14:51:00,2024-08-29 14:51:30,1273.1167,1759.965234375
cluster12,2024-08-29 14:51:30,,1273.1167,1759.965234
cluster12,2024-08-29 14:52:00,2024-08-29 14:52:30,1449.33,1927.3568359375
cluster12,2024-08-29 14:52:30,,1449.33,1927.356836
cluster12,2024-08-29 14:53:00,2024-08-29 14:53:30,1552.1282,1973.724609375
cluster12,2024-08-29 14:53:30,2024-08-29 14:54:00,1587.0082,2051.469921875
cluster12,2024-08-29 14:54:00,,1587.0082,2051.469922
cluster12,2024-08-29 14:54:30,2024-08-29 14:55:00,1613.064,2082.916015625
cluster12,2024-08-29 14:55:00,2024-08-29 14:55:30,1551.9873,2030.34296875
cluster12,2024-08-29 14:55:30,,1551.9873,2030.342969
cluster12,2024-08-29 14:56:00,2024-08-29 14:56:30,1529.7844,1984.2853515625
cluster12,2024-08-29 14:56:30,,1529.7844,1984.285352
cluster12,2024-08-29 14:57:00,2024-08-29 14:57:30,1436.0206,1870.15146484375
cluster12,2024-08-29 14:57:30,,1436.0206,1870.151465
cluster12,2024-08-29 14:58:00,2024-08-29 14:58:30,1401.4622,1877.5001953125
cluster12,2024-08-29 14:58:30,2024-08-29 14:59:00,1578.2598,1976.26904296875
cluster12,2024-08-29 14:59:00,,1578.2598,1976.269043
cluster12,2024-08-29 14:59:30,2024-08-29 15:00:00,1559.9232,1949.35390625
cluster12,2024-08-29 15:00:00,,1559.9232,1949.353906
cluster12,2024-08-29 15:00:30,2024-08-29 15:01:00,1652.1666,2525.33984375
cluster12,2024-08-29 15:01:00,2024-08-29 15:01:30,2093.8293,3407.78271484375
cluster12,2024-08-29 15:01:30,,2093.8293,3407.782715
cluster12,2024-08-29 15:02:00,2024-08-29 15:02:30,2228.439,3702.6505859375
cluster12,2024-08-29 15:02:30,,2228.439,3702.650586
cluster12,2024-08-29 15:03:00,2024-08-29 15:03:30,2223.0728,3249.90625
cluster12,2024-08-29 15:03:30,2024-08-29 15:04:00,1331.8971,1732.50537109375
cluster12,2024-08-29 15:04:00,,1331.8971,1732.505371
cluster12,2024-08-29 15:04:30,2024-08-29 15:05:00,2011.1488,2820.95625
cluster12,2024-08-29 15:05:00,,2011.1488,2820.95625
cluster12,2024-08-29 15:05:30,2024-08-29 15:06:00,1941.5848,2691.6345703125
cluster12,2024-08-29 15:06:00,2024-08-29 15:06:30,1902.8313,2657.0927734375
cluster12,2024-08-29 15:06:30,,1902.8313,2657.092773
cluster12,2024-08-29 15:07:00,2024-08-29 15:07:30,2024.4636,2616.3494140625
cluster12,2024-08-29 15:07:30,,2024.4636,2616.349414
cluster12,2024-08-29 15:08:00,2024-08-29 15:08:30,1953.1073,2513.18798828125
cluster12,2024-08-29 15:08:30,2024-08-29 15:09:00,1923.0808,2378.41259765625
cluster12,2024-08-29 15:09:00,,1923.0808,2378.412598
cluster12,2024-08-29 15:09:30,2024-08-29 15:10:00,1829.0377,2241.5671875
cluster12,2024-08-29 15:10:00,,1829.0377,2241.567187
cluster12,2024-08-29 15:10:30,2024-08-29 15:11:00,1731.7908,2183.04052734375
cluster12,2024-08-29 15:11:00,2024-08-29 15:11:30,1777.4491,2244.598828125
cluster12,2024-08-29 15:11:30,,1777.4491,2244.598828
cluster12,2024-08-29 15:12:00,2024-08-29 15:12:30,1633.3379,2140.8810546875
cluster12,2024-08-29 15:12:30,,1633.3379,2140.881055
cluster12,2024-08-29 15:13:00,2024-08-29 15:13:30,1615.9196,2000.9697265625
cluster12,2024-08-29 15:13:30,2024-08-29 15:14:00,1586.5476,1937.09521484375
cluster12,2024-08-29 15:14:00,,1586.5476,1937.095215
cluster12,2024-08-29 15:14:30,2024-08-29 15:15:00,1515.3956,1822.5939453125
cluster12,2024-08-29 15:15:00,2024-08-29 15:15:30,1447.0437,1812.08046875
cluster12,2024-08-29 15:15:30,,1447.0437,1812.080469
cluster12,2024-08-29 15:16:00,2024-08-29 15:16:30,1456.4066,1795.6365234375
cluster12,2024-08-29 15:16:30,,1456.4066,1795.636523
cluster12,2024-08-29 15:17:00,2024-08-29 15:17:30,1600.7734,1822.332421875
cluster12,2024-08-29 15:17:30,,1600.7734,1822.332422
cluster12,2024-08-29 15:18:00,2024-08-29 15:18:30,1673.0066,1803.517578125
cluster12,2024-08-29 15:18:30,2024-08-29 15:19:00,1770.9536,1909.18544921875
cluster12,2024-08-29 15:19:00,,1770.9536,1909.185449
cluster12,2024-08-29 15:19:30,2024-08-29 15:20:00,1691.436,1815.995703125
cluster12,2024-08-29 15:20:00,2024-08-29 15:20:30,1699.033,1743.5859375
cluster12,2024-08-29 15:20:30,,1699.033,1743.585938
cluster12,2024-08-29 15:21:00,2024-08-29 15:21:30,1903.8025,1788.09873046875
cluster12,2024-08-29 15:21:30,,1903.8025,1788.09873
cluster12,2024-08-29 15:22:00,2024-08-29 15:22:30,1973.8187,1859.0109375
cluster12,2024-08-29 15:22:30,2024-08-29 15:23:00,1980.3365,1907.04833984375
cluster12,2024-08-29 15:23:00,,1980.3365,1907.04834
cluster12,2024-08-29 15:23:30,2024-08-29 15:24:00,1907.9425,1853.881640625
cluster12,2024-08-29 15:24:00,,1907.9425,1853.881641
cluster12,2024-08-29 15:24:30,2024-08-29 15:25:00,1818.3726,1763.847265625
cluster12,2024-08-29 15:25:00,2024-08-29 15:25:30,1637.5867,1626.083984375
cluster12,2024-08-29 15:25:30,,1637.5867,1626.083984
cluster12,2024-08-29 15:26:00,2024-08-29 15:26:30,1624.6115,1615.7095703125
cluster12,2024-08-29 15:26:30,,1624.6115,1615.70957
cluster12,2024-08-29 15:27:00,2024-08-29 15:27:30,1578.3173,1529.74501953125
cluster12,2024-08-29 15:27:30,2024-08-29 15:28:00,1565.9059,1512.630859375
cluster12,2024-08-29 15:28:00,,1565.9059,1512.630859
cluster12,2024-08-29 15:28:30,2024-08-29 15:29:00,1560.0618,1522.42568359375
cluster12,2024-08-29 15:29:00,,1560.0618,1522.425684
cluster12,2024-08-29 15:29:30,2024-08-29 15:30:00,1625.1685,1714.044921875
cluster12,2024-08-29 15:30:00,2024-08-29 15:30:30,1634.3168,1761.5568359375
cluster12,2024-08-29 15:30:30,,1634.3168,1761.556836
cluster12,2024-08-29 15:31:00,2024-08-29 15:31:30,3172.8342,2953.2265625
cluster12,2024-08-29 15:31:30,,3172.8342,2953.226562
cluster12,2024-08-29 15:32:00,2024-08-29 15:32:30,3291.1016,3114.0185546875
cluster12,2024-08-29 15:32:30,,3291.1016,3114.018555
cluster12,2024-08-29 15:33:00,2024-08-29 15:33:30,3453.8452,3242.82470703125
cluster12,2024-08-29 15:33:30,2024-08-29 15:34:00,3238.298,3224.200390625
cluster12,2024-08-29 15:34:00,,3238.298,3224.200391
cluster12,2024-08-29 15:34:30,2024-08-29 15:35:00,2624.9397,2727.99462890625
cluster12,2024-08-29 15:35:00,,2624.9397,2727.994629
cluster12,2024-08-29 15:35:30,2024-08-29 15:36:00,2610.365,2780.9220703125
cluster12,2024-08-29 15:36:00,2024-08-29 15:36:30,2601.077,2879.485546875
cluster12,2024-08-29 15:36:30,,2601.077,2879.485547
cluster12,2024-08-29 15:37:00,2024-08-29 15:37:30,2480.3196,2851.49072265625
cluster12,2024-08-29 15:37:30,,2480.3196,2851.490723
cluster12,2024-08-29 15:38:00,2024-08-29 15:38:30,2654.94,3066.69580078125
cluster12,2024-08-29 15:38:30,2024-08-29 15:39:00,2713.256,3193.4638671875
cluster12,2024-08-29 15:39:00,,2713.256,3193.463867
cluster12,2024-08-29 15:39:30,2024-08-29 15:40:00,2823.248,3211.6640625
cluster12,2024-08-29 15:40:00,2024-08-29 15:40:30,2777.172,3251.6404296875
cluster12,2024-08-29 15:40:30,,2777.172,3251.64043
cluster12,2024-08-29 15:41:00,2024-08-29 15:41:30,2751.3142,3340.88720703125
cluster12,2024-08-29 15:41:30,,2751.3142,3340.887207
cluster12,2024-08-29 15:42:00,2024-08-29 15:42:30,2681.7415,3272.67529296875
cluster12,2024-08-29 15:42:30,2024-08-29 15:43:00,2640.4639,3202.4513671875
cluster12,2024-08-29 15:43:00,,2640.4639,3202.451367
cluster12,2024-08-29 15:43:30,2024-08-29 15:44:00,2589.363,3115.1533203125
cluster12,2024-08-29 15:44:00,,2589.363,3115.15332
cluster12,2024-08-29 15:44:30,2024-08-29 15:45:00,2510.5464,3026.290234375
cluster12,2024-08-29 15:45:00,2024-08-29 15:45:30,2302.4543,2865.3953125
cluster12,2024-08-29 15:45:30,,2302.4543,2865.395312
cluster12,2024-08-29 15:46:00,2024-08-29 15:46:30,2239.7312,2813.075
cluster12,2024-08-29 15:46:30,,2239.7312,2813.075
cluster12,2024-08-29 15:47:00,2024-08-29 15:47:30,2089.3608,2597.7619140625
cluster12,2024-08-29 15:47:30,2024-08-29 15:48:00,2168.5,2575.3134765625
cluster12,2024-08-29 15:48:00,,2168.5,2575.313477
cluster12,2024-08-29 15:48:30,2024-08-29 15:49:00,2208.8345,2458.109375
cluster12,2024-08-29 15:49:00,,2208.8345,2458.109375
cluster12,2024-08-29 15:49:30,2024-08-29 15:50:00,2165.6038,2380.280078125
cluster12,2024-08-29 15:50:00,2024-08-29 15:50:30,2145.8376,2342.6662109375
cluster12,2024-08-29 15:50:30,,2145.8376,2342.666211
cluster12,2024-08-29 15:51:00,2024-08-29 15:51:30,2062.078,2254.471875
cluster12,2024-08-29 15:51:30,,2062.078,2254.471875
cluster12,2024-08-29 15:52:00,2024-08-29 15:52:30,2219.0322,2408.46953125
cluster12,2024-08-29 15:52:30,2024-08-29 15:53:00,2407.8826,2588.7001953125
cluster12,2024-08-29 15:53:00,,2407.8826,2588.700195
cluster12,2024-08-29 15:53:30,2024-08-29 15:54:00,2336.5007,2521.28125
cluster12,2024-08-29 15:54:00,,2336.5007,2521.28125
cluster12,2024-08-29 15:54:30,2024-08-29 15:55:00,2311.4807,2564.5578125
cluster12,2024-08-29 15:55:00,2024-08-29 15:55:30,2183.721,2490.3828125
cluster12,2024-08-29 15:55:30,,2183.721,2490.382812
cluster12,2024-08-29 15:56:00,2024-08-29 15:56:30,2043.7473,2401.7990234375
cluster12,2024-08-29 15:56:30,,2043.7473,2401.799023
cluster12,2024-08-29 15:57:00,2024-08-29 15:57:30,2013.4972,2259.3615234375
cluster12,2024-08-29 15:57:30,2024-08-29 15:58:00,1887.182,2164.6740234375
cluster12,2024-08-29 15:58:00,,1887.182,2164.674023
cluster12,2024-08-29 15:58:30,2024-08-29 15:59:00,1957.6003,2157.62109375
cluster12,2024-08-29 15:59:00,,1957.6003,2157.621094
cluster12,2024-08-29 15:59:30,2024-08-29 16:00:00,1915.995,2104.337890625
cluster12,2024-08-29 16:00:00,2024-08-29 16:00:30,1879.4131,2081.96171875
cluster12,2024-08-29 16:00:30,,1879.4131,2081.961719
cluster12,2024-08-29 16:01:00,2024-08-29 16:01:30,2233.6309,2352.5974609375
cluster12,2024-08-29 16:01:30,,2233.6309,2352.597461
cluster12,2024-08-29 16:02:00,2024-08-29 16:02:30,2491.4343,2679.940234375
cluster12,2024-08-29 16:02:30,,2491.4343,2679.940234
cluster12,2024-08-29 16:03:00,2024-08-29 16:03:30,2607.4119,2825.246875
cluster12,2024-08-29 16:03:30,2024-08-29 16:04:00,2617.42,2830.6025390625
cluster12,2024-08-29 16:04:00,,2617.42,2830.602539
cluster12,2024-08-29 16:04:30,2024-08-29 16:05:00,2986.0144,3322.1875
cluster12,2024-08-29 16:05:00,,2986.0144,3322.1875
cluster12,2024-08-29 16:05:30,2024-08-29 16:06:00,2915.8005,3255.46044921875
cluster12,2024-08-29 16:06:00,2024-08-29 16:06:30,2846.5989,3259.48974609375
cluster12,2024-08-29 16:06:30,,2846.5989,3259.489746
cluster12,2024-08-29 16:07:00,2024-08-29 16:07:30,3030.206,3442.35546875
cluster12,2024-08-29 16:07:30,,3030.206,3442.355469
cluster12,2024-08-29 16:08:00,2024-08-29 16:08:30,2880.9072,3316.0392578125
cluster12,2024-08-29 16:08:30,2024-08-29 16:09:00,2752.2898,3183.5998046875
cluster12,2024-08-29 16:09:00,,2752.2898,3183.599805
cluster12,2024-08-29 16:09:30,2024-08-29 16:10:00,2640.931,3085.1736328125
cluster12,2024-08-29 16:10:00,2024-08-29 16:10:30,2558.661,3029.983203125
cluster12,2024-08-29 16:10:30,,2558.661,3029.983203
cluster12,2024-08-29 16:11:00,2024-08-29 16:11:30,2799.4353,3325.453125
cluster12,2024-08-29 16:11:30,,2799.4353,3325.453125
cluster12,2024-08-29 16:12:00,2024-08-29 16:12:30,2754.8547,3307.6154296875
cluster12,2024-08-29 16:12:30,,2754.8547,3307.61543
cluster12,2024-08-29 16:13:00,2024-08-29 16:13:30,2597.0566,3162.1591796875
cluster12,2024-08-29 16:13:30,2024-08-29 16:14:00,2406.0732,2946.1701171875
cluster12,2024-08-29 16:14:00,,2406.0732,2946.170117
cluster12,2024-08-29 16:14:30,2024-08-29 16:15:00,2309.726,2858.5810546875
cluster12,2024-08-29 16:15:00,2024-08-29 16:15:30,2189.624,2739.430859375
cluster12,2024-08-29 16:15:30,,2189.624,2739.430859
cluster12,2024-08-29 16:16:00,2024-08-29 16:16:30,2220.2314,2660.53564453125
cluster12,2024-08-29 16:16:30,,2220.2314,2660.535645
cluster12,2024-08-29 16:17:00,2024-08-29 16:17:30,2244.6384,2671.568359375
cluster12,2024-08-29 16:17:30,2024-08-29 16:18:00,2290.7395,2777.75341796875
cluster12,2024-08-29 16:18:00,,2290.7395,2777.753418
cluster12,2024-08-29 16:18:30,2024-08-29 16:19:00,2222.6353,2706.7080078125
cluster12,2024-08-29 16:19:00,,2222.6353,2706.708008
cluster12,2024-08-29 16:19:30,2024-08-29 16:20:00,2140.5256,2591.30908203125
cluster12,2024-08-29 16:20:00,,2140.5256,2591.309082
cluster12,2024-08-29 16:20:30,2024-08-29 16:21:00,2042.8274,2409.55419921875
cluster12,2024-08-29 16:21:00,2024-08-29 16:21:30,1926.8436,2306.70458984375
cluster12,2024-08-29 16:21:30,,1926.8436,2306.70459
cluster12,2024-08-29 16:22:00,2024-08-29 16:22:30,1958.2456,2396.71015625
cluster12,2024-08-29 16:22:30,,1958.2456,2396.710156
cluster12,2024-08-29 16:23:00,2024-08-29 16:23:30,1894.4443,2341.971484375
cluster12,2024-08-29 16:23:30,2024-08-29 16:24:00,1829.6407,2324.14375
cluster12,2024-08-29 16:24:00,,1829.6407,2324.14375
cluster12,2024-08-29 16:24:30,2024-08-29 16:25:00,1732.3596,2246.4287109375
cluster12,2024-08-29 16:25:00,2024-08-29 16:25:30,1684.7032,2185.266796875
cluster12,2024-08-29 16:25:30,,1684.7032,2185.266797
cluster12,2024-08-29 16:26:00,2024-08-29 16:26:30,1552.0933,2064.1611328125
cluster12,2024-08-29 16:26:30,,1552.0933,2064.161133
cluster12,2024-08-29 16:27:00,2024-08-29 16:27:30,1454.4891,1913.76220703125
cluster12,2024-08-29 16:27:30,2024-08-29 16:28:00,1364.8274,1771.63759765625
cluster12,2024-08-29 16:28:00,,1364.8274,1771.637598
cluster12,2024-08-29 16:28:30,2024-08-29 16:29:00,1325.578,1737.1845703125
cluster12,2024-08-29 16:29:00,,1325.578,1737.18457
cluster12,2024-08-29 16:29:30,2024-08-29 16:30:00,1363.9376,1717.5390625
cluster12,2024-08-29 16:30:00,2024-08-29 16:30:30,1494.6115,1839.3498046875
cluster12,2024-08-29 16:30:30,,1494.6115,1839.349805
cluster12,2024-08-29 16:31:00,2024-08-29 16:31:30,1722.8997,1954.85146484375
cluster12,2024-08-29 16:31:30,,1722.8997,1954.851465
cluster12,2024-08-29 16:32:00,2024-08-29 16:32:30,1735.555,1959.8173828125
cluster12,2024-08-29 16:32:30,2024-08-29 16:33:00,1756.677,1941.211328125
cluster12,2024-08-29 16:33:00,,1756.677,1941.211328
cluster12,2024-08-29 16:33:30,2024-08-29 16:34:00,1771.3478,1957.3041015625
cluster12,2024-08-29 16:34:00,,1771.3478,1957.304102
cluster12,2024-08-29 16:34:30,2024-08-29 16:35:00,1777.96,1905.08681640625
cluster12,2024-08-29 16:35:00,2024-08-29 16:35:30,1595.1082,1759.890625
cluster12,2024-08-29 16:35:30,,1595.1082,1759.890625
cluster12,2024-08-29 16:36:00,2024-08-29 16:36:30,1762.8607,1905.05234375
cluster12,2024-08-29 16:36:30,,1762.8607,1905.052344
cluster12,2024-08-29 16:37:00,2024-08-29 16:37:30,1889.0829,2103.29931640625
cluster12,2024-08-29 16:37:30,,1889.0829,2103.299316
cluster12,2024-08-29 16:38:00,,1889.0829,2103.299316
cluster12,2024-08-29 16:38:30,2024-08-29 16:39:00,1914.1438,2216.7099609375
cluster12,2024-08-29 16:39:00,,1914.1438,2216.709961
cluster12,2024-08-29 16:39:30,2024-08-29 16:40:00,2132.3066,2571.1583984375
cluster12,2024-08-29 16:40:00,2024-08-29 16:40:30,2224.2869,2678.0466796875
cluster12,2024-08-29 16:40:30,,2224.2869,2678.04668
cluster12,2024-08-29 16:41:00,2024-08-29 16:41:30,2117.9717,2606.71240234375
cluster12,2024-08-29 16:41:30,,2117.9717,2606.712402
cluster12,2024-08-29 16:42:00,2024-08-29 16:42:30,2217.676,2648.5625
cluster12,2024-08-29 16:42:30,2024-08-29 16:43:00,2071.751,2357.8328125
cluster12,2024-08-29 16:43:00,2024-08-29 16:43:30,145.9361,210.276533203125
cluster12,2024-08-29 16:43:30,2024-08-29 16:44:00,2150.8523,2475.8
cluster12,2024-08-29 16:44:00,,2150.8523,2475.8
cluster12,2024-08-29 16:44:30,2024-08-29 16:45:00,2364.1824,2770.9982421875
cluster12,2024-08-29 16:45:00,2024-08-29 16:45:30,2253.3918,2636.4044921875
cluster12,2024-08-29 16:45:30,,2253.3918,2636.404492
cluster12,2024-08-29 16:46:00,2024-08-29 16:46:30,2089.1067,2404.69140625
cluster12,2024-08-29 16:46:30,,2089.1067,2404.691406
cluster12,2024-08-29 16:47:00,2024-08-29 16:47:30,1920.0677,2167.4744140625
cluster12,2024-08-29 16:47:30,2024-08-29 16:48:00,1807.6018,2084.05029296875
cluster12,2024-08-29 16:48:00,,1807.6018,2084.050293
cluster12,2024-08-29 16:48:30,2024-08-29 16:49:00,1702.725,2026.2171875
cluster12,2024-08-29 16:49:00,,1702.725,2026.217187
cluster12,2024-08-29 16:49:30,2024-08-29 16:50:00,1540.2231,1857.0052734375
cluster12,2024-08-29 16:50:00,2024-08-29 16:50:30,1375.4727,1702.617578125
cluster12,2024-08-29 16:50:30,,1375.4727,1702.617578
cluster12,2024-08-29 16:51:00,2024-08-29 16:51:30,1310.5709,1652.21572265625
cluster12,2024-08-29 16:51:30,,1310.5709,1652.215723
cluster12,2024-08-29 16:52:00,2024-08-29 16:52:30,1469.2343,1768.00859375
cluster12,2024-08-29 16:52:30,2024-08-29 16:53:00,1510.7142,1780.2505859375
cluster12,2024-08-29 16:53:00,,1510.7142,1780.250586
cluster12,2024-08-29 16:53:30,2024-08-29 16:54:00,1450.8331,1745.0767578125
cluster12,2024-08-29 16:54:00,,1450.8331,1745.076758
cluster12,2024-08-29 16:54:30,2024-08-29 16:55:00,1443.5858,1714.15869140625
cluster12,2024-08-29 16:55:00,2024-08-29 16:55:30,1500.3441,1745.7185546875
cluster12,2024-08-29 16:55:30,,1500.3441,1745.718555
cluster12,2024-08-29 16:56:00,2024-08-29 16:56:30,1426.5673,1693.73349609375
cluster12,2024-08-29 16:56:30,,1426.5673,1693.733496
cluster12,2024-08-29 16:57:00,2024-08-29 16:57:30,1362.9303,1640.3501953125
cluster12,2024-08-29 16:57:30,2024-08-29 16:58:00,1287.0542,1611.25771484375
cluster12,2024-08-29 16:58:00,,1287.0542,1611.257715
cluster12,2024-08-29 16:58:30,2024-08-29 16:59:00,1211.4803,1577.0400390625
cluster12,2024-08-29 16:59:00,,1211.4803,1577.040039
cluster12,2024-08-29 16:59:30,2024-08-29 17:00:00,1366.4642,1760.65732421875
cluster12,2024-08-29 17:00:00,2024-08-29 17:00:30,1956.7916,2499.068359375
cluster12,2024-08-29 17:00:30,,1956.7916,2499.068359
cluster12,2024-08-29 17:01:00,2024-08-29 17:01:30,2048.6616,2628.33544921875
cluster12,2024-08-29 17:01:30,,2048.6616,2628.335449
cluster12,2024-08-29 17:02:00,2024-08-29 17:02:30,1898.6908,2520.99072265625
cluster12,2024-08-29 17:02:30,,1898.6908,2520.990723
cluster12,2024-08-29 17:03:00,2024-08-29 17:03:30,1855.3313,2478.9189453125
cluster12,2024-08-29 17:03:30,2024-08-29 17:04:00,1794.4744,2433.31171875
cluster12,2024-08-29 17:04:00,,1794.4744,2433.311719
cluster12,2024-08-29 17:04:30,2024-08-29 17:05:00,1944.046,2583.8640625
cluster12,2024-08-29 17:05:00,,1944.046,2583.864062
cluster12,2024-08-29 17:05:30,2024-08-29 17:06:00,1900.7332,2529.284375
cluster12,2024-08-29 17:06:00,2024-08-29 17:06:30,1991.1499,2621.9724609375
cluster12,2024-08-29 17:06:30,,1991.1499,2621.972461
cluster12,2024-08-29 17:07:00,2024-08-29 17:07:30,2647.8206,3234.5193359375
cluster12,2024-08-29 17:07:30,,2647.8206,3234.519336
cluster12,2024-08-29 17:08:00,2024-08-29 17:08:30,3095.7866,3678.6169921875
cluster12,2024-08-29 17:08:30,2024-08-29 17:09:00,3013.0166,3611.7673828125
cluster12,2024-08-29 17:09:00,,3013.0166,3611.767383
cluster12,2024-08-29 17:09:30,2024-08-29 17:10:00,3018.9834,3602.075390625
cluster12,2024-08-29 17:10:00,,3018.9834,3602.075391
cluster12,2024-08-29 17:10:30,2024-08-29 17:11:00,3031.2512,3586.2068359375
cluster12,2024-08-29 17:11:00,2024-08-29 17:11:30,2352.6782,2850.26416015625
cluster12,2024-08-29 17:11:30,,2352.6782,2850.26416
cluster12,2024-08-29 17:12:00,2024-08-29 17:12:30,2818.3892,3487.40234375
cluster12,2024-08-29 17:12:30,,2818.3892,3487.402344
cluster12,2024-08-29 17:13:00,2024-08-29 17:13:30,2882.493,3654.49267578125
cluster12,2024-08-29 17:13:30,2024-08-29 17:14:00,2884.2249,3756.7072265625
cluster12,2024-08-29 17:14:00,,2884.2249,3756.707227
cluster12,2024-08-29 17:14:30,2024-08-29 17:15:00,2961.365,3857.84228515625
cluster12,2024-08-29 17:15:00,,2961.365,3857.842285
cluster12,2024-08-29 17:15:30,2024-08-29 17:16:00,2801.2668,3665.3234375
cluster12,2024-08-29 17:16:00,2024-08-29 17:16:30,2589.4192,3323.6013671875
cluster12,2024-08-29 17:16:30,,2589.4192,3323.601367
cluster12,2024-08-29 17:17:00,2024-08-29 17:17:30,2419.0579,3068.2658203125
cluster12,2024-08-29 17:17:30,,2419.0579,3068.26582
cluster12,2024-08-29 17:18:00,2024-08-29 17:18:30,2274.9478,2843.389453125
cluster12,2024-08-29 17:18:30,2024-08-29 17:19:00,2465.5671,2933.655078125
cluster12,2024-08-29 17:19:00,,2465.5671,2933.655078
cluster12,2024-08-29 17:19:30,2024-08-29 17:20:00,2372.4404,2783.955078125
cluster12,2024-08-29 17:20:00,,2372.4404,2783.955078
cluster12,2024-08-29 17:20:30,2024-08-29 17:21:00,2291.9766,2713.893359375
cluster12,2024-08-29 17:21:00,2024-08-29 17:21:30,2575.804,3043.1201171875
cluster12,2024-08-29 17:21:30,,2575.804,3043.120117
cluster12,2024-08-29 17:22:00,2024-08-29 17:22:30,2926.7546,3453.266796875
cluster12,2024-08-29 17:22:30,,2926.7546,3453.266797
cluster12,2024-08-29 17:23:00,2024-08-29 17:23:30,3734.6802,4040.79931640625
cluster12,2024-08-29 17:23:30,2024-08-29 17:24:00,4376.172,4362.64794921875
cluster12,2024-08-29 17:24:00,,4376.172,4362.647949
cluster12,2024-08-29 17:24:30,2024-08-29 17:25:00,4385.4097,4346.47216796875
cluster12,2024-08-29 17:25:00,,4385.4097,4346.472168
cluster12,2024-08-29 17:25:30,2024-08-29 17:26:00,4623.739,4519.43505859375
cluster12,2024-08-29 17:26:00,2024-08-29 17:26:30,4789.92,4646.01416015625
cluster12,2024-08-29 17:26:30,,4789.92,4646.01416
cluster12,2024-08-29 17:27:00,2024-08-29 17:27:30,5019.3896,4671.333984375
cluster12,2024-08-29 17:27:30,,5019.3896,4671.333984
cluster12,2024-08-29 17:28:00,2024-08-29 17:28:30,5648.4844,4972.24169921875
