cluster2,2024-08-29 13:23:30,2024-08-29 13:24:00,28.8,57.599609375
cluster2,2024-08-29 13:24:00,,28.8,57.599609
cluster2,2024-08-29 13:24:30,2024-08-29 13:25:00,28.8,57.599609375
cluster2,2024-08-29 13:25:00,,28.8,57.599609
cluster2,2024-08-29 13:25:30,2024-08-29 13:26:00,28.8,57.599609375
cluster2,2024-08-29 13:26:00,2024-08-29 13:26:30,28.8,57.599609375
cluster2,2024-08-29 13:26:30,,28.8,57.599609
cluster2,2024-08-29 13:27:00,2024-08-29 13:27:30,28.8,57.599609375
cluster2,2024-08-29 13:27:30,,28.8,57.599609
cluster2,2024-08-29 13:28:00,2024-08-29 13:28:30,28.8,57.599609375
cluster2,2024-08-29 13:28:30,2024-08-29 13:29:00,28.8,57.599609375
cluster2,2024-08-29 13:29:00,,28.8,57.599609
cluster2,2024-08-29 13:29:30,2024-08-29 13:30:00,28.8,57.599609375
cluster2,2024-08-29 13:30:00,,28.8,57.599609
cluster2,2024-08-29 13:30:30,2024-08-29 13:31:00,460.79993,1785.587890625
cluster2,2024-08-29 13:31:00,2024-08-29 13:31:30,460.79993,1785.587890625
cluster2,2024-08-29 13:31:30,,460.79993,1785.587891
cluster2,2024-08-29 13:32:00,2024-08-29 13:32:30,460.79993,1785.587890625
cluster2,2024-08-29 13:32:30,,460.79993,1785.587891
cluster2,2024-08-29 13:33:00,2024-08-29 13:33:30,460.79993,1785.587890625
cluster2,2024-08-29 13:33:30,2024-08-29 13:34:00,460.79993,1785.587890625
cluster2,2024-08-29 13:34:00,,460.79993,1785.587891
cluster2,2024-08-29 13:34:30,2024-08-29 13:35:00,460.79993,1785.587890625
cluster2,2024-08-29 13:35:00,,460.79993,1785.587891
cluster2,2024-08-29 13:35:30,2024-08-29 13:36:00,460.79993,1785.587890625
cluster2,2024-08-29 13:36:00,2024-08-29 13:36:30,460.79993,1785.587890625
cluster2,2024-08-29 13:36:30,,460.79993,1785.587891
cluster2,2024-08-29 13:37:00,2024-08-29 13:37:30,460.79993,1785.587890625
cluster2,2024-08-29 13:37:30,,460.79993,1785.587891
cluster2,2024-08-29 13:38:00,2024-08-29 13:38:30,460.79993,1785.587890625
cluster2,2024-08-29 13:38:30,2024-08-29 13:39:00,431.99994,1670.388671875
cluster2,2024-08-29 13:39:00,,431.99994,1670.388672
cluster2,2024-08-29 13:39:30,2024-08-29 13:40:00,403.19995,1555.189453125
cluster2,2024-08-29 13:40:00,,403.19995,1555.189453
cluster2,2024-08-29 13:40:30,2024-08-29 13:41:00,374.39996,1439.990234375
cluster2,2024-08-29 13:41:00,2024-08-29 13:41:30,374.39996,1439.990234375
cluster2,2024-08-29 13:41:30,,374.39996,1439.990234
cluster2,2024-08-29 13:42:00,2024-08-29 13:42:30,374.39996,1439.990234375
cluster2,2024-08-29 13:42:30,,374.39996,1439.990234
cluster2,2024-08-29 13:43:00,2024-08-29 13:43:30,374.39996,1439.990234375
cluster2,2024-08-29 13:43:30,2024-08-29 13:44:00,316.8,1209.591796875
cluster2,2024-08-29 13:44:00,,316.8,1209.591797
cluster2,2024-08-29 13:44:30,2024-08-29 13:45:00,259.2,979.193359375
cluster2,2024-08-29 13:45:00,,259.2,979.193359
cluster2,2024-08-29 13:45:30,2024-08-29 13:46:00,201.6,748.794921875
cluster2,2024-08-29 13:46:00,2024-08-29 13:46:30,144.0,518.396484375
cluster2,2024-08-29 13:46:30,,144.0,518.396484
cluster2,2024-08-29 13:47:00,2024-08-29 13:47:30,144.0,518.396484375
cluster2,2024-08-29 13:47:30,,144.0,518.396484
cluster2,2024-08-29 13:48:00,2024-08-29 13:48:30,144.0,518.396484375
cluster2,2024-08-29 13:48:30,2024-08-29 13:49:00,86.399994,287.998046875
cluster2,2024-08-29 13:49:00,,86.399994,287.998047
cluster2,2024-08-29 13:49:30,2024-08-29 13:50:00,57.6,172.798828125
cluster2,2024-08-29 13:50:00,,57.6,172.798828
cluster2,2024-08-29 13:50:30,2024-08-29 13:51:00,28.8,57.599609375
cluster2,2024-08-29 13:51:00,2024-08-29 13:51:30,28.8,57.599609375
cluster2,2024-08-29 13:51:30,,28.8,57.599609
cluster2,2024-08-29 13:52:00,2024-08-29 13:52:30,28.8,57.599609375
cluster2,2024-08-29 13:52:30,,28.8,57.599609
cluster2,2024-08-29 13:53:00,2024-08-29 13:53:30,28.8,57.599609375
cluster2,2024-08-29 13:53:30,2024-08-29 13:54:00,28.8,57.599609375
cluster2,2024-08-29 13:54:00,,28.8,57.599609
cluster2,2024-08-29 13:54:30,2024-08-29 13:55:00,28.8,57.599609375
cluster2,2024-08-29 13:55:00,,28.8,57.599609
cluster2,2024-08-29 13:55:30,2024-08-29 13:56:00,28.8,57.599609375
cluster2,2024-08-29 13:56:00,2024-08-29 13:56:30,28.8,57.599609375
cluster2,2024-08-29 13:56:30,,28.8,57.599609
cluster2,2024-08-29 13:57:00,2024-08-29 13:57:30,28.8,57.599609375
cluster2,2024-08-29 13:57:30,,28.8,57.599609
cluster2,2024-08-29 13:58:00,2024-08-29 13:58:30,28.8,57.599609375
cluster2,2024-08-29 13:58:30,2024-08-29 13:59:00,28.8,57.599609375
cluster2,2024-08-29 13:59:00,,28.8,57.599609
cluster2,2024-08-29 13:59:30,2024-08-29 14:00:00,28.8,57.599609375
cluster2,2024-08-29 14:00:00,,28.8,57.599609
cluster2,2024-08-29 14:00:30,2024-08-29 14:01:00,57.6,172.798828125
cluster2,2024-08-29 14:01:00,2024-08-29 14:01:30,57.6,172.798828125
cluster2,2024-08-29 14:01:30,,57.6,172.798828
cluster2,2024-08-29 14:02:00,2024-08-29 14:02:30,259.2,575.99609375
cluster2,2024-08-29 14:02:30,,259.2,575.996094
cluster2,2024-08-29 14:03:00,2024-08-29 14:03:30,288.0,691.1953125
cluster2,2024-08-29 14:03:30,2024-08-29 14:04:00,575.9999,1843.1875
cluster2,2024-08-29 14:04:00,,575.9999,1843.1875
cluster2,2024-08-29 14:04:30,2024-08-29 14:05:00,575.9999,1843.1875
cluster2,2024-08-29 14:05:00,,575.9999,1843.1875
cluster2,2024-08-29 14:05:30,2024-08-29 14:06:00,575.9999,1843.1875
cluster2,2024-08-29 14:06:00,2024-08-29 14:06:30,575.9999,1843.1875
cluster2,2024-08-29 14:06:30,,575.9999,1843.1875
cluster2,2024-08-29 14:07:00,2024-08-29 14:07:30,547.1999,1785.587890625
cluster2,2024-08-29 14:07:30,,547.1999,1785.587891
cluster2,2024-08-29 14:08:00,2024-08-29 14:08:30,489.5999,1612.7890625
cluster2,2024-08-29 14:08:30,2024-08-29 14:09:00,835.19977,2879.98046875
cluster2,2024-08-29 14:09:00,,835.19977,2879.980469
cluster2,2024-08-29 14:09:30,2024-08-29 14:10:00,835.19977,2764.78125
cluster2,2024-08-29 14:10:00,,835.19977,2764.78125
cluster2,2024-08-29 14:10:30,2024-08-29 14:11:00,806.3998,2707.181640625
cluster2,2024-08-29 14:11:00,2024-08-29 14:11:30,2822.4006,9561.53515625
cluster2,2024-08-29 14:11:30,,2822.4006,9561.535156
cluster2,2024-08-29 14:12:00,2024-08-29 14:12:30,3052.802,10483.12890625
cluster2,2024-08-29 14:12:30,,3052.802,10483.128906
cluster2,2024-08-29 14:13:00,2024-08-29 14:13:30,3009.6018,10050.45703125
cluster2,2024-08-29 14:13:30,2024-08-29 14:14:00,3052.8018,10194.4560546875
cluster2,2024-08-29 14:14:00,,3052.8018,10194.456055
cluster2,2024-08-29 14:14:30,2024-08-29 14:15:00,4291.2,13996.0302734375
cluster2,2024-08-29 14:15:00,,4291.2,13996.030273
cluster2,2024-08-29 14:15:30,2024-08-29 14:16:00,4032.0015,13247.2353515625
cluster2,2024-08-29 14:16:00,2024-08-29 14:16:30,5227.192,16904.8125
cluster2,2024-08-29 14:16:30,,5227.192,16904.8125
cluster2,2024-08-29 14:17:00,2024-08-29 14:17:30,5111.9927,16674.4140625
cluster2,2024-08-29 14:17:30,,5111.9927,16674.414062
cluster2,2024-08-29 14:18:00,2024-08-29 14:18:30,4363.199,14140.029296875
cluster2,2024-08-29 14:18:30,2024-08-29 14:19:00,3600.001,11807.2451171875
cluster2,2024-08-29 14:19:00,,3600.001,11807.245117
cluster2,2024-08-29 14:19:30,2024-08-29 14:20:00,3225.5996,10770.4521484375
cluster2,2024-08-29 14:20:00,,3225.5996,10770.452148
cluster2,2024-08-29 14:20:30,2024-08-29 14:21:00,2887.2014,9978.45703125
cluster2,2024-08-29 14:21:00,2024-08-29 14:21:30,2988.0022,10987.125
cluster2,2024-08-29 14:21:30,,2988.0022,10987.125
cluster2,2024-08-29 14:22:00,2024-08-29 14:22:30,2887.2021,10382.3291015625
cluster2,2024-08-29 14:22:30,,2887.2021,10382.329102
cluster2,2024-08-29 14:23:00,2024-08-29 14:23:30,2584.802,9143.9375
cluster2,2024-08-29 14:23:30,,2584.802,9143.9375
cluster2,2024-08-29 14:24:00,2024-08-29 14:24:30,3348.0032,12340.7158203125
cluster2,2024-08-29 14:24:30,2024-08-29 14:25:00,3348.0034,12455.9150390625
cluster2,2024-08-29 14:25:00,,3348.0034,12455.915039
cluster2,2024-08-29 14:25:30,2024-08-29 14:26:00,3160.8032,11851.119140625
cluster2,2024-08-29 14:26:00,2024-08-29 14:26:30,3333.6033,12542.314453125
cluster2,2024-08-29 14:26:30,,3333.6033,12542.314453
cluster2,2024-08-29 14:27:00,2024-08-29 14:27:30,2908.8027,10828.7265625
cluster2,2024-08-29 14:27:30,,2908.8027,10828.726562
cluster2,2024-08-29 14:28:00,2024-08-29 14:28:30,3859.2043,14687.900390625
cluster2,2024-08-29 14:28:30,2024-08-29 14:29:00,4334.4023,15638.2939453125
cluster2,2024-08-29 14:29:00,,4334.4023,15638.293945
cluster2,2024-08-29 14:29:30,2024-08-29 14:30:00,4219.2,15004.6982421875
cluster2,2024-08-29 14:30:00,,4219.2,15004.698242
cluster2,2024-08-29 14:30:30,2024-08-29 14:31:00,4708.7983,16847.88671875
cluster2,2024-08-29 14:31:00,,4708.7983,16847.886719
cluster2,2024-08-29 14:31:30,2024-08-29 14:32:00,4607.999,16185.490234375
cluster2,2024-08-29 14:32:00,2024-08-29 14:32:30,4147.2026,14572.701171875
cluster2,2024-08-29 14:32:30,,4147.2026,14572.701172
cluster2,2024-08-29 14:33:00,2024-08-29 14:33:30,4104.0034,13910.3056640625
cluster2,2024-08-29 14:33:30,,4104.0034,13910.305664
cluster2,2024-08-29 14:34:00,2024-08-29 14:34:30,3715.2036,12268.716796875
cluster2,2024-08-29 14:34:30,2024-08-29 14:35:00,3283.203,10655.927734375
cluster2,2024-08-29 14:35:00,,3283.203,10655.927734
cluster2,2024-08-29 14:35:30,2024-08-29 14:36:00,2952.0024,9647.9345703125
cluster2,2024-08-29 14:36:00,,2952.0024,9647.93457
cluster2,2024-08-29 14:36:30,2024-08-29 14:37:00,2808.0024,8956.7392578125
cluster2,2024-08-29 14:37:00,2024-08-29 14:37:30,2851.2024,9388.736328125
cluster2,2024-08-29 14:37:30,,2851.2024,9388.736328
cluster2,2024-08-29 14:38:00,2024-08-29 14:38:30,2764.8025,9273.537109375
cluster2,2024-08-29 14:38:30,2024-08-29 14:39:00,2779.2024,9820.7333984375
cluster2,2024-08-29 14:39:00,,2779.2024,9820.733398
cluster2,2024-08-29 14:39:30,2024-08-29 14:40:00,2390.4019,8697.541015625
cluster2,2024-08-29 14:40:00,,2390.4019,8697.541016
cluster2,2024-08-29 14:40:30,2024-08-29 14:41:00,2246.4016,7948.74609375
cluster2,2024-08-29 14:41:00,,2246.4016,7948.746094
cluster2,2024-08-29 14:41:30,2024-08-29 14:42:00,2073.6013,7487.94921875
cluster2,2024-08-29 14:42:00,2024-08-29 14:42:30,3312.0034,12326.31640625
cluster2,2024-08-29 14:42:30,,3312.0034,12326.316406
cluster2,2024-08-29 14:43:00,2024-08-29 14:43:30,4910.3965,17423.8828125
cluster2,2024-08-29 14:43:30,,4910.3965,17423.882812
cluster2,2024-08-29 14:44:00,2024-08-29 14:44:30,5846.3916,20678.2734375
cluster2,2024-08-29 14:44:30,2024-08-29 14:45:00,7257.581,25286.25
cluster2,2024-08-29 14:45:00,,7257.581,25286.25
cluster2,2024-08-29 14:45:30,2024-08-29 14:46:00,6854.3823,23788.65625
cluster2,2024-08-29 14:46:00,,6854.3823,23788.65625
cluster2,2024-08-29 14:46:30,2024-08-29 14:47:00,7300.781,25948.66015625
cluster2,2024-08-29 14:47:00,2024-08-29 14:47:30,7631.9785,26207.845703125
cluster2,2024-08-29 14:47:30,,7631.9785,26207.845703
cluster2,2024-08-29 14:48:00,2024-08-29 14:48:30,7862.376,25919.859375
cluster2,2024-08-29 14:48:30,,7862.376,25919.859375
cluster2,2024-08-29 14:49:00,2024-08-29 14:49:30,7804.776,26150.2578125
cluster2,2024-08-29 14:49:30,2024-08-29 14:50:00,8409.576,27475.08203125
cluster2,2024-08-29 14:50:00,,8409.576,27475.082031
cluster2,2024-08-29 14:50:30,2024-08-29 14:51:00,7559.979,25084.67578125
cluster2,2024-08-29 14:51:00,,7559.979,25084.675781
cluster2,2024-08-29 14:51:30,2024-08-29 14:52:00,6796.7837,23155.068359375
cluster2,2024-08-29 14:52:00,2024-08-29 14:52:30,6105.589,20793.46875
cluster2,2024-08-29 14:52:30,,6105.589,20793.46875
cluster2,2024-08-29 14:53:00,2024-08-29 14:53:30,5126.3955,17337.484375
cluster2,2024-08-29 14:53:30,2024-08-29 14:54:00,6926.382,22204.66015625
cluster2,2024-08-29 14:54:00,,6926.382,22204.660156
cluster2,2024-08-29 14:54:30,2024-08-29 14:55:00,7689.577,25919.8671875
cluster2,2024-08-29 14:55:00,,7689.577,25919.867188
cluster2,2024-08-29 14:55:30,2024-08-29 14:56:00,6782.3833,22953.470703125
cluster2,2024-08-29 14:56:00,,6782.3833,22953.470703
cluster2,2024-08-29 14:56:30,2024-08-29 14:57:00,8582.378,29606.2578125
cluster2,2024-08-29 14:57:00,2024-08-29 14:57:30,8855.9795,31305.453125
cluster2,2024-08-29 14:57:30,,8855.9795,31305.453125
cluster2,2024-08-29 14:58:00,2024-08-29 14:58:30,8812.778,31161.453125
cluster2,2024-08-29 14:58:30,,8812.778,31161.453125
cluster2,2024-08-29 14:59:00,2024-08-29 14:59:30,9676.773,34559.7890625
cluster2,2024-08-29 14:59:30,2024-08-29 15:00:00,10943.974,39974.16796875
cluster2,2024-08-29 15:00:00,,10943.974,39974.167969
cluster2,2024-08-29 15:00:30,2024-08-29 15:01:00,10036.775,37065.37890625
cluster2,2024-08-29 15:01:00,,10036.775,37065.378906
cluster2,2024-08-29 15:01:30,2024-08-29 15:02:00,9403.18,34991.7890625
cluster2,2024-08-29 15:02:00,2024-08-29 15:02:30,9331.175,35193.37890625
cluster2,2024-08-29 15:02:30,,9331.175,35193.378906
cluster2,2024-08-29 15:03:00,2024-08-29 15:03:30,8395.177,31766.1953125
cluster2,2024-08-29 15:03:30,2024-08-29 15:04:00,7444.7817,28252.61328125
cluster2,2024-08-29 15:04:00,,7444.7817,28252.613281
cluster2,2024-08-29 15:04:30,2024-08-29 15:05:00,5975.991,22550.248046875
cluster2,2024-08-29 15:05:00,,5975.991,22550.248047
cluster2,2024-08-29 15:05:30,2024-08-29 15:06:00,5025.5986,19036.66796875
cluster2,2024-08-29 15:06:00,,5025.5986,19036.667969
cluster2,2024-08-29 15:06:30,2024-08-29 15:07:00,4752.0005,18259.076171875
cluster2,2024-08-29 15:07:00,2024-08-29 15:07:30,5097.598,19468.66796875
cluster2,2024-08-29 15:07:30,,5097.598,19468.667969
cluster2,2024-08-29 15:08:00,2024-08-29 15:08:30,4435.2026,16703.88671875
cluster2,2024-08-29 15:08:30,,4435.2026,16703.886719
cluster2,2024-08-29 15:09:00,2024-08-29 15:09:30,3628.804,13593.5078125
cluster2,2024-08-29 15:09:30,2024-08-29 15:10:00,3081.603,11347.123046875
cluster2,2024-08-29 15:10:00,,3081.603,11347.123047
cluster2,2024-08-29 15:10:30,2024-08-29 15:11:00,2649.6023,9734.333984375
cluster2,2024-08-29 15:11:00,,2649.6023,9734.333984
cluster2,2024-08-29 15:11:30,2024-08-29 15:12:00,1670.4008,5990.359375
cluster2,2024-08-29 15:12:00,2024-08-29 15:12:30,2102.4014,7948.74609375
cluster2,2024-08-29 15:12:30,,2102.4014,7948.746094
cluster2,2024-08-29 15:13:00,2024-08-29 15:13:30,2793.6025,10655.927734375
cluster2,2024-08-29 15:13:30,,2793.6025,10655.927734
cluster2,2024-08-29 15:14:00,2024-08-29 15:14:30,2764.8025,10483.12890625
cluster2,2024-08-29 15:14:30,2024-08-29 15:15:00,4032.0046,15263.896484375
cluster2,2024-08-29 15:15:00,,4032.0046,15263.896484
cluster2,2024-08-29 15:15:30,2024-08-29 15:16:00,3888.0044,14687.900390625
cluster2,2024-08-29 15:16:00,,3888.0044,14687.900391
cluster2,2024-08-29 15:16:30,2024-08-29 15:17:00,4780.8003,18086.27734375
cluster2,2024-08-29 15:17:00,2024-08-29 15:17:30,5774.3926,21340.658203125
cluster2,2024-08-29 15:17:30,,5774.3926,21340.658203
cluster2,2024-08-29 15:18:00,2024-08-29 15:18:30,5788.7915,20966.265625
cluster2,2024-08-29 15:18:30,,5788.7915,20966.265625
cluster2,2024-08-29 15:19:00,2024-08-29 15:19:30,5687.9917,20476.66015625
cluster2,2024-08-29 15:19:30,2024-08-29 15:20:00,5932.79,20793.474609375
cluster2,2024-08-29 15:20:00,,5932.79,20793.474609
cluster2,2024-08-29 15:20:30,2024-08-29 15:21:00,6177.59,21801.46875
cluster2,2024-08-29 15:21:00,,6177.59,21801.46875
cluster2,2024-08-29 15:21:30,2024-08-29 15:22:00,5551.1924,19799.875
cluster2,2024-08-29 15:22:00,2024-08-29 15:22:30,5407.194,19511.87890625
cluster2,2024-08-29 15:22:30,,5407.194,19511.878906
cluster2,2024-08-29 15:23:00,2024-08-29 15:23:30,5464.7954,20030.271484375
cluster2,2024-08-29 15:23:30,,5464.7954,20030.271484
cluster2,2024-08-29 15:24:00,2024-08-29 15:24:30,4312.8022,15767.892578125
cluster2,2024-08-29 15:24:30,2024-08-29 15:25:00,4600.8003,17150.28515625
cluster2,2024-08-29 15:25:00,,4600.8003,17150.285156
cluster2,2024-08-29 15:25:30,2024-08-29 15:26:00,5536.795,20807.859375
cluster2,2024-08-29 15:26:00,2024-08-29 15:26:30,4363.202,16156.6904296875
cluster2,2024-08-29 15:26:30,,4363.202,16156.69043
cluster2,2024-08-29 15:27:00,2024-08-29 15:27:30,3657.604,13363.109375
cluster2,2024-08-29 15:27:30,,3657.604,13363.109375
cluster2,2024-08-29 15:28:00,2024-08-29 15:28:30,3513.6038,13017.51171875
cluster2,2024-08-29 15:28:30,,3513.6038,13017.511719
cluster2,2024-08-29 15:29:00,2024-08-29 15:29:30,3657.604,13881.5048828125
cluster2,2024-08-29 15:29:30,2024-08-29 15:30:00,3657.604,13766.3046875
cluster2,2024-08-29 15:30:00,,3657.604,13766.304688
cluster2,2024-08-29 15:30:30,2024-08-29 15:31:00,3283.2034,12211.115234375
cluster2,2024-08-29 15:31:00,,3283.2034,12211.115234
cluster2,2024-08-29 15:31:30,2024-08-29 15:32:00,3283.2034,12268.71484375
cluster2,2024-08-29 15:32:00,2024-08-29 15:32:30,2520.0022,9302.3359375
cluster2,2024-08-29 15:32:30,,2520.0022,9302.335938
cluster2,2024-08-29 15:33:00,2024-08-29 15:33:30,1713.6008,6134.357421875
cluster2,2024-08-29 15:33:30,2024-08-29 15:34:00,2109.6013,7847.9462890625
cluster2,2024-08-29 15:34:00,,2109.6013,7847.946289
cluster2,2024-08-29 15:34:30,2024-08-29 15:35:00,1994.4012,7617.5478515625
cluster2,2024-08-29 15:35:00,,1994.4012,7617.547852
cluster2,2024-08-29 15:35:30,2024-08-29 15:36:00,2455.202,9518.3349609375
cluster2,2024-08-29 15:36:00,,2455.202,9518.334961
cluster2,2024-08-29 15:36:30,2024-08-29 15:37:00,2743.2024,10612.7275390625
cluster2,2024-08-29 15:37:00,2024-08-29 15:37:30,2620.8022,10079.931640625
cluster2,2024-08-29 15:37:30,,2620.8022,10079.931641
cluster2,2024-08-29 15:38:00,2024-08-29 15:38:30,3326.4036,12643.1142578125
cluster2,2024-08-29 15:38:30,2024-08-29 15:39:00,3297.6033,12643.1142578125
cluster2,2024-08-29 15:39:00,,3297.6033,12643.114258
cluster2,2024-08-29 15:39:30,2024-08-29 15:40:00,2692.8025,10281.5302734375
cluster2,2024-08-29 15:40:00,,2692.8025,10281.530273
cluster2,2024-08-29 15:40:30,2024-08-29 15:41:00,3009.6016,10511.9287109375
cluster2,2024-08-29 15:41:00,,3009.6016,10511.928711
cluster2,2024-08-29 15:41:30,2024-08-29 15:42:00,4852.795,15983.8916015625
cluster2,2024-08-29 15:42:00,2024-08-29 15:42:30,4867.195,15782.29296875
cluster2,2024-08-29 15:42:30,,4867.195,15782.292969
cluster2,2024-08-29 15:43:00,2024-08-29 15:43:30,6854.381,22809.47265625
cluster2,2024-08-29 15:43:30,2024-08-29 15:44:00,7127.9814,23587.076171875
cluster2,2024-08-29 15:44:00,,7127.9814,23587.076172
cluster2,2024-08-29 15:44:30,2024-08-29 15:45:00,7070.38,22895.8984375
cluster2,2024-08-29 15:45:00,,7070.38,22895.898438
cluster2,2024-08-29 15:45:30,2024-08-29 15:46:00,7286.3804,24249.5
cluster2,2024-08-29 15:46:00,2024-08-29 15:46:30,6091.1885,21398.265625
cluster2,2024-08-29 15:46:30,2024-08-29 15:47:00,806.39996,2188.78515625
cluster2,2024-08-29 15:47:00,2024-08-29 15:47:30,6105.589,21427.078125
cluster2,2024-08-29 15:47:30,,6105.589,21427.078125
cluster2,2024-08-29 15:48:00,2024-08-29 15:48:30,5644.791,20102.26953125
cluster2,2024-08-29 15:48:30,,5644.791,20102.269531
cluster2,2024-08-29 15:49:00,2024-08-29 15:49:30,5126.3965,18604.68359375
cluster2,2024-08-29 15:49:30,2024-08-29 15:50:00,6004.7915,22319.8671875
cluster2,2024-08-29 15:50:00,,6004.7915,22319.867188
cluster2,2024-08-29 15:50:30,2024-08-29 15:51:00,4982.3984,18719.875
cluster2,2024-08-29 15:51:00,2024-08-29 15:51:30,4636.801,17107.083984375
cluster2,2024-08-29 15:51:30,2024-08-29 15:52:00,475.19992,1699.1884765625
cluster2,2024-08-29 15:52:00,2024-08-29 15:52:30,5529.5947,20563.06640625
cluster2,2024-08-29 15:52:30,,5529.5947,20563.066406
cluster2,2024-08-29 15:53:00,2024-08-29 15:53:30,4910.3994,18345.4765625
cluster2,2024-08-29 15:53:30,,4910.3994,18345.476562
cluster2,2024-08-29 15:54:00,2024-08-29 15:54:30,4500.002,16948.68359375
cluster2,2024-08-29 15:54:30,2024-08-29 15:55:00,4730.401,17870.279296875
cluster2,2024-08-29 15:55:00,,4730.401,17870.279297
cluster2,2024-08-29 15:55:30,2024-08-29 15:56:00,4032.0044,15148.697265625
cluster2,2024-08-29 15:56:00,,4032.0044,15148.697266
cluster2,2024-08-29 15:56:30,2024-08-29 15:57:00,3024.003,11174.32421875
cluster2,2024-08-29 15:57:00,2024-08-29 15:57:30,2563.2021,9561.53515625
cluster2,2024-08-29 15:57:30,,2563.2021,9561.535156
cluster2,2024-08-29 15:58:00,2024-08-29 15:58:30,3153.602,10742.3271484375
cluster2,2024-08-29 15:58:30,,3153.602,10742.327148
cluster2,2024-08-29 15:59:00,2024-08-29 15:59:30,3816.0027,13507.1083984375
cluster2,2024-08-29 15:59:30,2024-08-29 16:00:00,3427.201,12038.318359375
cluster2,2024-08-29 16:00:00,,3427.201,12038.318359
cluster2,2024-08-29 16:00:30,2024-08-29 16:01:00,3945.6033,14227.103515625
cluster2,2024-08-29 16:01:00,,3945.6033,14227.103516
cluster2,2024-08-29 16:01:30,2024-08-29 16:02:00,4118.4023,15091.09765625
cluster2,2024-08-29 16:02:00,2024-08-29 16:02:30,3744.003,13593.5078125
cluster2,2024-08-29 16:02:30,,3744.003,13593.507812
cluster2,2024-08-29 16:03:00,2024-08-29 16:03:30,4104.0044,14831.8994140625
cluster2,2024-08-29 16:03:30,,4104.0044,14831.899414
cluster2,2024-08-29 16:04:00,2024-08-29 16:04:30,4953.5957,17107.0859375
cluster2,2024-08-29 16:04:30,2024-08-29 16:05:00,6119.9897,21974.26171875
cluster2,2024-08-29 16:05:00,,6119.9897,21974.261719
cluster2,2024-08-29 16:05:30,2024-08-29 16:06:00,5846.3916,21081.466796875
cluster2,2024-08-29 16:06:00,,5846.3916,21081.466797
cluster2,2024-08-29 16:06:30,2024-08-29 16:07:00,5241.5957,19295.875
cluster2,2024-08-29 16:07:00,2024-08-29 16:07:30,4780.799,17452.6875
cluster2,2024-08-29 16:07:30,,4780.799,17452.6875
cluster2,2024-08-29 16:08:00,2024-08-29 16:08:30,3621.604,13521.5078125
cluster2,2024-08-29 16:08:30,2024-08-29 16:09:00,2858.4028,10727.9267578125
cluster2,2024-08-29 16:09:00,2024-08-29 16:09:30,446.39993,1526.3896484375
cluster2,2024-08-29 16:09:30,2024-08-29 16:10:00,5356.7925,17049.48046875
