cluster2,2024-08-10 01:43:00,2024-08-10 01:43:30,28.8,57.599609375
cluster2,2024-08-10 01:43:30,,28.8,57.599609
cluster2,2024-08-10 01:44:00,2024-08-10 01:44:30,28.8,57.599609375
cluster2,2024-08-10 01:44:30,,28.8,57.599609
cluster2,2024-08-10 01:45:00,,28.8,57.599609
cluster2,2024-08-10 01:45:30,,28.8,57.599609
cluster2,2024-08-10 01:46:00,,28.8,57.599609
cluster2,2024-08-10 01:46:30,,28.8,57.599609
cluster2,2024-08-10 01:47:00,,28.8,57.599609
cluster2,2024-08-10 01:47:30,,28.8,57.599609
cluster2,2024-08-10 01:48:00,,28.8,57.599609
cluster2,2024-08-10 01:48:30,,28.8,57.599609
cluster2,2024-08-10 01:49:00,,28.8,57.599609
cluster2,2024-08-10 01:49:30,,28.8,57.599609
cluster2,2024-08-10 01:50:00,,28.8,57.599609
cluster2,2024-08-10 01:50:30,2024-08-10 01:51:00,57.6,115.19921875
cluster2,2024-08-10 01:51:00,,57.6,115.199219
cluster2,2024-08-10 01:51:30,2024-08-10 01:52:00,57.6,115.19921875
cluster2,2024-08-10 01:52:00,2024-08-10 01:52:30,28.8,57.599609375
cluster2,2024-08-10 01:52:30,,28.8,57.599609
cluster2,2024-08-10 01:53:00,,28.8,57.599609
cluster2,2024-08-10 01:53:30,,28.8,57.599609
cluster2,2024-08-10 01:54:00,,28.8,57.599609
cluster2,2024-08-10 01:54:30,,28.8,57.599609
cluster2,2024-08-10 01:55:00,,28.8,57.599609
cluster2,2024-08-10 01:55:30,2024-08-10 01:56:00,57.6,115.19921875
cluster2,2024-08-10 01:56:00,,57.6,115.199219
cluster2,2024-08-10 01:56:30,2024-08-10 01:57:00,57.6,115.19921875
cluster2,2024-08-10 01:57:00,2024-08-10 01:57:30,57.6,115.19921875
cluster2,2024-08-10 01:57:30,,57.6,115.199219
cluster2,2024-08-10 01:58:00,2024-08-10 01:58:30,57.6,115.19921875
cluster2,2024-08-10 01:58:30,2024-08-10 01:59:00,57.6,115.19921875
cluster2,2024-08-10 01:59:00,,57.6,115.199219
cluster2,2024-08-10 01:59:30,2024-08-10 02:00:00,57.6,115.19921875
cluster2,2024-08-10 02:00:00,,57.6,115.199219
cluster2,2024-08-10 02:00:30,2024-08-10 02:01:00,57.6,115.19921875
cluster2,2024-08-10 02:01:00,2024-08-10 02:01:30,57.6,115.19921875
cluster2,2024-08-10 02:01:30,,57.6,115.199219
cluster2,2024-08-10 02:02:00,2024-08-10 02:02:30,28.8,57.599609375
cluster2,2024-08-10 02:02:30,,28.8,57.599609
cluster2,2024-08-10 02:03:00,2024-08-10 02:03:30,28.8,57.599609375
cluster2,2024-08-10 02:03:30,2024-08-10 02:04:00,28.8,57.599609375
cluster2,2024-08-10 02:04:00,,28.8,57.599609
cluster2,2024-08-10 02:04:30,2024-08-10 02:05:00,28.8,57.599609375
cluster2,2024-08-10 02:05:00,,28.8,57.599609
cluster2,2024-08-10 02:05:30,2024-08-10 02:06:00,115.2,230.3984375
cluster2,2024-08-10 02:06:00,2024-08-10 02:06:30,115.2,230.3984375
cluster2,2024-08-10 02:06:30,,115.2,230.398438
cluster2,2024-08-10 02:07:00,2024-08-10 02:07:30,115.2,230.3984375
cluster2,2024-08-10 02:07:30,,115.2,230.398438
cluster2,2024-08-10 02:08:00,2024-08-10 02:08:30,115.2,230.3984375
cluster2,2024-08-10 02:08:30,,115.2,230.398438
cluster2,2024-08-10 02:09:00,2024-08-10 02:09:30,144.0,287.998046875
cluster2,2024-08-10 02:09:30,2024-08-10 02:10:00,144.0,287.998046875
cluster2,2024-08-10 02:10:00,,144.0,287.998047
cluster2,2024-08-10 02:10:30,2024-08-10 02:11:00,86.399994,172.798828125
cluster2,2024-08-10 02:11:00,2024-08-10 02:11:30,86.399994,172.798828125
cluster2,2024-08-10 02:11:30,,86.399994,172.798828
cluster2,2024-08-10 02:12:00,2024-08-10 02:12:30,172.8,345.59765625
cluster2,2024-08-10 02:12:30,,172.8,345.597656
cluster2,2024-08-10 02:13:00,2024-08-10 02:13:30,201.6,403.197265625
cluster2,2024-08-10 02:13:30,,201.6,403.197266
cluster2,2024-08-10 02:14:00,2024-08-10 02:14:30,172.8,345.59765625
cluster2,2024-08-10 02:14:30,2024-08-10 02:15:00,201.6,403.197265625
cluster2,2024-08-10 02:15:00,,201.6,403.197266
cluster2,2024-08-10 02:15:30,2024-08-10 02:16:00,172.8,345.59765625
cluster2,2024-08-10 02:16:00,,172.8,345.597656
cluster2,2024-08-10 02:16:30,2024-08-10 02:17:00,144.0,287.998046875
cluster2,2024-08-10 02:17:00,2024-08-10 02:17:30,86.399994,172.798828125
cluster2,2024-08-10 02:17:30,,86.399994,172.798828
cluster2,2024-08-10 02:18:00,2024-08-10 02:18:30,86.399994,172.798828125
cluster2,2024-08-10 02:18:30,,86.399994,172.798828
cluster2,2024-08-10 02:19:00,2024-08-10 02:19:30,86.399994,172.798828125
cluster2,2024-08-10 02:19:30,2024-08-10 02:20:00,86.399994,172.798828125
cluster2,2024-08-10 02:20:00,,86.399994,172.798828
cluster2,2024-08-10 02:20:30,2024-08-10 02:21:00,86.399994,172.798828125
cluster2,2024-08-10 02:21:00,,86.399994,172.798828
cluster2,2024-08-10 02:21:30,2024-08-10 02:22:00,86.399994,172.798828125
cluster2,2024-08-10 02:22:00,2024-08-10 02:22:30,93.59999,187.1982421875
cluster2,2024-08-10 02:22:30,,93.59999,187.198242
cluster2,2024-08-10 02:23:00,2024-08-10 02:23:30,100.8,201.59765625
cluster2,2024-08-10 02:23:30,,100.8,201.597656
cluster2,2024-08-10 02:24:00,2024-08-10 02:24:30,100.79999,201.59765625
cluster2,2024-08-10 02:24:30,2024-08-10 02:25:00,72.0,143.998046875
cluster2,2024-08-10 02:25:00,,72.0,143.998047
cluster2,2024-08-10 02:25:30,2024-08-10 02:26:00,122.40001,244.7978515625
cluster2,2024-08-10 02:26:00,,122.40001,244.797852
cluster2,2024-08-10 02:26:30,2024-08-10 02:27:00,122.399994,244.7978515625
cluster2,2024-08-10 02:27:00,2024-08-10 02:27:30,122.40001,244.7978515625
cluster2,2024-08-10 02:27:30,,122.40001,244.797852
cluster2,2024-08-10 02:28:00,2024-08-10 02:28:30,93.59999,187.1982421875
cluster2,2024-08-10 02:28:30,,93.59999,187.198242
cluster2,2024-08-10 02:29:00,2024-08-10 02:29:30,93.59999,187.1982421875
cluster2,2024-08-10 02:29:30,2024-08-10 02:30:00,93.600006,187.1982421875
cluster2,2024-08-10 02:30:00,,93.600006,187.198242
cluster2,2024-08-10 02:30:30,2024-08-10 02:31:00,266.40002,532.7958984375
cluster2,2024-08-10 02:31:00,,266.40002,532.795898
cluster2,2024-08-10 02:31:30,2024-08-10 02:32:00,266.4,532.7958984375
cluster2,2024-08-10 02:32:00,2024-08-10 02:32:30,266.40002,532.7958984375
cluster2,2024-08-10 02:32:30,,266.40002,532.795898
cluster2,2024-08-10 02:33:00,2024-08-10 02:33:30,266.4,532.7958984375
cluster2,2024-08-10 02:33:30,,266.4,532.795898
cluster2,2024-08-10 02:34:00,2024-08-10 02:34:30,237.6,475.1962890625
cluster2,2024-08-10 02:34:30,2024-08-10 02:35:00,237.6,475.1962890625
cluster2,2024-08-10 02:35:00,,237.6,475.196289
cluster2,2024-08-10 02:35:30,2024-08-10 02:36:00,208.8,417.5966796875
cluster2,2024-08-10 02:36:00,,208.8,417.59668
cluster2,2024-08-10 02:36:30,2024-08-10 02:37:00,122.399994,244.7978515625
cluster2,2024-08-10 02:37:00,2024-08-10 02:37:30,122.399994,244.7978515625
cluster2,2024-08-10 02:37:30,,122.399994,244.797852
cluster2,2024-08-10 02:38:00,2024-08-10 02:38:30,122.40001,244.7978515625
cluster2,2024-08-10 02:38:30,,122.40001,244.797852
cluster2,2024-08-10 02:39:00,2024-08-10 02:39:30,93.600006,187.1982421875
cluster2,2024-08-10 02:39:30,2024-08-10 02:40:00,36.0,71.9990234375
cluster2,2024-08-10 02:40:00,,36.0,71.999023
cluster2,2024-08-10 02:40:30,2024-08-10 02:41:00,36.0,71.9990234375
cluster2,2024-08-10 02:41:00,,36.0,71.999023
cluster2,2024-08-10 02:41:30,2024-08-10 02:42:00,36.0,71.9990234375
cluster2,2024-08-10 02:42:00,2024-08-10 02:42:30,36.0,71.9990234375
cluster2,2024-08-10 02:42:30,,36.0,71.999023
cluster2,2024-08-10 02:43:00,2024-08-10 02:43:30,28.8,57.599609375
cluster2,2024-08-10 02:43:30,,28.8,57.599609
cluster2,2024-08-10 02:44:00,2024-08-10 02:44:30,28.8,57.599609375
cluster2,2024-08-10 02:44:30,2024-08-10 02:45:00,28.8,57.599609375
cluster2,2024-08-10 02:45:00,,28.8,57.599609
cluster2,2024-08-10 02:45:30,2024-08-10 02:46:00,28.8,57.599609375
cluster2,2024-08-10 02:46:00,,28.8,57.599609
cluster2,2024-08-10 02:46:30,2024-08-10 02:47:00,28.8,57.599609375
cluster2,2024-08-10 02:47:00,2024-08-10 02:47:30,28.8,57.599609375
cluster2,2024-08-10 02:47:30,,28.8,57.599609
cluster2,2024-08-10 02:48:00,2024-08-10 02:48:30,28.8,57.599609375
cluster2,2024-08-10 02:48:30,,28.8,57.599609
cluster2,2024-08-10 02:49:00,2024-08-10 02:49:30,28.8,57.599609375
cluster2,2024-08-10 02:49:30,2024-08-10 02:50:00,28.8,57.599609375
cluster2,2024-08-10 02:50:00,,28.8,57.599609
cluster2,2024-08-10 02:50:30,2024-08-10 02:51:00,28.8,57.599609375
cluster2,2024-08-10 02:51:00,2024-08-10 02:51:30,28.8,57.599609375
cluster2,2024-08-10 02:51:30,,28.8,57.599609
cluster2,2024-08-10 02:52:00,2024-08-10 02:52:30,28.8,57.599609375
cluster2,2024-08-10 02:52:30,,28.8,57.599609
cluster2,2024-08-10 02:53:00,2024-08-10 02:53:30,28.8,57.599609375
cluster2,2024-08-10 02:53:30,,28.8,57.599609
cluster2,2024-08-10 02:54:00,2024-08-10 02:54:30,28.8,57.599609375
cluster2,2024-08-10 02:54:30,,28.8,57.599609
cluster2,2024-08-10 02:55:00,,28.8,57.599609
cluster2,2024-08-10 02:55:30,,28.8,57.599609
cluster2,2024-08-10 02:56:00,,28.8,57.599609
cluster2,2024-08-10 02:56:30,,28.8,57.599609
cluster2,2024-08-10 02:57:00,,28.8,57.599609
cluster2,2024-08-10 02:57:30,,28.8,57.599609
cluster2,2024-08-10 02:58:00,,28.8,57.599609
cluster2,2024-08-10 02:58:30,,28.8,57.599609
cluster2,2024-08-10 02:59:00,,28.8,57.599609
cluster2,2024-08-10 02:59:30,,28.8,57.599609
cluster2,2024-08-10 03:00:00,,28.8,57.599609
cluster2,2024-08-10 03:00:30,,28.8,57.599609
cluster2,2024-08-10 03:01:00,,28.8,57.599609
cluster2,2024-08-10 03:01:30,2024-08-10 03:02:00,201.6,403.197265625
cluster2,2024-08-10 03:02:00,2024-08-10 03:02:30,201.6,403.197265625
cluster2,2024-08-10 03:02:30,,201.6,403.197266
cluster2,2024-08-10 03:03:00,2024-08-10 03:03:30,201.6,403.197265625
cluster2,2024-08-10 03:03:30,,201.6,403.197266
cluster2,2024-08-10 03:04:00,2024-08-10 03:04:30,201.6,403.197265625
cluster2,2024-08-10 03:04:30,2024-08-10 03:05:00,201.6,403.197265625
cluster2,2024-08-10 03:05:00,,201.6,403.197266
cluster2,2024-08-10 03:05:30,2024-08-10 03:06:00,201.6,403.197265625
cluster2,2024-08-10 03:06:00,,201.6,403.197266
cluster2,2024-08-10 03:06:30,2024-08-10 03:07:00,201.6,403.197265625
cluster2,2024-08-10 03:07:00,2024-08-10 03:07:30,201.6,403.197265625
cluster2,2024-08-10 03:07:30,,201.6,403.197266
cluster2,2024-08-10 03:08:00,2024-08-10 03:08:30,172.8,345.59765625
cluster2,2024-08-10 03:08:30,,172.8,345.597656
cluster2,2024-08-10 03:09:00,2024-08-10 03:09:30,115.2,230.3984375
cluster2,2024-08-10 03:09:30,2024-08-10 03:10:00,115.2,230.3984375
cluster2,2024-08-10 03:10:00,,115.2,230.398438
cluster2,2024-08-10 03:10:30,2024-08-10 03:11:00,115.2,230.3984375
cluster2,2024-08-10 03:11:00,,115.2,230.398438
cluster2,2024-08-10 03:11:30,2024-08-10 03:12:00,86.399994,172.798828125
cluster2,2024-08-10 03:12:00,2024-08-10 03:12:30,86.399994,172.798828125
cluster2,2024-08-10 03:12:30,,86.399994,172.798828
cluster2,2024-08-10 03:13:00,2024-08-10 03:13:30,115.2,230.3984375
cluster2,2024-08-10 03:13:30,,115.2,230.398438
cluster2,2024-08-10 03:14:00,2024-08-10 03:14:30,115.2,230.3984375
cluster2,2024-08-10 03:14:30,2024-08-10 03:15:00,115.2,230.3984375
cluster2,2024-08-10 03:15:00,,115.2,230.398438
cluster2,2024-08-10 03:15:30,2024-08-10 03:16:00,28.8,57.599609375
cluster2,2024-08-10 03:16:00,,28.8,57.599609
cluster2,2024-08-10 03:16:30,2024-08-10 03:17:00,288.0,575.99609375
cluster2,2024-08-10 03:17:00,2024-08-10 03:17:30,288.0,575.99609375
cluster2,2024-08-10 03:17:30,,288.0,575.996094
cluster2,2024-08-10 03:18:00,2024-08-10 03:18:30,259.2,518.396484375
cluster2,2024-08-10 03:18:30,,259.2,518.396484
cluster2,2024-08-10 03:19:00,2024-08-10 03:19:30,259.2,518.396484375
cluster2,2024-08-10 03:19:30,2024-08-10 03:20:00,259.2,518.396484375
cluster2,2024-08-10 03:20:00,,259.2,518.396484
cluster2,2024-08-10 03:20:30,2024-08-10 03:21:00,230.40001,460.796875
cluster2,2024-08-10 03:21:00,,230.40001,460.796875
cluster2,2024-08-10 03:21:30,2024-08-10 03:22:00,144.0,287.998046875
cluster2,2024-08-10 03:22:00,2024-08-10 03:22:30,115.2,230.3984375
cluster2,2024-08-10 03:22:30,,115.2,230.398438
cluster2,2024-08-10 03:23:00,2024-08-10 03:23:30,115.2,230.3984375
cluster2,2024-08-10 03:23:30,2024-08-10 03:24:00,115.2,230.3984375
cluster2,2024-08-10 03:24:00,,115.2,230.398438
cluster2,2024-08-10 03:24:30,2024-08-10 03:25:00,115.2,230.3984375
cluster2,2024-08-10 03:25:00,,115.2,230.398438
cluster2,2024-08-10 03:25:30,2024-08-10 03:26:00,115.2,230.3984375
cluster2,2024-08-10 03:26:00,,115.2,230.398438
cluster2,2024-08-10 03:26:30,2024-08-10 03:27:00,57.6,115.19921875
cluster2,2024-08-10 03:27:00,2024-08-10 03:27:30,28.8,57.599609375
cluster2,2024-08-10 03:27:30,,28.8,57.599609
cluster2,2024-08-10 03:28:00,2024-08-10 03:28:30,28.8,57.599609375
cluster2,2024-08-10 03:28:30,2024-08-10 03:29:00,28.8,57.599609375
cluster2,2024-08-10 03:29:00,,28.8,57.599609
cluster2,2024-08-10 03:29:30,2024-08-10 03:30:00,28.8,57.599609375
cluster2,2024-08-10 03:30:00,,28.8,57.599609
cluster2,2024-08-10 03:30:30,2024-08-10 03:31:00,230.40001,460.796875
cluster2,2024-08-10 03:31:00,,230.40001,460.796875
cluster2,2024-08-10 03:31:30,2024-08-10 03:32:00,230.40001,460.796875
cluster2,2024-08-10 03:32:00,2024-08-10 03:32:30,230.40001,460.796875
cluster2,2024-08-10 03:32:30,,230.40001,460.796875
cluster2,2024-08-10 03:33:00,2024-08-10 03:33:30,201.6,403.197265625
cluster2,2024-08-10 03:33:30,2024-08-10 03:34:00,172.8,345.59765625
cluster2,2024-08-10 03:34:00,,172.8,345.597656
cluster2,2024-08-10 03:34:30,2024-08-10 03:35:00,172.8,345.59765625
cluster2,2024-08-10 03:35:00,,172.8,345.597656
cluster2,2024-08-10 03:35:30,2024-08-10 03:36:00,144.0,287.998046875
cluster2,2024-08-10 03:36:00,2024-08-10 03:36:30,115.2,230.3984375
cluster2,2024-08-10 03:36:30,,115.2,230.398438
cluster2,2024-08-10 03:37:00,2024-08-10 03:37:30,115.2,230.3984375
cluster2,2024-08-10 03:37:30,,115.2,230.398438
cluster2,2024-08-10 03:38:00,2024-08-10 03:38:30,115.2,230.3984375
cluster2,2024-08-10 03:38:30,2024-08-10 03:39:00,86.399994,172.798828125
cluster2,2024-08-10 03:39:00,,86.399994,172.798828
cluster2,2024-08-10 03:39:30,2024-08-10 03:40:00,86.399994,172.798828125
cluster2,2024-08-10 03:40:00,,86.399994,172.798828
cluster2,2024-08-10 03:40:30,2024-08-10 03:41:00,86.399994,172.798828125
cluster2,2024-08-10 03:41:00,,86.399994,172.798828
cluster2,2024-08-10 03:41:30,2024-08-10 03:42:00,86.399994,172.798828125
cluster2,2024-08-10 03:42:00,2024-08-10 03:42:30,86.399994,172.798828125
cluster2,2024-08-10 03:42:30,,86.399994,172.798828
cluster2,2024-08-10 03:43:00,2024-08-10 03:43:30,86.399994,172.798828125
cluster2,2024-08-10 03:43:30,,86.399994,172.798828
cluster2,2024-08-10 03:44:00,2024-08-10 03:44:30,86.399994,172.798828125
cluster2,2024-08-10 03:44:30,2024-08-10 03:45:00,86.399994,172.798828125
cluster2,2024-08-10 03:45:00,,86.399994,172.798828
cluster2,2024-08-10 03:45:30,2024-08-10 03:46:00,115.2,230.3984375
cluster2,2024-08-10 03:46:00,,115.2,230.398438
cluster2,2024-08-10 03:46:30,2024-08-10 03:47:00,115.2,230.3984375
cluster2,2024-08-10 03:47:00,2024-08-10 03:47:30,57.6,115.19921875
cluster2,2024-08-10 03:47:30,,57.6,115.199219
cluster2,2024-08-10 03:48:00,2024-08-10 03:48:30,28.8,57.599609375
cluster2,2024-08-10 03:48:30,2024-08-10 03:49:00,28.8,57.599609375
cluster2,2024-08-10 03:49:00,,28.8,57.599609
cluster2,2024-08-10 03:49:30,,28.8,57.599609
cluster2,2024-08-10 03:50:00,,28.8,57.599609
cluster2,2024-08-10 03:50:30,,28.8,57.599609
cluster2,2024-08-10 03:51:00,,28.8,57.599609
cluster2,2024-08-10 03:51:30,,28.8,57.599609
cluster2,2024-08-10 03:52:00,,28.8,57.599609
cluster2,2024-08-10 03:52:30,,28.8,57.599609
cluster2,2024-08-10 03:53:00,,28.8,57.599609
cluster2,2024-08-10 03:53:30,,28.8,57.599609
cluster2,2024-08-10 03:54:00,,28.8,57.599609
cluster2,2024-08-10 03:54:30,,28.8,57.599609
cluster2,2024-08-10 03:55:00,,28.8,57.599609
cluster2,2024-08-10 03:55:30,,28.8,57.599609
cluster2,2024-08-10 03:56:00,,28.8,57.599609
cluster2,2024-08-10 03:56:30,,28.8,57.599609
cluster2,2024-08-10 03:57:00,,28.8,57.599609
cluster2,2024-08-10 03:57:30,,28.8,57.599609
cluster2,2024-08-10 03:58:00,,28.8,57.599609
cluster2,2024-08-10 03:58:30,,28.8,57.599609
cluster2,2024-08-10 03:59:00,,28.8,57.599609
cluster2,2024-08-10 03:59:30,,28.8,57.599609
cluster2,2024-08-10 04:00:00,,28.8,57.599609
cluster2,2024-08-10 04:00:30,,28.8,57.599609
cluster2,2024-08-10 04:01:00,,28.8,57.599609
cluster2,2024-08-10 04:01:30,,28.8,57.599609
cluster2,2024-08-10 04:02:00,,28.8,57.599609
cluster2,2024-08-10 04:02:30,,28.8,57.599609
cluster2,2024-08-10 04:03:00,,28.8,57.599609
cluster2,2024-08-10 04:03:30,,28.8,57.599609
cluster2,2024-08-10 04:04:00,,28.8,57.599609
cluster2,2024-08-10 04:04:30,,28.8,57.599609
cluster2,2024-08-10 04:05:00,,28.8,57.599609
cluster2,2024-08-10 04:05:30,,28.8,57.599609
cluster2,2024-08-10 04:06:00,,28.8,57.599609
cluster2,2024-08-10 04:06:30,,28.8,57.599609
cluster2,2024-08-10 04:07:00,,28.8,57.599609
cluster2,2024-08-10 04:07:30,,28.8,57.599609
cluster2,2024-08-10 04:08:00,,28.8,57.599609
cluster2,2024-08-10 04:08:30,,28.8,57.599609
cluster2,2024-08-10 04:09:00,,28.8,57.599609
cluster2,2024-08-10 04:09:30,,28.8,57.599609
cluster2,2024-08-10 04:10:00,,28.8,57.599609
cluster2,2024-08-10 04:10:30,,28.8,57.599609
cluster2,2024-08-10 04:11:00,,28.8,57.599609
cluster2,2024-08-10 04:11:30,,28.8,57.599609
cluster2,2024-08-10 04:12:00,,28.8,57.599609
cluster2,2024-08-10 04:12:30,,28.8,57.599609
cluster2,2024-08-10 04:13:00,,28.8,57.599609
cluster2,2024-08-10 04:13:30,,28.8,57.599609
cluster2,2024-08-10 04:14:00,,28.8,57.599609
cluster2,2024-08-10 04:14:30,,28.8,57.599609
cluster2,2024-08-10 04:15:00,,28.8,57.599609
cluster2,2024-08-10 04:15:30,,28.8,57.599609
cluster2,2024-08-10 04:16:00,,28.8,57.599609
cluster2,2024-08-10 04:16:30,,28.8,57.599609
cluster2,2024-08-10 04:17:00,,28.8,57.599609
cluster2,2024-08-10 04:17:30,,28.8,57.599609
cluster2,2024-08-10 04:18:00,,28.8,57.599609
cluster2,2024-08-10 04:18:30,,28.8,57.599609
cluster2,2024-08-10 04:19:00,,28.8,57.599609
cluster2,2024-08-10 04:19:30,,28.8,57.599609
cluster2,2024-08-10 04:20:00,,28.8,57.599609
cluster2,2024-08-10 04:20:30,,28.8,57.599609
cluster2,2024-08-10 04:21:00,,28.8,57.599609
cluster2,2024-08-10 04:21:30,,28.8,57.599609
cluster2,2024-08-10 04:22:00,,28.8,57.599609
cluster2,2024-08-10 04:22:30,,28.8,57.599609
cluster2,2024-08-10 04:23:00,,28.8,57.599609
cluster2,2024-08-10 04:23:30,,28.8,57.599609
cluster2,2024-08-10 04:24:00,,28.8,57.599609
cluster2,2024-08-10 04:24:30,,28.8,57.599609
cluster2,2024-08-10 04:25:00,,28.8,57.599609
cluster2,2024-08-10 04:25:30,,28.8,57.599609
cluster2,2024-08-10 04:26:00,,28.8,57.599609
cluster2,2024-08-10 04:26:30,,28.8,57.599609
cluster2,2024-08-10 04:27:00,,28.8,57.599609
cluster2,2024-08-10 04:27:30,,28.8,57.599609
cluster2,2024-08-10 04:28:00,,28.8,57.599609
cluster2,2024-08-10 04:28:30,,28.8,57.599609
cluster2,2024-08-10 04:29:00,,28.8,57.599609
cluster2,2024-08-10 04:29:30,,28.8,57.599609
cluster2,2024-08-10 04:30:00,,28.8,57.599609
cluster2,2024-08-10 04:30:30,2024-08-10 04:31:00,28.8,57.599609375
cluster2,2024-08-10 04:31:00,,28.8,57.599609
cluster2,2024-08-10 04:31:30,2024-08-10 04:32:00,57.6,115.19921875
cluster2,2024-08-10 04:32:00,2024-08-10 04:32:30,57.6,115.19921875
cluster2,2024-08-10 04:32:30,,57.6,115.199219
cluster2,2024-08-10 04:33:00,2024-08-10 04:33:30,57.6,115.19921875
cluster2,2024-08-10 04:33:30,,57.6,115.199219
cluster2,2024-08-10 04:34:00,2024-08-10 04:34:30,57.6,115.19921875
cluster2,2024-08-10 04:34:30,2024-08-10 04:35:00,57.6,115.19921875
cluster2,2024-08-10 04:35:00,,57.6,115.199219
cluster2,2024-08-10 04:35:30,2024-08-10 04:36:00,57.6,115.19921875
cluster2,2024-08-10 04:36:00,2024-08-10 04:36:30,57.6,115.19921875
cluster2,2024-08-10 04:36:30,,57.6,115.199219
cluster2,2024-08-10 04:37:00,2024-08-10 04:37:30,57.6,115.19921875
cluster2,2024-08-10 04:37:30,,57.6,115.199219
cluster2,2024-08-10 04:38:00,2024-08-10 04:38:30,57.6,115.19921875
cluster2,2024-08-10 04:38:30,2024-08-10 04:39:00,28.8,57.599609375
cluster2,2024-08-10 04:39:00,,28.8,57.599609
cluster2,2024-08-10 04:39:30,,28.8,57.599609
cluster2,2024-08-10 04:40:00,,28.8,57.599609
cluster2,2024-08-10 04:40:30,,28.8,57.599609
cluster2,2024-08-10 04:41:00,,28.8,57.599609
cluster2,2024-08-10 04:41:30,,28.8,57.599609
cluster2,2024-08-10 04:42:00,,28.8,57.599609
cluster2,2024-08-10 04:42:30,,28.8,57.599609
cluster2,2024-08-10 04:43:00,,28.8,57.599609
cluster2,2024-08-10 04:43:30,,28.8,57.599609
cluster2,2024-08-10 04:44:00,,28.8,57.599609
cluster2,2024-08-10 04:44:30,,28.8,57.599609
cluster2,2024-08-10 04:45:00,,28.8,57.599609
cluster2,2024-08-10 04:45:30,,28.8,57.599609
cluster2,2024-08-10 04:46:00,,28.8,57.599609
cluster2,2024-08-10 04:46:30,,28.8,57.599609
cluster2,2024-08-10 04:47:00,,28.8,57.599609
cluster2,2024-08-10 04:47:30,,28.8,57.599609
cluster2,2024-08-10 04:48:00,,28.8,57.599609
cluster2,2024-08-10 04:48:30,,28.8,57.599609
cluster2,2024-08-10 04:49:00,,28.8,57.599609
cluster2,2024-08-10 04:49:30,,28.8,57.599609
cluster2,2024-08-10 04:50:00,,28.8,57.599609
cluster2,2024-08-10 04:50:30,2024-08-10 04:51:00,374.39996,748.794921875
cluster2,2024-08-10 04:51:00,2024-08-10 04:51:30,374.39996,748.794921875
cluster2,2024-08-10 04:51:30,,374.39996,748.794922
cluster2,2024-08-10 04:52:00,2024-08-10 04:52:30,345.59998,691.1953125
cluster2,2024-08-10 04:52:30,,345.59998,691.195312
cluster2,2024-08-10 04:53:00,2024-08-10 04:53:30,172.8,345.59765625
cluster2,2024-08-10 04:53:30,2024-08-10 04:54:00,86.399994,172.798828125
cluster2,2024-08-10 04:54:00,,86.399994,172.798828
cluster2,2024-08-10 04:54:30,2024-08-10 04:55:00,28.8,57.599609375
cluster2,2024-08-10 04:55:00,,28.8,57.599609
cluster2,2024-08-10 04:55:30,2024-08-10 04:56:00,28.8,57.599609375
cluster2,2024-08-10 04:56:00,2024-08-10 04:56:30,28.8,57.599609375
cluster2,2024-08-10 04:56:30,,28.8,57.599609
cluster2,2024-08-10 04:57:00,2024-08-10 04:57:30,28.8,57.599609375
cluster2,2024-08-10 04:57:30,,28.8,57.599609
cluster2,2024-08-10 04:58:00,2024-08-10 04:58:30,28.8,57.599609375
cluster2,2024-08-10 04:58:30,2024-08-10 04:59:00,28.8,57.599609375
