cluster11,2024-08-31 20:17:30,2024-08-31 20:18:00,9.6,19.19921875
cluster11,2024-08-31 20:18:00,,9.6,19.199219
cluster11,2024-08-31 20:18:30,2024-08-31 20:19:00,9.6,19.19921875
cluster11,2024-08-31 20:19:00,,9.6,19.199219
cluster11,2024-08-31 20:19:30,2024-08-31 20:20:00,9.6,19.19921875
cluster11,2024-08-31 20:20:00,2024-08-31 20:20:30,9.6,19.19921875
cluster11,2024-08-31 20:20:30,,9.6,19.199219
cluster11,2024-08-31 20:21:00,2024-08-31 20:21:30,9.6,19.19921875
cluster11,2024-08-31 20:21:30,,9.6,19.199219
cluster11,2024-08-31 20:22:00,2024-08-31 20:22:30,9.6,19.19921875
cluster11,2024-08-31 20:22:30,2024-08-31 20:23:00,9.6,19.19921875
cluster11,2024-08-31 20:23:00,,9.6,19.199219
cluster11,2024-08-31 20:23:30,2024-08-31 20:24:00,9.6,19.19921875
cluster11,2024-08-31 20:24:00,,9.6,19.199219
cluster11,2024-08-31 20:24:30,2024-08-31 20:25:00,9.6,19.19921875
cluster11,2024-08-31 20:25:00,2024-08-31 20:25:30,9.6,19.19921875
cluster11,2024-08-31 20:25:30,,9.6,19.199219
cluster11,2024-08-31 20:26:00,2024-08-31 20:26:30,9.6,19.19921875
cluster11,2024-08-31 20:26:30,,9.6,19.199219
cluster11,2024-08-31 20:27:00,2024-08-31 20:27:30,9.6,19.19921875
cluster11,2024-08-31 20:27:30,2024-08-31 20:28:00,9.6,19.19921875
cluster11,2024-08-31 20:28:00,,9.6,19.199219
cluster11,2024-08-31 20:28:30,2024-08-31 20:29:00,9.6,19.19921875
cluster11,2024-08-31 20:29:00,,9.6,19.199219
cluster11,2024-08-31 20:29:30,2024-08-31 20:30:00,9.6,19.19921875
cluster11,2024-08-31 20:30:00,2024-08-31 20:30:30,9.6,19.19921875
cluster11,2024-08-31 20:30:30,,9.6,19.199219
cluster11,2024-08-31 20:31:00,2024-08-31 20:31:30,9.6,19.19921875
cluster11,2024-08-31 20:31:30,,9.6,19.199219
cluster11,2024-08-31 20:32:00,2024-08-31 20:32:30,11.200001,20.798828125
cluster11,2024-08-31 20:32:30,2024-08-31 20:33:00,11.200001,20.798828125
cluster11,2024-08-31 20:33:00,,11.200001,20.798828
cluster11,2024-08-31 20:33:30,2024-08-31 20:34:00,9.6,19.19921875
cluster11,2024-08-31 20:34:00,,9.6,19.199219
cluster11,2024-08-31 20:34:30,2024-08-31 20:35:00,9.6,19.19921875
cluster11,2024-08-31 20:35:00,2024-08-31 20:35:30,9.6,19.19921875
cluster11,2024-08-31 20:35:30,,9.6,19.199219
cluster11,2024-08-31 20:36:00,2024-08-31 20:36:30,9.6,19.19921875
cluster11,2024-08-31 20:36:30,,9.6,19.199219
cluster11,2024-08-31 20:37:00,2024-08-31 20:37:30,9.6,19.19921875
cluster11,2024-08-31 20:37:30,2024-08-31 20:38:00,9.6,19.19921875
cluster11,2024-08-31 20:38:00,,9.6,19.199219
cluster11,2024-08-31 20:38:30,2024-08-31 20:39:00,9.6,19.19921875
cluster11,2024-08-31 20:39:00,,9.6,19.199219
cluster11,2024-08-31 20:39:30,2024-08-31 20:40:00,9.6,19.19921875
cluster11,2024-08-31 20:40:00,2024-08-31 20:40:30,9.6,19.19921875
cluster11,2024-08-31 20:40:30,,9.6,19.199219
cluster11,2024-08-31 20:41:00,2024-08-31 20:41:30,9.6,19.19921875
cluster11,2024-08-31 20:41:30,,9.6,19.199219
cluster11,2024-08-31 20:42:00,2024-08-31 20:42:30,9.6,19.19921875
cluster11,2024-08-31 20:42:30,2024-08-31 20:43:00,9.6,19.19921875
cluster11,2024-08-31 20:43:00,,9.6,19.199219
cluster11,2024-08-31 20:43:30,2024-08-31 20:44:00,9.6,19.19921875
cluster11,2024-08-31 20:44:00,,9.6,19.199219
cluster11,2024-08-31 20:44:30,2024-08-31 20:45:00,9.6,19.19921875
cluster11,2024-08-31 20:45:00,2024-08-31 20:45:30,9.6,19.19921875
cluster11,2024-08-31 20:45:30,,9.6,19.199219
cluster11,2024-08-31 20:46:00,2024-08-31 20:46:30,9.6,19.19921875
cluster11,2024-08-31 20:46:30,,9.6,19.199219
cluster11,2024-08-31 20:47:00,2024-08-31 20:47:30,9.6,19.19921875
cluster11,2024-08-31 20:47:30,2024-08-31 20:48:00,9.6,19.19921875
cluster11,2024-08-31 20:48:00,,9.6,19.199219
cluster11,2024-08-31 20:48:30,2024-08-31 20:49:00,9.6,19.19921875
cluster11,2024-08-31 20:49:00,,9.6,19.199219
cluster11,2024-08-31 20:49:30,2024-08-31 20:50:00,9.6,19.19921875
cluster11,2024-08-31 20:50:00,2024-08-31 20:50:30,9.6,19.19921875
cluster11,2024-08-31 20:50:30,,9.6,19.199219
cluster11,2024-08-31 20:51:00,2024-08-31 20:51:30,9.6,19.19921875
cluster11,2024-08-31 20:51:30,,9.6,19.199219
cluster11,2024-08-31 20:52:00,2024-08-31 20:52:30,9.6,19.19921875
cluster11,2024-08-31 20:52:30,2024-08-31 20:53:00,9.6,19.19921875
cluster11,2024-08-31 20:53:00,,9.6,19.199219
cluster11,2024-08-31 20:53:30,2024-08-31 20:54:00,9.6,19.19921875
cluster11,2024-08-31 20:54:00,,9.6,19.199219
cluster11,2024-08-31 20:54:30,2024-08-31 20:55:00,9.6,19.19921875
cluster11,2024-08-31 20:55:00,2024-08-31 20:55:30,9.6,19.19921875
cluster11,2024-08-31 20:55:30,,9.6,19.199219
cluster11,2024-08-31 20:56:00,2024-08-31 20:56:30,9.6,19.19921875
cluster11,2024-08-31 20:56:30,,9.6,19.199219
cluster11,2024-08-31 20:57:00,2024-08-31 20:57:30,9.6,19.19921875
cluster11,2024-08-31 20:57:30,2024-08-31 20:58:00,9.6,19.19921875
cluster11,2024-08-31 20:58:00,,9.6,19.199219
cluster11,2024-08-31 20:58:30,2024-08-31 20:59:00,9.6,19.19921875
cluster11,2024-08-31 20:59:00,,9.6,19.199219
cluster11,2024-08-31 20:59:30,2024-08-31 21:00:00,9.6,19.19921875
cluster11,2024-08-31 21:00:00,2024-08-31 21:00:30,9.6,19.19921875
cluster11,2024-08-31 21:00:30,,9.6,19.199219
cluster11,2024-08-31 21:01:00,2024-08-31 21:01:30,9.6,19.19921875
cluster11,2024-08-31 21:01:30,,9.6,19.199219
cluster11,2024-08-31 21:02:00,2024-08-31 21:02:30,9.6,19.19921875
cluster11,2024-08-31 21:02:30,2024-08-31 21:03:00,9.6,19.19921875
cluster11,2024-08-31 21:03:00,,9.6,19.199219
cluster11,2024-08-31 21:03:30,2024-08-31 21:04:00,9.6,19.19921875
cluster11,2024-08-31 21:04:00,,9.6,19.199219
cluster11,2024-08-31 21:04:30,2024-08-31 21:05:00,9.6,19.19921875
cluster11,2024-08-31 21:05:00,2024-08-31 21:05:30,9.6,19.19921875
cluster11,2024-08-31 21:05:30,,9.6,19.199219
cluster11,2024-08-31 21:06:00,2024-08-31 21:06:30,9.6,19.19921875
cluster11,2024-08-31 21:06:30,,9.6,19.199219
cluster11,2024-08-31 21:07:00,2024-08-31 21:07:30,9.6,19.19921875
cluster11,2024-08-31 21:07:30,2024-08-31 21:08:00,9.6,19.19921875
cluster11,2024-08-31 21:08:00,,9.6,19.199219
cluster11,2024-08-31 21:08:30,2024-08-31 21:09:00,9.6,19.19921875
cluster11,2024-08-31 21:09:00,,9.6,19.199219
cluster11,2024-08-31 21:09:30,2024-08-31 21:10:00,9.6,19.19921875
cluster11,2024-08-31 21:10:00,2024-08-31 21:10:30,9.6,19.19921875
cluster11,2024-08-31 21:10:30,,9.6,19.199219
cluster11,2024-08-31 21:11:00,2024-08-31 21:11:30,9.6,19.19921875
cluster11,2024-08-31 21:11:30,,9.6,19.199219
cluster11,2024-08-31 21:12:00,2024-08-31 21:12:30,9.6,19.19921875
cluster11,2024-08-31 21:12:30,2024-08-31 21:13:00,9.6,19.19921875
cluster11,2024-08-31 21:13:00,,9.6,19.199219
cluster11,2024-08-31 21:13:30,2024-08-31 21:14:00,9.6,19.19921875
cluster11,2024-08-31 21:14:00,,9.6,19.199219
cluster11,2024-08-31 21:14:30,2024-08-31 21:15:00,9.6,19.19921875
cluster11,2024-08-31 21:15:00,2024-08-31 21:15:30,9.6,19.19921875
cluster11,2024-08-31 21:15:30,,9.6,19.199219
cluster11,2024-08-31 21:16:00,2024-08-31 21:16:30,9.6,19.19921875
cluster11,2024-08-31 21:16:30,,9.6,19.199219
cluster11,2024-08-31 21:17:00,2024-08-31 21:17:30,9.6,19.19921875
cluster11,2024-08-31 21:17:30,2024-08-31 21:18:00,9.6,19.19921875
cluster11,2024-08-31 21:18:00,,9.6,19.199219
cluster11,2024-08-31 21:18:30,2024-08-31 21:19:00,9.6,19.19921875
cluster11,2024-08-31 21:19:00,,9.6,19.199219
cluster11,2024-08-31 21:19:30,2024-08-31 21:20:00,9.6,19.19921875
cluster11,2024-08-31 21:20:00,2024-08-31 21:20:30,9.6,19.19921875
cluster11,2024-08-31 21:20:30,,9.6,19.199219
cluster11,2024-08-31 21:21:00,2024-08-31 21:21:30,9.6,19.19921875
cluster11,2024-08-31 21:21:30,,9.6,19.199219
cluster11,2024-08-31 21:22:00,2024-08-31 21:22:30,9.6,19.19921875
cluster11,2024-08-31 21:22:30,2024-08-31 21:23:00,9.6,19.19921875
cluster11,2024-08-31 21:23:00,,9.6,19.199219
cluster11,2024-08-31 21:23:30,2024-08-31 21:24:00,9.6,19.19921875
cluster11,2024-08-31 21:24:00,,9.6,19.199219
cluster11,2024-08-31 21:24:30,2024-08-31 21:25:00,9.6,19.19921875
cluster11,2024-08-31 21:25:00,2024-08-31 21:25:30,9.6,19.19921875
cluster11,2024-08-31 21:25:30,,9.6,19.199219
cluster11,2024-08-31 21:26:00,2024-08-31 21:26:30,9.6,19.19921875
cluster11,2024-08-31 21:26:30,,9.6,19.199219
cluster11,2024-08-31 21:27:00,2024-08-31 21:27:30,9.6,19.19921875
cluster11,2024-08-31 21:27:30,2024-08-31 21:28:00,9.6,19.19921875
cluster11,2024-08-31 21:28:00,,9.6,19.199219
cluster11,2024-08-31 21:28:30,2024-08-31 21:29:00,9.6,19.19921875
cluster11,2024-08-31 21:29:00,,9.6,19.199219
cluster11,2024-08-31 21:29:30,2024-08-31 21:30:00,9.6,19.19921875
cluster11,2024-08-31 21:30:00,2024-08-31 21:30:30,9.6,19.19921875
cluster11,2024-08-31 21:30:30,,9.6,19.199219
cluster11,2024-08-31 21:31:00,2024-08-31 21:31:30,9.6,19.19921875
cluster11,2024-08-31 21:31:30,,9.6,19.199219
cluster11,2024-08-31 21:32:00,2024-08-31 21:32:30,9.6,19.19921875
cluster11,2024-08-31 21:32:30,2024-08-31 21:33:00,9.6,19.19921875
cluster11,2024-08-31 21:33:00,,9.6,19.199219
cluster11,2024-08-31 21:33:30,2024-08-31 21:34:00,9.6,19.19921875
cluster11,2024-08-31 21:34:00,,9.6,19.199219
cluster11,2024-08-31 21:34:30,2024-08-31 21:35:00,9.6,19.19921875
cluster11,2024-08-31 21:35:00,2024-08-31 21:35:30,9.6,19.19921875
cluster11,2024-08-31 21:35:30,,9.6,19.199219
cluster11,2024-08-31 21:36:00,2024-08-31 21:36:30,9.6,19.19921875
cluster11,2024-08-31 21:36:30,,9.6,19.199219
cluster11,2024-08-31 21:37:00,2024-08-31 21:37:30,9.6,19.19921875
cluster11,2024-08-31 21:37:30,2024-08-31 21:38:00,9.6,19.19921875
cluster11,2024-08-31 21:38:00,,9.6,19.199219
cluster11,2024-08-31 21:38:30,2024-08-31 21:39:00,9.6,19.19921875
cluster11,2024-08-31 21:39:00,,9.6,19.199219
cluster11,2024-08-31 21:39:30,2024-08-31 21:40:00,9.6,19.19921875
cluster11,2024-08-31 21:40:00,2024-08-31 21:40:30,9.6,19.19921875
cluster11,2024-08-31 21:40:30,,9.6,19.199219
cluster11,2024-08-31 21:41:00,2024-08-31 21:41:30,9.6,19.19921875
cluster11,2024-08-31 21:41:30,,9.6,19.199219
cluster11,2024-08-31 21:42:00,2024-08-31 21:42:30,9.6,19.19921875
cluster11,2024-08-31 21:42:30,2024-08-31 21:43:00,9.6,19.19921875
cluster11,2024-08-31 21:43:00,,9.6,19.199219
cluster11,2024-08-31 21:43:30,2024-08-31 21:44:00,9.6,19.19921875
cluster11,2024-08-31 21:44:00,,9.6,19.199219
cluster11,2024-08-31 21:44:30,2024-08-31 21:45:00,9.6,19.19921875
cluster11,2024-08-31 21:45:00,2024-08-31 21:45:30,9.6,19.19921875
cluster11,2024-08-31 21:45:30,,9.6,19.199219
cluster11,2024-08-31 21:46:00,2024-08-31 21:46:30,9.6,19.19921875
cluster11,2024-08-31 21:46:30,,9.6,19.199219
cluster11,2024-08-31 21:47:00,2024-08-31 21:47:30,9.6,19.19921875
cluster11,2024-08-31 21:47:30,2024-08-31 21:48:00,9.6,19.19921875
cluster11,2024-08-31 21:48:00,,9.6,19.199219
cluster11,2024-08-31 21:48:30,2024-08-31 21:49:00,9.6,19.19921875
cluster11,2024-08-31 21:49:00,,9.6,19.199219
cluster11,2024-08-31 21:49:30,2024-08-31 21:50:00,9.6,19.19921875
cluster11,2024-08-31 21:50:00,2024-08-31 21:50:30,9.6,19.19921875
cluster11,2024-08-31 21:50:30,,9.6,19.199219
cluster11,2024-08-31 21:51:00,2024-08-31 21:51:30,9.6,19.19921875
cluster11,2024-08-31 21:51:30,,9.6,19.199219
cluster11,2024-08-31 21:52:00,2024-08-31 21:52:30,9.6,19.19921875
cluster11,2024-08-31 21:52:30,2024-08-31 21:53:00,9.6,19.19921875
cluster11,2024-08-31 21:53:00,,9.6,19.199219
cluster11,2024-08-31 21:53:30,2024-08-31 21:54:00,9.6,19.19921875
cluster11,2024-08-31 21:54:00,,9.6,19.199219
cluster11,2024-08-31 21:54:30,2024-08-31 21:55:00,9.6,19.19921875
cluster11,2024-08-31 21:55:00,2024-08-31 21:55:30,9.6,19.19921875
cluster11,2024-08-31 21:55:30,,9.6,19.199219
cluster11,2024-08-31 21:56:00,2024-08-31 21:56:30,9.6,19.19921875
cluster11,2024-08-31 21:56:30,,9.6,19.199219
cluster11,2024-08-31 21:57:00,2024-08-31 21:57:30,9.6,19.19921875
cluster11,2024-08-31 21:57:30,2024-08-31 21:58:00,9.6,19.19921875
cluster11,2024-08-31 21:58:00,,9.6,19.199219
cluster11,2024-08-31 21:58:30,2024-08-31 21:59:00,9.6,19.19921875
cluster11,2024-08-31 21:59:00,,9.6,19.199219
cluster11,2024-08-31 21:59:30,2024-08-31 22:00:00,9.6,19.19921875
cluster11,2024-08-31 22:00:00,2024-08-31 22:00:30,9.6,19.19921875
cluster11,2024-08-31 22:00:30,,9.6,19.199219
cluster11,2024-08-31 22:01:00,2024-08-31 22:01:30,9.6,19.19921875
cluster11,2024-08-31 22:01:30,,9.6,19.199219
cluster11,2024-08-31 22:02:00,2024-08-31 22:02:30,9.6,19.19921875
cluster11,2024-08-31 22:02:30,2024-08-31 22:03:00,9.6,19.19921875
cluster11,2024-08-31 22:03:00,,9.6,19.199219
cluster11,2024-08-31 22:03:30,2024-08-31 22:04:00,9.6,19.19921875
cluster11,2024-08-31 22:04:00,,9.6,19.199219
cluster11,2024-08-31 22:04:30,2024-08-31 22:05:00,9.6,19.19921875
cluster11,2024-08-31 22:05:00,2024-08-31 22:05:30,9.6,19.19921875
cluster11,2024-08-31 22:05:30,,9.6,19.199219
cluster11,2024-08-31 22:06:00,2024-08-31 22:06:30,9.6,19.19921875
cluster11,2024-08-31 22:06:30,,9.6,19.199219
cluster11,2024-08-31 22:07:00,2024-08-31 22:07:30,9.6,19.19921875
cluster11,2024-08-31 22:07:30,2024-08-31 22:08:00,9.6,19.19921875
cluster11,2024-08-31 22:08:00,,9.6,19.199219
cluster11,2024-08-31 22:08:30,2024-08-31 22:09:00,9.6,19.19921875
cluster11,2024-08-31 22:09:00,,9.6,19.199219
cluster11,2024-08-31 22:09:30,2024-08-31 22:10:00,9.6,19.19921875
cluster11,2024-08-31 22:10:00,2024-08-31 22:10:30,9.6,19.19921875
cluster11,2024-08-31 22:10:30,,9.6,19.199219
cluster11,2024-08-31 22:11:00,2024-08-31 22:11:30,9.6,19.19921875
cluster11,2024-08-31 22:11:30,,9.6,19.199219
cluster11,2024-08-31 22:12:00,2024-08-31 22:12:30,9.6,19.19921875
cluster11,2024-08-31 22:12:30,2024-08-31 22:13:00,9.6,19.19921875
cluster11,2024-08-31 22:13:00,,9.6,19.199219
cluster11,2024-08-31 22:13:30,2024-08-31 22:14:00,9.6,19.19921875
cluster11,2024-08-31 22:14:00,,9.6,19.199219
cluster11,2024-08-31 22:14:30,2024-08-31 22:15:00,9.6,19.19921875
cluster11,2024-08-31 22:15:00,2024-08-31 22:15:30,9.6,19.19921875
cluster11,2024-08-31 22:15:30,,9.6,19.199219
cluster11,2024-08-31 22:16:00,2024-08-31 22:16:30,9.6,19.19921875
cluster11,2024-08-31 22:16:30,,9.6,19.199219
cluster11,2024-08-31 22:17:00,2024-08-31 22:17:30,9.6,19.19921875
cluster11,2024-08-31 22:17:30,2024-08-31 22:18:00,9.6,19.19921875
cluster11,2024-08-31 22:18:00,,9.6,19.199219
cluster11,2024-08-31 22:18:30,2024-08-31 22:19:00,9.6,19.19921875
cluster11,2024-08-31 22:19:00,,9.6,19.199219
cluster11,2024-08-31 22:19:30,2024-08-31 22:20:00,9.6,19.19921875
cluster11,2024-08-31 22:20:00,2024-08-31 22:20:30,9.6,19.19921875
cluster11,2024-08-31 22:20:30,,9.6,19.199219
cluster11,2024-08-31 22:21:00,2024-08-31 22:21:30,9.6,19.19921875
cluster11,2024-08-31 22:21:30,,9.6,19.199219
cluster11,2024-08-31 22:22:00,2024-08-31 22:22:30,9.6,19.19921875
cluster11,2024-08-31 22:22:30,2024-08-31 22:23:00,9.6,19.19921875
cluster11,2024-08-31 22:23:00,,9.6,19.199219
cluster11,2024-08-31 22:23:30,2024-08-31 22:24:00,9.6,19.19921875
cluster11,2024-08-31 22:24:00,,9.6,19.199219
cluster11,2024-08-31 22:24:30,2024-08-31 22:25:00,9.6,19.19921875
cluster11,2024-08-31 22:25:00,2024-08-31 22:25:30,9.6,19.19921875
cluster11,2024-08-31 22:25:30,,9.6,19.199219
cluster11,2024-08-31 22:26:00,2024-08-31 22:26:30,9.6,19.19921875
cluster11,2024-08-31 22:26:30,,9.6,19.199219
cluster11,2024-08-31 22:27:00,2024-08-31 22:27:30,9.6,19.19921875
cluster11,2024-08-31 22:27:30,2024-08-31 22:28:00,9.6,19.19921875
cluster11,2024-08-31 22:28:00,,9.6,19.199219
cluster11,2024-08-31 22:28:30,2024-08-31 22:29:00,9.6,19.19921875
cluster11,2024-08-31 22:29:00,,9.6,19.199219
cluster11,2024-08-31 22:29:30,2024-08-31 22:30:00,9.6,19.19921875
cluster11,2024-08-31 22:30:00,2024-08-31 22:30:30,11.2,20.798828125
cluster11,2024-08-31 22:30:30,,11.2,20.798828
cluster11,2024-08-31 22:31:00,2024-08-31 22:31:30,12.800001,22.3984375
cluster11,2024-08-31 22:31:30,,12.800001,22.398438
cluster11,2024-08-31 22:32:00,2024-08-31 22:32:30,12.800001,22.3984375
cluster11,2024-08-31 22:32:30,2024-08-31 22:33:00,11.200001,20.798828125
cluster11,2024-08-31 22:33:00,,11.200001,20.798828
cluster11,2024-08-31 22:33:30,2024-08-31 22:34:00,9.6,19.19921875
cluster11,2024-08-31 22:34:00,,9.6,19.199219
cluster11,2024-08-31 22:34:30,2024-08-31 22:35:00,9.6,19.19921875
cluster11,2024-08-31 22:35:00,2024-08-31 22:35:30,12.800001,22.3984375
cluster11,2024-08-31 22:35:30,,12.800001,22.398438
cluster11,2024-08-31 22:36:00,2024-08-31 22:36:30,12.800001,22.3984375
cluster11,2024-08-31 22:36:30,,12.800001,22.398438
cluster11,2024-08-31 22:37:00,2024-08-31 22:37:30,9.6,19.19921875
cluster11,2024-08-31 22:37:30,2024-08-31 22:38:00,9.6,19.19921875
cluster11,2024-08-31 22:38:00,,9.6,19.199219
cluster11,2024-08-31 22:38:30,2024-08-31 22:39:00,9.6,19.19921875
cluster11,2024-08-31 22:39:00,,9.6,19.199219
cluster11,2024-08-31 22:39:30,2024-08-31 22:40:00,12.8,22.3984375
cluster11,2024-08-31 22:40:00,2024-08-31 22:40:30,12.800001,22.3984375
cluster11,2024-08-31 22:40:30,,12.800001,22.398438
cluster11,2024-08-31 22:41:00,2024-08-31 22:41:30,11.2,20.798828125
cluster11,2024-08-31 22:41:30,,11.2,20.798828
cluster11,2024-08-31 22:42:00,2024-08-31 22:42:30,12.800001,22.3984375
cluster11,2024-08-31 22:42:30,2024-08-31 22:43:00,14.400001,23.998046875
cluster11,2024-08-31 22:43:00,,14.400001,23.998047
cluster11,2024-08-31 22:43:30,2024-08-31 22:44:00,12.800001,22.3984375
cluster11,2024-08-31 22:44:00,,12.800001,22.398438
cluster11,2024-08-31 22:44:30,2024-08-31 22:45:00,11.2,20.798828125
cluster11,2024-08-31 22:45:00,2024-08-31 22:45:30,11.200001,20.798828125
cluster11,2024-08-31 22:45:30,,11.200001,20.798828
cluster11,2024-08-31 22:46:00,2024-08-31 22:46:30,11.200001,20.798828125
cluster11,2024-08-31 22:46:30,,11.200001,20.798828
cluster11,2024-08-31 22:47:00,2024-08-31 22:47:30,11.200001,20.798828125
cluster11,2024-08-31 22:47:30,2024-08-31 22:48:00,11.200001,20.798828125
cluster11,2024-08-31 22:48:00,,11.200001,20.798828
cluster11,2024-08-31 22:48:30,2024-08-31 22:49:00,12.800001,22.3984375
cluster11,2024-08-31 22:49:00,,12.800001,22.398438
cluster11,2024-08-31 22:49:30,2024-08-31 22:50:00,12.800001,22.3984375
cluster11,2024-08-31 22:50:00,2024-08-31 22:50:30,11.200001,20.798828125
cluster11,2024-08-31 22:50:30,,11.200001,20.798828
cluster11,2024-08-31 22:51:00,2024-08-31 22:51:30,11.200001,20.798828125
cluster11,2024-08-31 22:51:30,,11.200001,20.798828
cluster11,2024-08-31 22:52:00,2024-08-31 22:52:30,11.200001,20.798828125
cluster11,2024-08-31 22:52:30,2024-08-31 22:53:00,11.2,20.798828125
cluster11,2024-08-31 22:53:00,,11.2,20.798828
cluster11,2024-08-31 22:53:30,2024-08-31 22:54:00,14.400001,23.998046875
cluster11,2024-08-31 22:54:00,,14.400001,23.998047
cluster11,2024-08-31 22:54:30,2024-08-31 22:55:00,14.400001,23.998046875
cluster11,2024-08-31 22:55:00,2024-08-31 22:55:30,11.200001,20.798828125
cluster11,2024-08-31 22:55:30,,11.200001,20.798828
cluster11,2024-08-31 22:56:00,2024-08-31 22:56:30,9.6,19.19921875
cluster11,2024-08-31 22:56:30,,9.6,19.199219
cluster11,2024-08-31 22:57:00,2024-08-31 22:57:30,11.200001,20.798828125
cluster11,2024-08-31 22:57:30,2024-08-31 22:58:00,11.200001,20.798828125
cluster11,2024-08-31 22:58:00,,11.200001,20.798828
cluster11,2024-08-31 22:58:30,2024-08-31 22:59:00,11.200001,20.798828125
cluster11,2024-08-31 22:59:00,,11.200001,20.798828
cluster11,2024-08-31 22:59:30,2024-08-31 23:00:00,11.200001,20.798828125
cluster11,2024-08-31 23:00:00,2024-08-31 23:00:30,9.6,19.19921875
cluster11,2024-08-31 23:00:30,,9.6,19.199219
cluster11,2024-08-31 23:01:00,2024-08-31 23:01:30,9.6,19.19921875
cluster11,2024-08-31 23:01:30,,9.6,19.199219
cluster11,2024-08-31 23:02:00,2024-08-31 23:02:30,11.200001,20.798828125
cluster11,2024-08-31 23:02:30,2024-08-31 23:03:00,11.200001,20.798828125
cluster11,2024-08-31 23:03:00,,11.200001,20.798828
cluster11,2024-08-31 23:03:30,2024-08-31 23:04:00,11.2,20.798828125
cluster11,2024-08-31 23:04:00,,11.2,20.798828
cluster11,2024-08-31 23:04:30,2024-08-31 23:05:00,11.200001,20.798828125
cluster11,2024-08-31 23:05:00,2024-08-31 23:05:30,9.6,19.19921875
cluster11,2024-08-31 23:05:30,,9.6,19.199219
cluster11,2024-08-31 23:06:00,2024-08-31 23:06:30,9.6,19.19921875
cluster11,2024-08-31 23:06:30,,9.6,19.199219
cluster11,2024-08-31 23:07:00,2024-08-31 23:07:30,11.2,20.798828125
cluster11,2024-08-31 23:07:30,2024-08-31 23:08:00,12.8,22.3984375
cluster11,2024-08-31 23:08:00,,12.8,22.398438
cluster11,2024-08-31 23:08:30,2024-08-31 23:09:00,11.200001,20.798828125
cluster11,2024-08-31 23:09:00,,11.200001,20.798828
cluster11,2024-08-31 23:09:30,2024-08-31 23:10:00,9.6,19.19921875
cluster11,2024-08-31 23:10:00,2024-08-31 23:10:30,9.6,19.19921875
cluster11,2024-08-31 23:10:30,,9.6,19.199219
cluster11,2024-08-31 23:11:00,2024-08-31 23:11:30,9.6,19.19921875
cluster11,2024-08-31 23:11:30,,9.6,19.199219
cluster11,2024-08-31 23:12:00,2024-08-31 23:12:30,12.8,22.3984375
cluster11,2024-08-31 23:12:30,2024-08-31 23:13:00,16.0,25.59765625
cluster11,2024-08-31 23:13:00,,16.0,25.597656
cluster11,2024-08-31 23:13:30,2024-08-31 23:14:00,12.800001,22.3984375
cluster11,2024-08-31 23:14:00,,12.800001,22.398438
cluster11,2024-08-31 23:14:30,2024-08-31 23:15:00,9.6,19.19921875
cluster11,2024-08-31 23:15:00,2024-08-31 23:15:30,11.2,20.798828125
cluster11,2024-08-31 23:15:30,,11.2,20.798828
cluster11,2024-08-31 23:16:00,2024-08-31 23:16:30,12.800001,22.3984375
cluster11,2024-08-31 23:16:30,,12.800001,22.398438
cluster11,2024-08-31 23:17:00,2024-08-31 23:17:30,12.800001,22.3984375
cluster11,2024-08-31 23:17:30,2024-08-31 23:18:00,12.800001,22.3984375
cluster11,2024-08-31 23:18:00,,12.800001,22.398438
cluster11,2024-08-31 23:18:30,2024-08-31 23:19:00,11.200001,20.798828125
cluster11,2024-08-31 23:19:00,,11.200001,20.798828
cluster11,2024-08-31 23:19:30,2024-08-31 23:20:00,11.200001,20.798828125
cluster11,2024-08-31 23:20:00,2024-08-31 23:20:30,12.8,22.3984375
cluster11,2024-08-31 23:20:30,,12.8,22.398438
cluster11,2024-08-31 23:21:00,2024-08-31 23:21:30,12.800001,22.3984375
