cluster19,2024-08-29 12:02:30,,160.0,345.594727
cluster19,2024-08-29 12:03:00,2024-08-29 12:03:30,160.00002,345.5947265625
cluster19,2024-08-29 12:03:30,,160.00002,345.594727
cluster19,2024-08-29 12:04:00,2024-08-29 12:04:30,160.00002,345.5947265625
cluster19,2024-08-29 12:04:30,2024-08-29 12:05:00,160.00002,345.5947265625
cluster19,2024-08-29 12:05:00,,160.00002,345.594727
cluster19,2024-08-29 12:05:30,2024-08-29 12:06:00,160.00002,345.5947265625
cluster19,2024-08-29 12:06:00,,160.00002,345.594727
cluster19,2024-08-29 12:06:30,2024-08-29 12:07:00,160.00002,345.5947265625
cluster19,2024-08-29 12:07:00,2024-08-29 12:07:30,160.00002,345.5947265625
cluster19,2024-08-29 12:07:30,,160.00002,345.594727
cluster19,2024-08-29 12:08:00,2024-08-29 12:08:30,153.60002,332.794921875
cluster19,2024-08-29 12:08:30,,153.60002,332.794922
cluster19,2024-08-29 12:09:00,2024-08-29 12:09:30,153.60002,332.794921875
cluster19,2024-08-29 12:09:30,2024-08-29 12:10:00,153.6,332.794921875
cluster19,2024-08-29 12:10:00,,153.6,332.794922
cluster19,2024-08-29 12:10:30,2024-08-29 12:11:00,153.6,332.794921875
cluster19,2024-08-29 12:11:00,,153.6,332.794922
cluster19,2024-08-29 12:11:30,2024-08-29 12:12:00,153.60002,332.794921875
cluster19,2024-08-29 12:12:00,2024-08-29 12:12:30,153.60002,332.794921875
cluster19,2024-08-29 12:12:30,,153.60002,332.794922
cluster19,2024-08-29 12:13:00,2024-08-29 12:13:30,153.6,332.794921875
cluster19,2024-08-29 12:13:30,,153.6,332.794922
cluster19,2024-08-29 12:14:00,2024-08-29 12:14:30,153.6,332.794921875
cluster19,2024-08-29 12:14:30,2024-08-29 12:15:00,153.60002,332.794921875
cluster19,2024-08-29 12:15:00,,153.60002,332.794922
cluster19,2024-08-29 12:15:30,2024-08-29 12:16:00,153.6,332.794921875
cluster19,2024-08-29 12:16:00,,153.6,332.794922
cluster19,2024-08-29 12:16:30,2024-08-29 12:17:00,153.6,332.794921875
cluster19,2024-08-29 12:17:00,2024-08-29 12:17:30,153.6,332.794921875
cluster19,2024-08-29 12:17:30,,153.6,332.794922
cluster19,2024-08-29 12:18:00,2024-08-29 12:18:30,153.60002,332.794921875
cluster19,2024-08-29 12:18:30,,153.60002,332.794922
cluster19,2024-08-29 12:19:00,2024-08-29 12:19:30,153.6,332.794921875
cluster19,2024-08-29 12:19:30,2024-08-29 12:20:00,153.60002,332.794921875
cluster19,2024-08-29 12:20:00,,153.60002,332.794922
cluster19,2024-08-29 12:20:30,2024-08-29 12:21:00,153.6,332.794921875
cluster19,2024-08-29 12:21:00,,153.6,332.794922
cluster19,2024-08-29 12:21:30,2024-08-29 12:22:00,153.60002,332.794921875
cluster19,2024-08-29 12:22:00,2024-08-29 12:22:30,153.6,332.794921875
cluster19,2024-08-29 12:22:30,,153.6,332.794922
cluster19,2024-08-29 12:23:00,2024-08-29 12:23:30,153.60002,332.794921875
cluster19,2024-08-29 12:23:30,,153.60002,332.794922
cluster19,2024-08-29 12:24:00,2024-08-29 12:24:30,153.60002,332.794921875
cluster19,2024-08-29 12:24:30,2024-08-29 12:25:00,153.60002,332.794921875
cluster19,2024-08-29 12:25:00,,153.60002,332.794922
cluster19,2024-08-29 12:25:30,2024-08-29 12:26:00,153.6,332.794921875
cluster19,2024-08-29 12:26:00,,153.6,332.794922
cluster19,2024-08-29 12:26:30,2024-08-29 12:27:00,153.60002,332.794921875
cluster19,2024-08-29 12:27:00,2024-08-29 12:27:30,153.6,332.794921875
cluster19,2024-08-29 12:27:30,,153.6,332.794922
cluster19,2024-08-29 12:28:00,2024-08-29 12:28:30,153.6,332.794921875
cluster19,2024-08-29 12:28:30,,153.6,332.794922
cluster19,2024-08-29 12:29:00,2024-08-29 12:29:30,153.6,332.794921875
cluster19,2024-08-29 12:29:30,2024-08-29 12:30:00,153.60002,332.794921875
cluster19,2024-08-29 12:30:00,,153.60002,332.794922
cluster19,2024-08-29 12:30:30,2024-08-29 12:31:00,153.6,332.794921875
cluster19,2024-08-29 12:31:00,,153.6,332.794922
cluster19,2024-08-29 12:31:30,2024-08-29 12:32:00,153.6,332.794921875
cluster19,2024-08-29 12:32:00,2024-08-29 12:32:30,153.60002,332.794921875
cluster19,2024-08-29 12:32:30,,153.60002,332.794922
cluster19,2024-08-29 12:33:00,2024-08-29 12:33:30,153.60002,332.794921875
cluster19,2024-08-29 12:33:30,,153.60002,332.794922
cluster19,2024-08-29 12:34:00,2024-08-29 12:34:30,153.6,332.794921875
cluster19,2024-08-29 12:34:30,2024-08-29 12:35:00,153.6,332.794921875
cluster19,2024-08-29 12:35:00,,153.6,332.794922
cluster19,2024-08-29 12:35:30,2024-08-29 12:36:00,153.6,332.794921875
cluster19,2024-08-29 12:36:00,,153.6,332.794922
cluster19,2024-08-29 12:36:30,2024-08-29 12:37:00,153.60002,332.794921875
cluster19,2024-08-29 12:37:00,,153.60002,332.794922
cluster19,2024-08-29 12:37:30,2024-08-29 12:38:00,153.60002,332.794921875
cluster19,2024-08-29 12:38:00,2024-08-29 12:38:30,153.60002,332.794921875
cluster19,2024-08-29 12:38:30,,153.60002,332.794922
cluster19,2024-08-29 12:39:00,2024-08-29 12:39:30,153.59999,332.794921875
cluster19,2024-08-29 12:39:30,2024-08-29 12:40:00,153.6,332.794921875
cluster19,2024-08-29 12:40:00,,153.6,332.794922
cluster19,2024-08-29 12:40:30,2024-08-29 12:41:00,153.6,332.794921875
cluster19,2024-08-29 12:41:00,,153.6,332.794922
cluster19,2024-08-29 12:41:30,2024-08-29 12:42:00,153.6,332.794921875
cluster19,2024-08-29 12:42:00,,153.6,332.794922
cluster19,2024-08-29 12:42:30,2024-08-29 12:43:00,153.6,332.794921875
cluster19,2024-08-29 12:43:00,2024-08-29 12:43:30,153.60002,332.794921875
cluster19,2024-08-29 12:43:30,,153.60002,332.794922
cluster19,2024-08-29 12:44:00,2024-08-29 12:44:30,153.60002,332.794921875
cluster19,2024-08-29 12:44:30,2024-08-29 12:45:00,153.6,332.794921875
cluster19,2024-08-29 12:45:00,,153.6,332.794922
cluster19,2024-08-29 12:45:30,2024-08-29 12:46:00,153.6,332.794921875
cluster19,2024-08-29 12:46:00,,153.6,332.794922
cluster19,2024-08-29 12:46:30,2024-08-29 12:47:00,153.60002,332.794921875
cluster19,2024-08-29 12:47:00,2024-08-29 12:47:30,153.59999,332.794921875
cluster19,2024-08-29 12:47:30,,153.59999,332.794922
cluster19,2024-08-29 12:48:00,2024-08-29 12:48:30,153.6,332.794921875
cluster19,2024-08-29 12:48:30,,153.6,332.794922
cluster19,2024-08-29 12:49:00,2024-08-29 12:49:30,153.60002,332.794921875
cluster19,2024-08-29 12:49:30,2024-08-29 12:50:00,153.60002,332.794921875
cluster19,2024-08-29 12:50:00,,153.60002,332.794922
cluster19,2024-08-29 12:50:30,2024-08-29 12:51:00,153.60002,332.794921875
cluster19,2024-08-29 12:51:00,,153.60002,332.794922
cluster19,2024-08-29 12:51:30,2024-08-29 12:52:00,153.60002,332.794921875
cluster19,2024-08-29 12:52:00,2024-08-29 12:52:30,153.60002,332.794921875
cluster19,2024-08-29 12:52:30,,153.60002,332.794922
cluster19,2024-08-29 12:53:00,2024-08-29 12:53:30,153.60002,332.794921875
cluster19,2024-08-29 12:53:30,,153.60002,332.794922
cluster19,2024-08-29 12:54:00,2024-08-29 12:54:30,153.59999,332.794921875
cluster19,2024-08-29 12:54:30,2024-08-29 12:55:00,153.6,332.794921875
cluster19,2024-08-29 12:55:00,,153.6,332.794922
cluster19,2024-08-29 12:55:30,2024-08-29 12:56:00,153.60002,332.794921875
cluster19,2024-08-29 12:56:00,,153.60002,332.794922
cluster19,2024-08-29 12:56:30,2024-08-29 12:57:00,153.59999,332.794921875
cluster19,2024-08-29 12:57:00,2024-08-29 12:57:30,153.60002,332.794921875
cluster19,2024-08-29 12:57:30,,153.60002,332.794922
cluster19,2024-08-29 12:58:00,2024-08-29 12:58:30,153.60002,332.794921875
cluster19,2024-08-29 12:58:30,,153.60002,332.794922
cluster19,2024-08-29 12:59:00,2024-08-29 12:59:30,140.8,307.1953125
cluster19,2024-08-29 12:59:30,2024-08-29 13:00:00,140.80002,307.1953125
cluster19,2024-08-29 13:00:00,,140.80002,307.195312
cluster19,2024-08-29 13:00:30,2024-08-29 13:01:00,140.8,307.1953125
cluster19,2024-08-29 13:01:00,,140.8,307.195312
cluster19,2024-08-29 13:01:30,2024-08-29 13:02:00,115.20001,255.99609375
cluster19,2024-08-29 13:02:00,2024-08-29 13:02:30,115.20001,255.99609375
cluster19,2024-08-29 13:02:30,,115.20001,255.996094
cluster19,2024-08-29 13:03:00,2024-08-29 13:03:30,115.20001,255.99609375
cluster19,2024-08-29 13:03:30,,115.20001,255.996094
cluster19,2024-08-29 13:04:00,2024-08-29 13:04:30,115.20001,255.99609375
cluster19,2024-08-29 13:04:30,2024-08-29 13:05:00,96.00001,217.5966796875
cluster19,2024-08-29 13:05:00,,96.00001,217.59668
cluster19,2024-08-29 13:05:30,2024-08-29 13:06:00,96.00001,217.5966796875
cluster19,2024-08-29 13:06:00,,96.00001,217.59668
cluster19,2024-08-29 13:06:30,2024-08-29 13:07:00,96.00001,217.5966796875
cluster19,2024-08-29 13:07:00,2024-08-29 13:07:30,83.20001,191.9970703125
cluster19,2024-08-29 13:07:30,,83.20001,191.99707
cluster19,2024-08-29 13:08:00,2024-08-29 13:08:30,51.2,127.998046875
cluster19,2024-08-29 13:08:30,,51.2,127.998047
cluster19,2024-08-29 13:09:00,2024-08-29 13:09:30,51.2,127.998046875
cluster19,2024-08-29 13:09:30,2024-08-29 13:10:00,51.2,127.998046875
cluster19,2024-08-29 13:10:00,,51.2,127.998047
cluster19,2024-08-29 13:10:30,2024-08-29 13:11:00,51.2,127.998046875
cluster19,2024-08-29 13:11:00,,51.2,127.998047
cluster19,2024-08-29 13:11:30,2024-08-29 13:12:00,51.2,127.998046875
cluster19,2024-08-29 13:12:00,2024-08-29 13:12:30,51.2,127.998046875
cluster19,2024-08-29 13:12:30,,51.2,127.998047
cluster19,2024-08-29 13:13:00,2024-08-29 13:13:30,51.2,127.998046875
cluster19,2024-08-29 13:13:30,,51.2,127.998047
cluster19,2024-08-29 13:14:00,2024-08-29 13:14:30,51.200005,127.998046875
cluster19,2024-08-29 13:14:30,2024-08-29 13:15:00,51.2,127.998046875
cluster19,2024-08-29 13:15:00,,51.2,127.998047
cluster19,2024-08-29 13:15:30,2024-08-29 13:16:00,51.200005,127.998046875
cluster19,2024-08-29 13:16:00,,51.200005,127.998047
cluster19,2024-08-29 13:16:30,2024-08-29 13:17:00,51.2,127.998046875
cluster19,2024-08-29 13:17:00,2024-08-29 13:17:30,51.2,127.998046875
cluster19,2024-08-29 13:17:30,,51.2,127.998047
cluster19,2024-08-29 13:18:00,2024-08-29 13:18:30,51.2,127.998046875
cluster19,2024-08-29 13:18:30,,51.2,127.998047
cluster19,2024-08-29 13:19:00,2024-08-29 13:19:30,51.2,127.998046875
cluster19,2024-08-29 13:19:30,2024-08-29 13:20:00,51.2,127.998046875
cluster19,2024-08-29 13:20:00,,51.2,127.998047
cluster19,2024-08-29 13:20:30,2024-08-29 13:21:00,51.2,127.998046875
cluster19,2024-08-29 13:21:00,,51.2,127.998047
cluster19,2024-08-29 13:21:30,2024-08-29 13:22:00,51.2,127.998046875
cluster19,2024-08-29 13:22:00,2024-08-29 13:22:30,51.2,127.998046875
cluster19,2024-08-29 13:22:30,,51.2,127.998047
cluster19,2024-08-29 13:23:00,2024-08-29 13:23:30,51.2,127.998046875
cluster19,2024-08-29 13:23:30,,51.2,127.998047
cluster19,2024-08-29 13:24:00,2024-08-29 13:24:30,51.2,127.998046875
cluster19,2024-08-29 13:24:30,2024-08-29 13:25:00,51.2,127.998046875
cluster19,2024-08-29 13:25:00,,51.2,127.998047
cluster19,2024-08-29 13:25:30,2024-08-29 13:26:00,51.2,127.998046875
cluster19,2024-08-29 13:26:00,,51.2,127.998047
cluster19,2024-08-29 13:26:30,2024-08-29 13:27:00,51.2,127.998046875
cluster19,2024-08-29 13:27:00,2024-08-29 13:27:30,51.2,127.998046875
cluster19,2024-08-29 13:27:30,,51.2,127.998047
cluster19,2024-08-29 13:28:00,2024-08-29 13:28:30,51.2,127.998046875
cluster19,2024-08-29 13:28:30,,51.2,127.998047
cluster19,2024-08-29 13:29:00,2024-08-29 13:29:30,51.2,127.998046875
cluster19,2024-08-29 13:29:30,2024-08-29 13:30:00,51.2,127.998046875
cluster19,2024-08-29 13:30:00,,51.2,127.998047
cluster19,2024-08-29 13:30:30,2024-08-29 13:31:00,51.2,127.998046875
cluster19,2024-08-29 13:31:00,,51.2,127.998047
cluster19,2024-08-29 13:31:30,2024-08-29 13:32:00,51.2,127.998046875
cluster19,2024-08-29 13:32:00,2024-08-29 13:32:30,51.2,127.998046875
cluster19,2024-08-29 13:32:30,,51.2,127.998047
cluster19,2024-08-29 13:33:00,2024-08-29 13:33:30,51.2,127.998046875
cluster19,2024-08-29 13:33:30,,51.2,127.998047
cluster19,2024-08-29 13:34:00,2024-08-29 13:34:30,51.2,127.998046875
cluster19,2024-08-29 13:34:30,2024-08-29 13:35:00,51.2,127.998046875
cluster19,2024-08-29 13:35:00,,51.2,127.998047
cluster19,2024-08-29 13:35:30,2024-08-29 13:36:00,51.2,127.998046875
cluster19,2024-08-29 13:36:00,,51.2,127.998047
cluster19,2024-08-29 13:36:30,2024-08-29 13:37:00,51.2,127.998046875
cluster19,2024-08-29 13:37:00,2024-08-29 13:37:30,51.2,127.998046875
cluster19,2024-08-29 13:37:30,,51.2,127.998047
cluster19,2024-08-29 13:38:00,2024-08-29 13:38:30,51.2,127.998046875
cluster19,2024-08-29 13:38:30,,51.2,127.998047
cluster19,2024-08-29 13:39:00,2024-08-29 13:39:30,51.2,127.998046875
cluster19,2024-08-29 13:39:30,2024-08-29 13:40:00,51.200005,127.998046875
cluster19,2024-08-29 13:40:00,,51.200005,127.998047
cluster19,2024-08-29 13:40:30,2024-08-29 13:41:00,51.200005,127.998046875
cluster19,2024-08-29 13:41:00,,51.200005,127.998047
cluster19,2024-08-29 13:41:30,2024-08-29 13:42:00,51.2,127.998046875
cluster19,2024-08-29 13:42:00,2024-08-29 13:42:30,51.2,127.998046875
cluster19,2024-08-29 13:42:30,,51.2,127.998047
cluster19,2024-08-29 13:43:00,2024-08-29 13:43:30,51.2,127.998046875
cluster19,2024-08-29 13:43:30,,51.2,127.998047
cluster19,2024-08-29 13:44:00,2024-08-29 13:44:30,51.2,127.998046875
cluster19,2024-08-29 13:44:30,2024-08-29 13:45:00,51.2,127.998046875
cluster19,2024-08-29 13:45:00,,51.2,127.998047
cluster19,2024-08-29 13:45:30,2024-08-29 13:46:00,51.2,127.998046875
cluster19,2024-08-29 13:46:00,,51.2,127.998047
cluster19,2024-08-29 13:46:30,2024-08-29 13:47:00,51.2,127.998046875
cluster19,2024-08-29 13:47:00,2024-08-29 13:47:30,51.2,127.998046875
cluster19,2024-08-29 13:47:30,,51.2,127.998047
cluster19,2024-08-29 13:48:00,2024-08-29 13:48:30,51.200005,127.998046875
cluster19,2024-08-29 13:48:30,,51.200005,127.998047
cluster19,2024-08-29 13:49:00,2024-08-29 13:49:30,51.200005,127.998046875
cluster19,2024-08-29 13:49:30,2024-08-29 13:50:00,51.2,127.998046875
cluster19,2024-08-29 13:50:00,,51.2,127.998047
cluster19,2024-08-29 13:50:30,2024-08-29 13:51:00,51.2,127.998046875
cluster19,2024-08-29 13:51:00,,51.2,127.998047
cluster19,2024-08-29 13:51:30,2024-08-29 13:52:00,51.2,127.998046875
cluster19,2024-08-29 13:52:00,2024-08-29 13:52:30,51.2,127.998046875
cluster19,2024-08-29 13:52:30,,51.2,127.998047
cluster19,2024-08-29 13:53:00,2024-08-29 13:53:30,51.200005,127.998046875
cluster19,2024-08-29 13:53:30,,51.200005,127.998047
cluster19,2024-08-29 13:54:00,2024-08-29 13:54:30,51.200005,127.998046875
cluster19,2024-08-29 13:54:30,2024-08-29 13:55:00,51.2,127.998046875
cluster19,2024-08-29 13:55:00,,51.2,127.998047
cluster19,2024-08-29 13:55:30,2024-08-29 13:56:00,51.2,127.998046875
cluster19,2024-08-29 13:56:00,,51.2,127.998047
cluster19,2024-08-29 13:56:30,2024-08-29 13:57:00,51.2,127.998046875
cluster19,2024-08-29 13:57:00,2024-08-29 13:57:30,51.2,127.998046875
cluster19,2024-08-29 13:57:30,,51.2,127.998047
cluster19,2024-08-29 13:58:00,2024-08-29 13:58:30,51.200005,127.998046875
cluster19,2024-08-29 13:58:30,,51.200005,127.998047
cluster19,2024-08-29 13:59:00,2024-08-29 13:59:30,51.2,127.998046875
cluster19,2024-08-29 13:59:30,2024-08-29 14:00:00,51.2,127.998046875
cluster19,2024-08-29 14:00:00,,51.2,127.998047
cluster19,2024-08-29 14:00:30,2024-08-29 14:01:00,51.2,127.998046875
cluster19,2024-08-29 14:01:00,,51.2,127.998047
cluster19,2024-08-29 14:01:30,2024-08-29 14:02:00,51.2,127.998046875
cluster19,2024-08-29 14:02:00,2024-08-29 14:02:30,51.2,127.998046875
cluster19,2024-08-29 14:02:30,,51.2,127.998047
cluster19,2024-08-29 14:03:00,2024-08-29 14:03:30,51.2,127.998046875
cluster19,2024-08-29 14:03:30,,51.2,127.998047
cluster19,2024-08-29 14:04:00,2024-08-29 14:04:30,51.2,127.998046875
cluster19,2024-08-29 14:04:30,2024-08-29 14:05:00,51.2,127.998046875
cluster19,2024-08-29 14:05:00,,51.2,127.998047
cluster19,2024-08-29 14:05:30,2024-08-29 14:06:00,51.2,127.998046875
cluster19,2024-08-29 14:06:00,,51.2,127.998047
cluster19,2024-08-29 14:06:30,2024-08-29 14:07:00,57.600002,140.7978515625
cluster19,2024-08-29 14:07:00,2024-08-29 14:07:30,57.6,140.7978515625
cluster19,2024-08-29 14:07:30,,57.6,140.797852
cluster19,2024-08-29 14:08:00,2024-08-29 14:08:30,57.6,140.7978515625
cluster19,2024-08-29 14:08:30,,57.6,140.797852
cluster19,2024-08-29 14:09:00,2024-08-29 14:09:30,57.600002,140.7978515625
cluster19,2024-08-29 14:09:30,2024-08-29 14:10:00,57.600002,140.7978515625
cluster19,2024-08-29 14:10:00,,57.600002,140.797852
cluster19,2024-08-29 14:10:30,2024-08-29 14:11:00,57.600002,140.7978515625
cluster19,2024-08-29 14:11:00,,57.600002,140.797852
cluster19,2024-08-29 14:11:30,2024-08-29 14:12:00,57.6,140.7978515625
cluster19,2024-08-29 14:12:00,2024-08-29 14:12:30,57.600002,140.7978515625
cluster19,2024-08-29 14:12:30,,57.600002,140.797852
cluster19,2024-08-29 14:13:00,2024-08-29 14:13:30,57.600002,140.7978515625
cluster19,2024-08-29 14:13:30,,57.600002,140.797852
cluster19,2024-08-29 14:14:00,2024-08-29 14:14:30,19.2,63.9990234375
cluster19,2024-08-29 14:14:30,2024-08-29 14:15:00,19.2,63.9990234375
cluster19,2024-08-29 14:15:00,,19.2,63.999023
cluster19,2024-08-29 14:15:30,2024-08-29 14:16:00,19.2,63.9990234375
cluster19,2024-08-29 14:16:00,,19.2,63.999023
cluster19,2024-08-29 14:16:30,2024-08-29 14:17:00,19.2,63.9990234375
cluster19,2024-08-29 14:17:00,2024-08-29 14:17:30,19.2,63.9990234375
cluster19,2024-08-29 14:17:30,,19.2,63.999023
cluster19,2024-08-29 14:18:00,2024-08-29 14:18:30,6.4,12.7998046875
cluster19,2024-08-29 14:18:30,,6.4,12.799805
cluster19,2024-08-29 14:19:00,2024-08-29 14:19:30,6.4,12.7998046875
cluster19,2024-08-29 14:19:30,2024-08-29 14:20:00,6.4,12.7998046875
cluster19,2024-08-29 14:20:00,,6.4,12.799805
cluster19,2024-08-29 14:20:30,2024-08-29 14:21:00,6.4,12.7998046875
cluster19,2024-08-29 14:21:00,,6.4,12.799805
cluster19,2024-08-29 14:21:30,2024-08-29 14:22:00,6.4,12.7998046875
cluster19,2024-08-29 14:22:00,2024-08-29 14:22:30,6.4,12.7998046875
cluster19,2024-08-29 14:22:30,,6.4,12.799805
cluster19,2024-08-29 14:23:00,2024-08-29 14:23:30,6.4,12.7998046875
cluster19,2024-08-29 14:23:30,,6.4,12.799805
cluster19,2024-08-29 14:24:00,2024-08-29 14:24:30,6.4,12.7998046875
cluster19,2024-08-29 14:24:30,2024-08-29 14:25:00,6.4,12.7998046875
cluster19,2024-08-29 14:25:00,,6.4,12.799805
cluster19,2024-08-29 14:25:30,2024-08-29 14:26:00,6.4,12.7998046875
cluster19,2024-08-29 14:26:00,,6.4,12.799805
cluster19,2024-08-29 14:26:30,2024-08-29 14:27:00,6.4,12.7998046875
cluster19,2024-08-29 14:27:00,2024-08-29 14:27:30,6.4,12.7998046875
cluster19,2024-08-29 14:27:30,,6.4,12.799805
cluster19,2024-08-29 14:28:00,2024-08-29 14:28:30,6.4,12.7998046875
cluster19,2024-08-29 14:28:30,,6.4,12.799805
cluster19,2024-08-29 14:29:00,2024-08-29 14:29:30,6.4,12.7998046875
cluster19,2024-08-29 14:29:30,2024-08-29 14:30:00,6.4,12.7998046875
cluster19,2024-08-29 14:30:00,,6.4,12.799805
cluster19,2024-08-29 14:30:30,,6.4,12.799805
cluster19,2024-08-29 14:31:00,,6.4,12.799805
cluster19,2024-08-29 14:31:30,,6.4,12.799805
cluster19,2024-08-29 14:32:00,,6.4,12.799805
cluster19,2024-08-29 14:32:30,,6.4,12.799805
cluster19,2024-08-29 14:33:00,,6.4,12.799805
cluster19,2024-08-29 14:33:30,,6.4,12.799805
cluster19,2024-08-29 14:34:00,,6.4,12.799805
cluster19,2024-08-29 14:34:30,,6.4,12.799805
cluster19,2024-08-29 14:35:00,,6.4,12.799805
cluster19,2024-08-29 14:35:30,,6.4,12.799805
cluster19,2024-08-29 14:36:00,,6.4,12.799805
cluster19,2024-08-29 14:36:30,,6.4,12.799805
cluster19,2024-08-29 14:37:00,,6.4,12.799805
cluster19,2024-08-29 14:37:30,,6.4,12.799805
cluster19,2024-08-29 14:38:00,,6.4,12.799805
cluster19,2024-08-29 14:38:30,,6.4,12.799805
cluster19,2024-08-29 14:39:00,,6.4,12.799805
cluster19,2024-08-29 14:39:30,,6.4,12.799805
cluster19,2024-08-29 14:40:00,,6.4,12.799805
cluster19,2024-08-29 14:40:30,,6.4,12.799805
cluster19,2024-08-29 14:41:00,,6.4,12.799805
cluster19,2024-08-29 14:41:30,,6.4,12.799805
cluster19,2024-08-29 14:42:00,,6.4,12.799805
cluster19,2024-08-29 14:42:30,,6.4,12.799805
cluster19,2024-08-29 14:43:00,,6.4,12.799805
cluster19,2024-08-29 14:43:30,,6.4,12.799805
cluster19,2024-08-29 14:44:00,,6.4,12.799805
cluster19,2024-08-29 14:44:30,,6.4,12.799805
cluster19,2024-08-29 14:45:00,,6.4,12.799805
cluster19,2024-08-29 14:45:30,,6.4,12.799805
cluster19,2024-08-29 14:46:00,,6.4,12.799805
cluster19,2024-08-29 14:46:30,,6.4,12.799805
cluster19,2024-08-29 14:47:00,,6.4,12.799805
cluster19,2024-08-29 14:47:30,,6.4,12.799805
cluster19,2024-08-29 14:48:00,,6.4,12.799805
cluster19,2024-08-29 14:48:30,,6.4,12.799805
cluster19,2024-08-29 14:49:00,,6.4,12.799805
cluster19,2024-08-29 14:49:30,,6.4,12.799805
cluster19,2024-08-29 14:50:00,,6.4,12.799805
cluster19,2024-08-29 14:50:30,,6.4,12.799805
cluster19,2024-08-29 14:51:00,,6.4,12.799805
cluster19,2024-08-29 14:51:30,2024-08-29 14:52:00,6.4,12.7998046875
cluster19,2024-08-29 14:52:00,2024-08-29 14:52:30,12.8,25.599609375
cluster19,2024-08-29 14:52:30,,12.8,25.599609
cluster19,2024-08-29 14:53:00,2024-08-29 14:53:30,57.600002,140.7978515625
cluster19,2024-08-29 14:53:30,,57.600002,140.797852
cluster19,2024-08-29 14:54:00,2024-08-29 14:54:30,57.600002,140.7978515625
cluster19,2024-08-29 14:54:30,2024-08-29 14:55:00,57.600002,140.7978515625
cluster19,2024-08-29 14:55:00,,57.600002,140.797852
cluster19,2024-08-29 14:55:30,2024-08-29 14:56:00,57.600002,140.7978515625
