cluster29,2024-08-29 00:40:30,2024-08-29 00:41:00,2085.5635,2160.810546875
cluster29,2024-08-29 00:41:00,2024-08-29 00:41:30,1947.9182,1996.25576171875
cluster29,2024-08-29 00:41:30,,1947.9182,1996.255762
cluster29,2024-08-29 00:42:00,2024-08-29 00:42:30,1823.0465,1869.58310546875
cluster29,2024-08-29 00:42:30,,1823.0465,1869.583105
cluster29,2024-08-29 00:43:00,2024-08-29 00:43:30,2210.92,2415.70751953125
cluster29,2024-08-29 00:43:30,2024-08-29 00:44:00,2222.355,2492.678515625
cluster29,2024-08-29 00:44:00,,2222.355,2492.678516
cluster29,2024-08-29 00:44:30,2024-08-29 00:45:00,2212.6523,2464.71044921875
cluster29,2024-08-29 00:45:00,,2212.6523,2464.710449
cluster29,2024-08-29 00:45:30,2024-08-29 00:46:00,2060.417,2317.746875
cluster29,2024-08-29 00:46:00,2024-08-29 00:46:30,2033.5391,2185.8537109375
cluster29,2024-08-29 00:46:30,,2033.5391,2185.853711
cluster29,2024-08-29 00:47:00,2024-08-29 00:47:30,1776.4015,1978.0365234375
cluster29,2024-08-29 00:47:30,,1776.4015,1978.036523
cluster29,2024-08-29 00:48:00,2024-08-29 00:48:30,1735.1012,1872.28359375
cluster29,2024-08-29 00:48:30,2024-08-29 00:49:00,1662.4865,1746.1755859375
cluster29,2024-08-29 00:49:00,,1662.4865,1746.175586
cluster29,2024-08-29 00:49:30,2024-08-29 00:50:00,2337.1753,3017.9685546875
cluster29,2024-08-29 00:50:00,,2337.1753,3017.968555
cluster29,2024-08-29 00:50:30,2024-08-29 00:51:00,2283.3447,2968.00244140625
cluster29,2024-08-29 00:51:00,2024-08-29 00:51:30,2178.5803,2782.18701171875
cluster29,2024-08-29 00:51:30,,2178.5803,2782.187012
cluster29,2024-08-29 00:52:00,2024-08-29 00:52:30,2079.685,2633.75859375
cluster29,2024-08-29 00:52:30,,2079.685,2633.758594
cluster29,2024-08-29 00:53:00,2024-08-29 00:53:30,1906.6904,2335.806640625
cluster29,2024-08-29 00:53:30,2024-08-29 00:54:00,1694.7043,1931.811328125
cluster29,2024-08-29 00:54:00,,1694.7043,1931.811328
cluster29,2024-08-29 00:54:30,2024-08-29 00:55:00,1548.8073,1751.0443359375
cluster29,2024-08-29 00:55:00,,1548.8073,1751.044336
cluster29,2024-08-29 00:55:30,2024-08-29 00:56:00,1415.8195,1554.7806640625
cluster29,2024-08-29 00:56:00,2024-08-29 00:56:30,1374.3445,1482.14921875
cluster29,2024-08-29 00:56:30,,1374.3445,1482.149219
cluster29,2024-08-29 00:57:00,2024-08-29 00:57:30,1359.2064,1438.53828125
cluster29,2024-08-29 00:57:30,,1359.2064,1438.538281
cluster29,2024-08-29 00:58:00,2024-08-29 00:58:30,1346.2799,1409.1080078125
cluster29,2024-08-29 00:58:30,2024-08-29 00:59:00,1576.1282,1494.96435546875
cluster29,2024-08-29 00:59:00,,1576.1282,1494.964355
cluster29,2024-08-29 00:59:30,2024-08-29 01:00:00,1585.355,1491.6841796875
cluster29,2024-08-29 01:00:00,,1585.355,1491.68418
cluster29,2024-08-29 01:00:30,2024-08-29 01:01:00,1556.3528,1451.038671875
cluster29,2024-08-29 01:01:00,2024-08-29 01:01:30,1523.7734,1402.51474609375
cluster29,2024-08-29 01:01:30,,1523.7734,1402.514746
cluster29,2024-08-29 01:02:00,2024-08-29 01:02:30,1865.7444,1559.6947265625
cluster29,2024-08-29 01:02:30,,1865.7444,1559.694727
cluster29,2024-08-29 01:03:00,2024-08-29 01:03:30,1885.0293,1551.5578125
cluster29,2024-08-29 01:03:30,,1885.0293,1551.557812
cluster29,2024-08-29 01:04:00,2024-08-29 01:04:30,1493.1072,1346.37314453125
cluster29,2024-08-29 01:04:30,2024-08-29 01:05:00,1670.4532,1476.43203125
cluster29,2024-08-29 01:05:00,,1670.4532,1476.432031
cluster29,2024-08-29 01:05:30,2024-08-29 01:06:00,2235.0864,2169.371875
cluster29,2024-08-29 01:06:00,,2235.0864,2169.371875
cluster29,2024-08-29 01:06:30,2024-08-29 01:07:00,2741.9895,2804.8146484375
cluster29,2024-08-29 01:07:00,2024-08-29 01:07:30,2837.3003,2842.06298828125
cluster29,2024-08-29 01:07:30,,2837.3003,2842.062988
cluster29,2024-08-29 01:08:00,2024-08-29 01:08:30,2728.6633,2738.3087890625
cluster29,2024-08-29 01:08:30,2024-08-29 01:09:00,2555.2192,2589.54443359375
cluster29,2024-08-29 01:09:00,,2555.2192,2589.544434
cluster29,2024-08-29 01:09:30,2024-08-29 01:10:00,2323.9875,2378.783984375
cluster29,2024-08-29 01:10:00,,2323.9875,2378.783984
cluster29,2024-08-29 01:10:30,2024-08-29 01:11:00,2113.4548,2121.2130859375
cluster29,2024-08-29 01:11:00,2024-08-29 01:11:30,2268.0205,2146.38984375
cluster29,2024-08-29 01:11:30,,2268.0205,2146.389844
cluster29,2024-08-29 01:12:00,2024-08-29 01:12:30,6155.622,9817.7158203125
cluster29,2024-08-29 01:12:30,,6155.622,9817.71582
cluster29,2024-08-29 01:13:00,2024-08-29 01:13:30,6499.3154,10469.892578125
cluster29,2024-08-29 01:13:30,2024-08-29 01:14:00,6344.4062,10108.2099609375
cluster29,2024-08-29 01:14:00,,6344.4062,10108.209961
cluster29,2024-08-29 01:14:30,2024-08-29 01:15:00,4823.0728,7242.69921875
cluster29,2024-08-29 01:15:00,,4823.0728,7242.699219
cluster29,2024-08-29 01:15:30,2024-08-29 01:16:00,3712.3145,5100.58251953125
cluster29,2024-08-29 01:16:00,2024-08-29 01:16:30,2926.5874,3681.4267578125
cluster29,2024-08-29 01:16:30,,2926.5874,3681.426758
cluster29,2024-08-29 01:17:00,2024-08-29 01:17:30,2368.3203,2571.75390625
cluster29,2024-08-29 01:17:30,,2368.3203,2571.753906
cluster29,2024-08-29 01:18:00,2024-08-29 01:18:30,2116.933,2154.2673828125
cluster29,2024-08-29 01:18:30,2024-08-29 01:19:00,1921.3071,1832.74169921875
cluster29,2024-08-29 01:19:00,,1921.3071,1832.741699
cluster29,2024-08-29 01:19:30,2024-08-29 01:20:00,2472.218,2938.4474609375
cluster29,2024-08-29 01:20:00,2024-08-29 01:20:30,2430.3816,2888.428515625
cluster29,2024-08-29 01:20:30,,2430.3816,2888.428516
cluster29,2024-08-29 01:21:00,2024-08-29 01:21:30,2411.2957,2850.89208984375
cluster29,2024-08-29 01:21:30,,2411.2957,2850.89209
cluster29,2024-08-29 01:22:00,2024-08-29 01:22:30,2364.979,2743.87578125
cluster29,2024-08-29 01:22:30,,2364.979,2743.875781
cluster29,2024-08-29 01:23:00,2024-08-29 01:23:30,2146.2202,2363.6056640625
cluster29,2024-08-29 01:23:30,2024-08-29 01:24:00,2056.515,2159.0046875
cluster29,2024-08-29 01:24:00,,2056.515,2159.004687
cluster29,2024-08-29 01:24:30,2024-08-29 01:25:00,1952.7797,1979.66484375
cluster29,2024-08-29 01:25:00,2024-08-29 01:25:30,1763.2268,1757.721484375
cluster29,2024-08-29 01:25:30,,1763.2268,1757.721484
cluster29,2024-08-29 01:26:00,2024-08-29 01:26:30,1697.8538,1592.7974609375
cluster29,2024-08-29 01:26:30,,1697.8538,1592.797461
cluster29,2024-08-29 01:27:00,2024-08-29 01:27:30,1691.1486,1534.8328125
cluster29,2024-08-29 01:27:30,,1691.1486,1534.832813
cluster29,2024-08-29 01:28:00,2024-08-29 01:28:30,1682.2231,1517.17373046875
cluster29,2024-08-29 01:28:30,2024-08-29 01:29:00,1675.5123,1510.5923828125
cluster29,2024-08-29 01:29:00,,1675.5123,1510.592383
cluster29,2024-08-29 01:29:30,2024-08-29 01:30:00,1646.636,1495.38359375
cluster29,2024-08-29 01:30:00,,1646.636,1495.383594
cluster29,2024-08-29 01:30:30,2024-08-29 01:31:00,1605.8961,1476.92587890625
cluster29,2024-08-29 01:31:00,2024-08-29 01:31:30,1560.9688,1452.5017578125
cluster29,2024-08-29 01:31:30,,1560.9688,1452.501758
cluster29,2024-08-29 01:32:00,2024-08-29 01:32:30,1484.1378,1411.184765625
cluster29,2024-08-29 01:32:30,,1484.1378,1411.184766
cluster29,2024-08-29 01:33:00,2024-08-29 01:33:30,1456.9857,1368.02548828125
cluster29,2024-08-29 01:33:30,2024-08-29 01:34:00,1441.6289,1322.4453125
cluster29,2024-08-29 01:34:00,,1441.6289,1322.445312
cluster29,2024-08-29 01:34:30,2024-08-29 01:35:00,1418.8923,1312.59189453125
cluster29,2024-08-29 01:35:00,,1418.8923,1312.591895
cluster29,2024-08-29 01:35:30,2024-08-29 01:36:00,1436.7992,1349.62998046875
cluster29,2024-08-29 01:36:00,2024-08-29 01:36:30,1378.4117,1298.58056640625
cluster29,2024-08-29 01:36:30,,1378.4117,1298.580566
cluster29,2024-08-29 01:37:00,2024-08-29 01:37:30,1347.3596,1279.7671875
cluster29,2024-08-29 01:37:30,,1347.3596,1279.767188
cluster29,2024-08-29 01:38:00,2024-08-29 01:38:30,1313.1635,1256.76455078125
cluster29,2024-08-29 01:38:30,2024-08-29 01:39:00,1372.976,1241.5490234375
cluster29,2024-08-29 01:39:00,,1372.976,1241.549023
cluster29,2024-08-29 01:39:30,2024-08-29 01:40:00,1333.0964,1217.599609375
cluster29,2024-08-29 01:40:00,,1333.0964,1217.599609
cluster29,2024-08-29 01:40:30,2024-08-29 01:41:00,1298.1544,1200.2841796875
cluster29,2024-08-29 01:41:00,2024-08-29 01:41:30,1311.5911,1204.1376953125
cluster29,2024-08-29 01:41:30,,1311.5911,1204.137695
cluster29,2024-08-29 01:42:00,2024-08-29 01:42:30,1282.1604,1184.16025390625
cluster29,2024-08-29 01:42:30,,1282.1604,1184.160254
cluster29,2024-08-29 01:43:00,2024-08-29 01:43:30,1287.3962,1185.805078125
cluster29,2024-08-29 01:43:30,2024-08-29 01:44:00,1230.2737,1129.341015625
cluster29,2024-08-29 01:44:00,,1230.2737,1129.341016
cluster29,2024-08-29 01:44:30,2024-08-29 01:45:00,1210.9155,1117.6888671875
cluster29,2024-08-29 01:45:00,,1210.9155,1117.688867
cluster29,2024-08-29 01:45:30,2024-08-29 01:46:00,1173.837,1111.20400390625
cluster29,2024-08-29 01:46:00,2024-08-29 01:46:30,1136.6818,1084.81533203125
cluster29,2024-08-29 01:46:30,,1136.6818,1084.815332
cluster29,2024-08-29 01:47:00,2024-08-29 01:47:30,1233.5992,1191.753515625
cluster29,2024-08-29 01:47:30,,1233.5992,1191.753516
cluster29,2024-08-29 01:48:00,2024-08-29 01:48:30,1219.336,1177.7755859375
cluster29,2024-08-29 01:48:30,2024-08-29 01:49:00,1188.3154,1162.96279296875
cluster29,2024-08-29 01:49:00,,1188.3154,1162.962793
cluster29,2024-08-29 01:49:30,2024-08-29 01:50:00,1201.9176,1168.87607421875
cluster29,2024-08-29 01:50:00,,1201.9176,1168.876074
cluster29,2024-08-29 01:50:30,2024-08-29 01:51:00,1203.5137,1152.6072265625
cluster29,2024-08-29 01:51:00,2024-08-29 01:51:30,1166.283,1137.4634765625
cluster29,2024-08-29 01:51:30,,1166.283,1137.463477
cluster29,2024-08-29 01:52:00,2024-08-29 01:52:30,1170.6511,1135.6052734375
cluster29,2024-08-29 01:52:30,,1170.6511,1135.605273
cluster29,2024-08-29 01:53:00,2024-08-29 01:53:30,1171.1007,1125.63779296875
cluster29,2024-08-29 01:53:30,2024-08-29 01:54:00,1170.702,1125.63779296875
cluster29,2024-08-29 01:54:00,,1170.702,1125.637793
cluster29,2024-08-29 01:54:30,2024-08-29 01:55:00,1278.9833,1170.10830078125
cluster29,2024-08-29 01:55:00,,1278.9833,1170.108301
cluster29,2024-08-29 01:55:30,2024-08-29 01:56:00,2098.5369,2147.0783203125
cluster29,2024-08-29 01:56:00,2024-08-29 01:56:30,2268.0632,2226.712890625
cluster29,2024-08-29 01:56:30,,2268.0632,2226.712891
cluster29,2024-08-29 01:57:00,2024-08-29 01:57:30,2276.9736,2213.9103515625
cluster29,2024-08-29 01:57:30,,2276.9736,2213.910352
cluster29,2024-08-29 01:58:00,2024-08-29 01:58:30,2202.1233,2153.5998046875
cluster29,2024-08-29 01:58:30,2024-08-29 01:59:00,2021.5851,2027.97080078125
cluster29,2024-08-29 01:59:00,,2021.5851,2027.970801
cluster29,2024-08-29 01:59:30,2024-08-29 02:00:00,1775.1464,1768.659765625
cluster29,2024-08-29 02:00:00,,1775.1464,1768.659766
cluster29,2024-08-29 02:00:30,2024-08-29 02:01:00,1517.3809,1551.153515625
cluster29,2024-08-29 02:01:00,2024-08-29 02:01:30,1255.2671,1281.8556640625
cluster29,2024-08-29 02:01:30,,1255.2671,1281.855664
cluster29,2024-08-29 02:02:00,2024-08-29 02:02:30,1212.0703,1209.06640625
cluster29,2024-08-29 02:02:30,,1212.0703,1209.066406
cluster29,2024-08-29 02:03:00,2024-08-29 02:03:30,1315.9996,1234.44091796875
cluster29,2024-08-29 02:03:30,2024-08-29 02:04:00,1267.5112,1166.1689453125
cluster29,2024-08-29 02:04:00,,1267.5112,1166.168945
cluster29,2024-08-29 02:04:30,2024-08-29 02:05:00,1655.8203,1390.9765625
cluster29,2024-08-29 02:05:00,,1655.8203,1390.976562
cluster29,2024-08-29 02:05:30,2024-08-29 02:06:00,1762.1002,1420.4109375
cluster29,2024-08-29 02:06:00,2024-08-29 02:06:30,1785.3651,1460.01943359375
cluster29,2024-08-29 02:06:30,,1785.3651,1460.019434
cluster29,2024-08-29 02:07:00,2024-08-29 02:07:30,1788.8406,1459.60888671875
cluster29,2024-08-29 02:07:30,,1788.8406,1459.608887
cluster29,2024-08-29 02:08:00,2024-08-29 02:08:30,1762.1183,1432.6671875
cluster29,2024-08-29 02:08:30,2024-08-29 02:09:00,1673.8545,1373.609375
cluster29,2024-08-29 02:09:00,,1673.8545,1373.609375
cluster29,2024-08-29 02:09:30,2024-08-29 02:10:00,1652.032,1365.710546875
cluster29,2024-08-29 02:10:00,,1652.032,1365.710547
cluster29,2024-08-29 02:10:30,2024-08-29 02:11:00,1635.6677,1331.3466796875
cluster29,2024-08-29 02:11:00,2024-08-29 02:11:30,1619.0704,1330.23203125
cluster29,2024-08-29 02:11:30,,1619.0704,1330.232031
cluster29,2024-08-29 02:12:00,2024-08-29 02:12:30,1741.3728,1375.067578125
cluster29,2024-08-29 02:12:30,,1741.3728,1375.067578
cluster29,2024-08-29 02:13:00,2024-08-29 02:13:30,1916.5151,1465.9443359375
cluster29,2024-08-29 02:13:30,2024-08-29 02:14:00,2176.009,1548.08740234375
cluster29,2024-08-29 02:14:00,,2176.009,1548.087402
cluster29,2024-08-29 02:14:30,2024-08-29 02:15:00,2420.2336,1636.9212890625
cluster29,2024-08-29 02:15:00,,2420.2336,1636.921289
cluster29,2024-08-29 02:15:30,2024-08-29 02:16:00,2718.3286,1788.41220703125
cluster29,2024-08-29 02:16:00,,2718.3286,1788.412207
cluster29,2024-08-29 02:16:30,2024-08-29 02:17:00,2703.222,1787.49853515625
cluster29,2024-08-29 02:17:00,2024-08-29 02:17:30,2705.83,1783.86875
cluster29,2024-08-29 02:17:30,,2705.83,1783.86875
cluster29,2024-08-29 02:18:00,2024-08-29 02:18:30,2681.5576,1744.7765625
cluster29,2024-08-29 02:18:30,2024-08-29 02:19:00,2796.3552,1772.00185546875
cluster29,2024-08-29 02:19:00,,2796.3552,1772.001855
cluster29,2024-08-29 02:19:30,2024-08-29 02:20:00,2783.3184,1747.705078125
cluster29,2024-08-29 02:20:00,,2783.3184,1747.705078
cluster29,2024-08-29 02:20:30,2024-08-29 02:21:00,3457.4224,3111.97265625
cluster29,2024-08-29 02:21:00,,3457.4224,3111.972656
cluster29,2024-08-29 02:21:30,2024-08-29 02:22:00,3450.4973,3107.419921875
cluster29,2024-08-29 02:22:00,2024-08-29 02:22:30,3451.3486,3086.469921875
cluster29,2024-08-29 02:22:30,,3451.3486,3086.469922
cluster29,2024-08-29 02:23:00,2024-08-29 02:23:30,3362.932,2924.37158203125
cluster29,2024-08-29 02:23:30,2024-08-29 02:24:00,3196.9841,2632.5380859375
cluster29,2024-08-29 02:24:00,,3196.9841,2632.538086
cluster29,2024-08-29 02:24:30,2024-08-29 02:25:00,3246.2573,2447.7970703125
cluster29,2024-08-29 02:25:00,,3246.2573,2447.79707
cluster29,2024-08-29 02:25:30,2024-08-29 02:26:00,3060.9897,2123.491015625
cluster29,2024-08-29 02:26:00,,3060.9897,2123.491016
cluster29,2024-08-29 02:26:30,2024-08-29 02:27:00,2956.0564,2005.953125
cluster29,2024-08-29 02:27:00,2024-08-29 02:27:30,2760.425,1820.6705078125
cluster29,2024-08-29 02:27:30,,2760.425,1820.670508
cluster29,2024-08-29 02:28:00,2024-08-29 02:28:30,2635.8445,1673.062890625
cluster29,2024-08-29 02:28:30,2024-08-29 02:29:00,2589.4714,1635.60166015625
cluster29,2024-08-29 02:29:00,,2589.4714,1635.60166
cluster29,2024-08-29 02:29:30,2024-08-29 02:30:00,2556.3533,1615.734375
cluster29,2024-08-29 02:30:00,,2556.3533,1615.734375
cluster29,2024-08-29 02:30:30,2024-08-29 02:31:00,2427.8308,1560.29697265625
cluster29,2024-08-29 02:31:00,,2427.8308,1560.296973
cluster29,2024-08-29 02:31:30,2024-08-29 02:32:00,2312.7441,1511.3166015625
cluster29,2024-08-29 02:32:00,2024-08-29 02:32:30,2312.4575,1504.568359375
cluster29,2024-08-29 02:32:30,,2312.4575,1504.568359
cluster29,2024-08-29 02:33:00,2024-08-29 02:33:30,2180.0544,1406.62841796875
cluster29,2024-08-29 02:33:30,2024-08-29 02:34:00,2054.938,1335.31875
cluster29,2024-08-29 02:34:00,,2054.938,1335.31875
cluster29,2024-08-29 02:34:30,2024-08-29 02:35:00,2032.2822,1342.077734375
cluster29,2024-08-29 02:35:00,,2032.2822,1342.077734
cluster29,2024-08-29 02:35:30,2024-08-29 02:36:00,1937.7435,1291.48193359375
cluster29,2024-08-29 02:36:00,2024-08-29 02:36:30,1704.3389,1186.05966796875
cluster29,2024-08-29 02:36:30,,1704.3389,1186.059668
cluster29,2024-08-29 02:37:00,2024-08-29 02:37:30,1606.9011,1120.68564453125
cluster29,2024-08-29 02:37:30,,1606.9011,1120.685645
cluster29,2024-08-29 02:38:00,2024-08-29 02:38:30,1556.3052,1094.98349609375
cluster29,2024-08-29 02:38:30,,1556.3052,1094.983496
cluster29,2024-08-29 02:39:00,2024-08-29 02:39:30,1427.6206,1033.68212890625
cluster29,2024-08-29 02:39:30,2024-08-29 02:40:00,1343.2476,981.3413671875
cluster29,2024-08-29 02:40:00,,1343.2476,981.341367
cluster29,2024-08-29 02:40:30,2024-08-29 02:41:00,1247.3127,950.77158203125
cluster29,2024-08-29 02:41:00,2024-08-29 02:41:30,1123.5344,889.15927734375
cluster29,2024-08-29 02:41:30,,1123.5344,889.159277
cluster29,2024-08-29 02:42:00,2024-08-29 02:42:30,1068.8075,865.41494140625
cluster29,2024-08-29 02:42:30,,1068.8075,865.414941
cluster29,2024-08-29 02:43:00,2024-08-29 02:43:30,1022.9387,826.2541015625
cluster29,2024-08-29 02:43:30,2024-08-29 02:44:00,982.24756,808.31939453125
cluster29,2024-08-29 02:44:00,,982.24756,808.319395
cluster29,2024-08-29 02:44:30,2024-08-29 02:45:00,938.9324,782.42294921875
cluster29,2024-08-29 02:45:00,,938.9324,782.422949
cluster29,2024-08-29 02:45:30,2024-08-29 02:46:00,1779.4441,1887.294921875
cluster29,2024-08-29 02:46:00,2024-08-29 02:46:30,1848.0277,1955.9259765625
cluster29,2024-08-29 02:46:30,,1848.0277,1955.925977
cluster29,2024-08-29 02:47:00,2024-08-29 02:47:30,1790.665,1913.1951171875
cluster29,2024-08-29 02:47:30,,1790.665,1913.195117
cluster29,2024-08-29 02:48:00,2024-08-29 02:48:30,1676.5273,1817.955859375
cluster29,2024-08-29 02:48:30,2024-08-29 02:49:00,1412.1398,1615.3388671875
cluster29,2024-08-29 02:49:00,,1412.1398,1615.338867
cluster29,2024-08-29 02:49:30,2024-08-29 02:50:00,1170.3441,1350.6423828125
cluster29,2024-08-29 02:50:00,,1170.3441,1350.642383
cluster29,2024-08-29 02:50:30,2024-08-29 02:51:00,1018.7477,1215.8228515625
cluster29,2024-08-29 02:51:00,2024-08-29 02:51:30,860.6842,1010.86333984375
cluster29,2024-08-29 02:51:30,,860.6842,1010.86334
cluster29,2024-08-29 02:52:00,2024-08-29 02:52:30,1028.6255,1050.2583984375
cluster29,2024-08-29 02:52:30,,1028.6255,1050.258398
cluster29,2024-08-29 02:53:00,2024-08-29 02:53:30,975.03577,972.65302734375
cluster29,2024-08-29 02:53:30,2024-08-29 02:54:00,933.1904,893.52841796875
cluster29,2024-08-29 02:54:00,,933.1904,893.528418
cluster29,2024-08-29 02:54:30,2024-08-29 02:55:00,901.52985,853.6390625
cluster29,2024-08-29 02:55:00,,901.52985,853.639063
cluster29,2024-08-29 02:55:30,2024-08-29 02:56:00,854.88055,823.031494140625
cluster29,2024-08-29 02:56:00,2024-08-29 02:56:30,833.7466,767.350341796875
cluster29,2024-08-29 02:56:30,,833.7466,767.350342
cluster29,2024-08-29 02:57:00,2024-08-29 02:57:30,842.81067,704.736875
cluster29,2024-08-29 02:57:30,,842.81067,704.736875
cluster29,2024-08-29 02:58:00,2024-08-29 02:58:30,843.23126,707.42197265625
cluster29,2024-08-29 02:58:30,2024-08-29 02:59:00,980.22205,733.7232421875
cluster29,2024-08-29 02:59:00,,980.22205,733.723242
cluster29,2024-08-29 02:59:30,2024-08-29 03:00:00,1033.2485,769.046328125
cluster29,2024-08-29 03:00:00,,1033.2485,769.046328
cluster29,2024-08-29 03:00:30,2024-08-29 03:01:00,958.59717,738.432373046875
cluster29,2024-08-29 03:01:00,2024-08-29 03:01:30,947.7284,733.491455078125
cluster29,2024-08-29 03:01:30,,947.7284,733.491455
cluster29,2024-08-29 03:02:00,2024-08-29 03:02:30,976.8072,758.658935546875
cluster29,2024-08-29 03:02:30,,976.8072,758.658936
cluster29,2024-08-29 03:03:00,2024-08-29 03:03:30,1359.0405,1455.559765625
cluster29,2024-08-29 03:03:30,,1359.0405,1455.559766
cluster29,2024-08-29 03:04:00,2024-08-29 03:04:30,1344.2484,1452.62587890625
cluster29,2024-08-29 03:04:30,2024-08-29 03:05:00,1594.0209,1607.0486328125
cluster29,2024-08-29 03:05:00,,1594.0209,1607.048633
cluster29,2024-08-29 03:05:30,2024-08-29 03:06:00,1574.2518,1617.504296875
cluster29,2024-08-29 03:06:00,,1574.2518,1617.504297
cluster29,2024-08-29 03:06:30,2024-08-29 03:07:00,1596.5878,1625.43564453125
cluster29,2024-08-29 03:07:00,2024-08-29 03:07:30,1602.5363,1637.5314453125
cluster29,2024-08-29 03:07:30,,1602.5363,1637.531445
cluster29,2024-08-29 03:08:00,2024-08-29 03:08:30,1585.2458,1635.24208984375
cluster29,2024-08-29 03:08:30,2024-08-29 03:09:00,1580.8159,1628.7099609375
cluster29,2024-08-29 03:09:00,,1580.8159,1628.709961
cluster29,2024-08-29 03:09:30,2024-08-29 03:10:00,1583.2832,1626.801953125
cluster29,2024-08-29 03:10:00,,1583.2832,1626.801953
cluster29,2024-08-29 03:10:30,2024-08-29 03:11:00,1556.712,1607.6697265625
cluster29,2024-08-29 03:11:00,,1556.712,1607.669727
cluster29,2024-08-29 03:11:30,2024-08-29 03:12:00,1552.7578,1591.0078125
cluster29,2024-08-29 03:12:00,2024-08-29 03:12:30,1463.8381,1455.72841796875
cluster29,2024-08-29 03:12:30,,1463.8381,1455.728418
cluster29,2024-08-29 03:13:00,2024-08-29 03:13:30,1362.5059,1290.0775390625
cluster29,2024-08-29 03:13:30,,1362.5059,1290.077539
cluster29,2024-08-29 03:14:00,2024-08-29 03:14:30,1531.9542,1219.828125
cluster29,2024-08-29 03:14:30,2024-08-29 03:15:00,1512.117,1144.591796875
cluster29,2024-08-29 03:15:00,,1512.117,1144.591797
cluster29,2024-08-29 03:15:30,2024-08-29 03:16:00,1461.9429,1097.41552734375
cluster29,2024-08-29 03:16:00,2024-08-29 03:16:30,1504.2599,1133.28818359375
cluster29,2024-08-29 03:16:30,,1504.2599,1133.288184
cluster29,2024-08-29 03:17:00,2024-08-29 03:17:30,1564.2991,1169.91708984375
cluster29,2024-08-29 03:17:30,,1564.2991,1169.91709
cluster29,2024-08-29 03:18:00,2024-08-29 03:18:30,1540.0212,1154.31064453125
cluster29,2024-08-29 03:18:30,,1540.0212,1154.310645
cluster29,2024-08-29 03:19:00,2024-08-29 03:19:30,1556.4585,1180.10947265625
cluster29,2024-08-29 03:19:30,2024-08-29 03:20:00,2129.3735,2336.2712890625
cluster29,2024-08-29 03:20:00,,2129.3735,2336.271289
