cluster24,2024-08-30 01:33:30,,524.70856,679.369043
cluster24,2024-08-30 01:34:00,2024-08-30 01:34:30,511.90854,654.3689453125
cluster24,2024-08-30 01:34:30,2024-08-30 01:35:00,444.0565,634.18857421875
cluster24,2024-08-30 01:35:00,,444.0565,634.188574
cluster24,2024-08-30 01:35:30,2024-08-30 01:36:00,470.15497,615.046142578125
cluster24,2024-08-30 01:36:00,,470.15497,615.046143
cluster24,2024-08-30 01:36:30,2024-08-30 01:37:00,484.35492,615.57236328125
cluster24,2024-08-30 01:37:00,2024-08-30 01:37:30,476.95502,613.6869140625
cluster24,2024-08-30 01:37:30,,476.95502,613.686914
cluster24,2024-08-30 01:38:00,2024-08-30 01:38:30,461.75497,610.60845703125
cluster24,2024-08-30 01:38:30,,461.75497,610.608457
cluster24,2024-08-30 01:39:00,2024-08-30 01:39:30,438.2347,606.82841796875
cluster24,2024-08-30 01:39:30,2024-08-30 01:40:00,445.70584,613.42607421875
cluster24,2024-08-30 01:40:00,,445.70584,613.426074
cluster24,2024-08-30 01:40:30,2024-08-30 01:41:00,426.96796,566.37197265625
cluster24,2024-08-30 01:41:00,,426.96796,566.371973
cluster24,2024-08-30 01:41:30,2024-08-30 01:42:00,419.03006,543.23822265625
cluster24,2024-08-30 01:42:00,2024-08-30 01:42:30,441.52277,549.51650390625
cluster24,2024-08-30 01:42:30,,441.52277,549.516504
cluster24,2024-08-30 01:43:00,2024-08-30 01:43:30,440.5228,548.960546875
cluster24,2024-08-30 01:43:30,,440.5228,548.960547
cluster24,2024-08-30 01:44:00,2024-08-30 01:44:30,425.32272,545.10830078125
cluster24,2024-08-30 01:44:30,2024-08-30 01:45:00,412.9895,539.32080078125
cluster24,2024-08-30 01:45:00,,412.9895,539.320801
cluster24,2024-08-30 01:45:30,2024-08-30 01:46:00,412.98947,539.32080078125
cluster24,2024-08-30 01:46:00,,412.98947,539.320801
cluster24,2024-08-30 01:46:30,2024-08-30 01:47:00,398.5256,526.147890625
cluster24,2024-08-30 01:47:00,2024-08-30 01:47:30,383.3256,522.09125
cluster24,2024-08-30 01:47:30,,383.3256,522.09125
cluster24,2024-08-30 01:48:00,2024-08-30 01:48:30,387.10004,523.31451171875
cluster24,2024-08-30 01:48:30,,387.10004,523.314512
cluster24,2024-08-30 01:49:00,2024-08-30 01:49:30,387.10004,523.314453125
cluster24,2024-08-30 01:49:30,2024-08-30 01:50:00,387.1,523.314453125
cluster24,2024-08-30 01:50:00,,387.1,523.314453
cluster24,2024-08-30 01:50:30,2024-08-30 01:51:00,393.49997,535.81451171875
cluster24,2024-08-30 01:51:00,,393.49997,535.814512
cluster24,2024-08-30 01:51:30,2024-08-30 01:52:00,353.32553,476.65693359375
cluster24,2024-08-30 01:52:00,2024-08-30 01:52:30,353.95117,474.4576171875
cluster24,2024-08-30 01:52:30,,353.95117,474.457617
cluster24,2024-08-30 01:53:00,2024-08-30 01:53:30,353.9512,474.4576171875
cluster24,2024-08-30 01:53:30,,353.9512,474.457617
cluster24,2024-08-30 01:54:00,2024-08-30 01:54:30,391.59003,503.0340625
cluster24,2024-08-30 01:54:30,2024-08-30 01:55:00,368.20007,491.7240625
cluster24,2024-08-30 01:55:00,,368.20007,491.724063
cluster24,2024-08-30 01:55:30,2024-08-30 01:56:00,369.5038,487.1810546875
cluster24,2024-08-30 01:56:00,2024-08-30 01:56:30,373.5742,492.66271484375
cluster24,2024-08-30 01:56:30,,373.5742,492.662715
cluster24,2024-08-30 01:57:00,2024-08-30 01:57:30,663.1759,891.491796875
cluster24,2024-08-30 01:57:30,,663.1759,891.491797
cluster24,2024-08-30 01:58:00,2024-08-30 01:58:30,731.1531,933.7359375
cluster24,2024-08-30 01:58:30,,731.1531,933.735937
cluster24,2024-08-30 01:59:00,2024-08-30 01:59:30,715.71045,915.193359375
cluster24,2024-08-30 01:59:30,2024-08-30 02:00:00,670.6033,868.92802734375
cluster24,2024-08-30 02:00:00,,670.6033,868.928027
cluster24,2024-08-30 02:00:30,2024-08-30 02:01:00,584.77014,803.79912109375
cluster24,2024-08-30 02:01:00,,584.77014,803.799121
cluster24,2024-08-30 02:01:30,2024-08-30 02:02:00,436.12482,647.934814453125
cluster24,2024-08-30 02:02:00,2024-08-30 02:02:30,399.4042,558.515234375
cluster24,2024-08-30 02:02:30,,399.4042,558.515234
cluster24,2024-08-30 02:03:00,2024-08-30 02:03:30,379.49994,485.325166015625
cluster24,2024-08-30 02:03:30,,379.49994,485.325166
cluster24,2024-08-30 02:04:00,2024-08-30 02:04:30,431.22498,508.70763671875
cluster24,2024-08-30 02:04:30,2024-08-30 02:05:00,486.7266,542.26845703125
cluster24,2024-08-30 02:05:00,,486.7266,542.268457
cluster24,2024-08-30 02:05:30,2024-08-30 02:06:00,480.67743,533.67046875
cluster24,2024-08-30 02:06:00,,480.67743,533.670469
cluster24,2024-08-30 02:06:30,2024-08-30 02:07:00,442.53427,498.74251953125
cluster24,2024-08-30 02:07:00,2024-08-30 02:07:30,429.73428,473.74248046875
cluster24,2024-08-30 02:07:30,,429.73428,473.74248
cluster24,2024-08-30 02:08:00,2024-08-30 02:08:30,428.3062,471.8361328125
cluster24,2024-08-30 02:08:30,,428.3062,471.836133
cluster24,2024-08-30 02:09:00,2024-08-30 02:09:30,389.21262,446.6607421875
cluster24,2024-08-30 02:09:30,2024-08-30 02:10:00,389.21262,434.71099609375
cluster24,2024-08-30 02:10:00,,389.21262,434.710996
cluster24,2024-08-30 02:10:30,2024-08-30 02:11:00,382.08188,413.311982421875
cluster24,2024-08-30 02:11:00,,382.08188,413.311982
cluster24,2024-08-30 02:11:30,2024-08-30 02:12:00,379.87778,413.66953125
cluster24,2024-08-30 02:12:00,2024-08-30 02:12:30,386.319,414.19205078125
cluster24,2024-08-30 02:12:30,,386.319,414.192051
cluster24,2024-08-30 02:13:00,2024-08-30 02:13:30,413.6502,456.631865234375
cluster24,2024-08-30 02:13:30,,413.6502,456.631865
cluster24,2024-08-30 02:14:00,2024-08-30 02:14:30,419.04672,455.703671875
cluster24,2024-08-30 02:14:30,2024-08-30 02:15:00,442.60532,469.6012890625
cluster24,2024-08-30 02:15:00,,442.60532,469.601289
cluster24,2024-08-30 02:15:30,2024-08-30 02:16:00,397.70825,438.211640625
cluster24,2024-08-30 02:16:00,,397.70825,438.211641
cluster24,2024-08-30 02:16:30,2024-08-30 02:17:00,385.86707,439.10705078125
cluster24,2024-08-30 02:17:00,2024-08-30 02:17:30,370.57068,426.84658203125
cluster24,2024-08-30 02:17:30,,370.57068,426.846582
cluster24,2024-08-30 02:18:00,2024-08-30 02:18:30,385.77063,430.25765625
cluster24,2024-08-30 02:18:30,,385.77063,430.257656
cluster24,2024-08-30 02:19:00,2024-08-30 02:19:30,563.515,769.69033203125
cluster24,2024-08-30 02:19:30,2024-08-30 02:20:00,575.18274,792.28228515625
cluster24,2024-08-30 02:20:00,,575.18274,792.282285
cluster24,2024-08-30 02:20:30,2024-08-30 02:21:00,563.6438,777.1810546875
cluster24,2024-08-30 02:21:00,,563.6438,777.181055
cluster24,2024-08-30 02:21:30,2024-08-30 02:22:00,556.78827,754.62236328125
cluster24,2024-08-30 02:22:00,2024-08-30 02:22:30,537.37537,707.063720703125
cluster24,2024-08-30 02:22:30,,537.37537,707.063721
cluster24,2024-08-30 02:23:00,2024-08-30 02:23:30,532.65875,687.08955078125
cluster24,2024-08-30 02:23:30,,532.65875,687.089551
cluster24,2024-08-30 02:24:00,2024-08-30 02:24:30,500.04816,614.26654296875
cluster24,2024-08-30 02:24:30,2024-08-30 02:25:00,502.44818,600.61923828125
cluster24,2024-08-30 02:25:00,,502.44818,600.619238
cluster24,2024-08-30 02:25:30,2024-08-30 02:26:00,469.70825,574.5444921875
cluster24,2024-08-30 02:26:00,2024-08-30 02:26:30,410.562,482.4796875
cluster24,2024-08-30 02:26:30,,410.562,482.479688
cluster24,2024-08-30 02:27:00,2024-08-30 02:27:30,397.36847,478.078671875
cluster24,2024-08-30 02:27:30,,397.36847,478.078672
cluster24,2024-08-30 02:28:00,2024-08-30 02:28:30,384.9813,455.288818359375
cluster24,2024-08-30 02:28:30,,384.9813,455.288818
cluster24,2024-08-30 02:29:00,2024-08-30 02:29:30,385.1546,446.742158203125
cluster24,2024-08-30 02:29:30,2024-08-30 02:30:00,377.7985,441.92740234375
cluster24,2024-08-30 02:30:00,,377.7985,441.927402
cluster24,2024-08-30 02:30:30,2024-08-30 02:31:00,365.35132,418.202607421875
cluster24,2024-08-30 02:31:00,,365.35132,418.202607
cluster24,2024-08-30 02:31:30,2024-08-30 02:32:00,337.11856,401.807373046875
cluster24,2024-08-30 02:32:00,2024-08-30 02:32:30,315.5186,381.4125
cluster24,2024-08-30 02:32:30,,315.5186,381.4125
cluster24,2024-08-30 02:33:00,2024-08-30 02:33:30,323.40427,368.23306640625
cluster24,2024-08-30 02:33:30,,323.40427,368.233066
cluster24,2024-08-30 02:34:00,2024-08-30 02:34:30,302.32538,361.2580859375
cluster24,2024-08-30 02:34:30,2024-08-30 02:35:00,282.88333,351.33115234375
cluster24,2024-08-30 02:35:00,,282.88333,351.331152
cluster24,2024-08-30 02:35:30,2024-08-30 02:36:00,279.9517,347.11078125
cluster24,2024-08-30 02:36:00,,279.9517,347.110781
cluster24,2024-08-30 02:36:30,2024-08-30 02:37:00,271.4026,349.94951171875
cluster24,2024-08-30 02:37:00,2024-08-30 02:37:30,249.93266,339.4259375
cluster24,2024-08-30 02:37:30,,249.93266,339.425937
cluster24,2024-08-30 02:38:00,2024-08-30 02:38:30,250.32938,332.5482421875
cluster24,2024-08-30 02:38:30,,250.32938,332.548242
cluster24,2024-08-30 02:39:00,2024-08-30 02:39:30,237.05669,297.71029296875
cluster24,2024-08-30 02:39:30,2024-08-30 02:40:00,230.63757,295.25802734375
cluster24,2024-08-30 02:40:00,,230.63757,295.258027
cluster24,2024-08-30 02:40:30,2024-08-30 02:41:00,220.96567,281.285185546875
cluster24,2024-08-30 02:41:00,,220.96567,281.285186
cluster24,2024-08-30 02:41:30,2024-08-30 02:42:00,214.54657,278.83294921875
cluster24,2024-08-30 02:42:00,2024-08-30 02:42:30,201.85188,275.2203125
cluster24,2024-08-30 02:42:30,,201.85188,275.220312
cluster24,2024-08-30 02:43:00,2024-08-30 02:43:30,173.927,249.61244140625
cluster24,2024-08-30 02:43:30,2024-08-30 02:44:00,173.92702,249.6124609375
cluster24,2024-08-30 02:44:00,,173.92702,249.612461
cluster24,2024-08-30 02:44:30,2024-08-30 02:45:00,160.9989,234.66017578125
cluster24,2024-08-30 02:45:00,,160.9989,234.660176
cluster24,2024-08-30 02:45:30,2024-08-30 02:46:00,167.4054,237.428466796875
cluster24,2024-08-30 02:46:00,,167.4054,237.428467
cluster24,2024-08-30 02:46:30,2024-08-30 02:47:00,162.47809,231.49021484375
cluster24,2024-08-30 02:47:00,2024-08-30 02:47:30,395.27255,491.83916015625
cluster24,2024-08-30 02:47:30,,395.27255,491.83916
cluster24,2024-08-30 02:48:00,2024-08-30 02:48:30,399.3923,496.3147265625
cluster24,2024-08-30 02:48:30,,399.3923,496.314727
cluster24,2024-08-30 02:49:00,2024-08-30 02:49:30,392.04102,487.15466796875
cluster24,2024-08-30 02:49:30,2024-08-30 02:50:00,362.57074,473.3357421875
cluster24,2024-08-30 02:50:00,,362.57074,473.335742
cluster24,2024-08-30 02:50:30,2024-08-30 02:51:00,289.26266,393.5496484375
cluster24,2024-08-30 02:51:00,,289.26266,393.549648
cluster24,2024-08-30 02:51:30,2024-08-30 02:52:00,196.91557,284.66546875
cluster24,2024-08-30 02:52:00,2024-08-30 02:52:30,198.03458,263.26068359375
cluster24,2024-08-30 02:52:30,,198.03458,263.260684
cluster24,2024-08-30 02:53:00,2024-08-30 02:53:30,181.30528,221.173876953125
cluster24,2024-08-30 02:53:30,,181.30528,221.173877
cluster24,2024-08-30 02:54:00,2024-08-30 02:54:30,181.66109,225.0439453125
cluster24,2024-08-30 02:54:30,2024-08-30 02:55:00,171.49469,221.599853515625
cluster24,2024-08-30 02:55:00,,171.49469,221.599854
cluster24,2024-08-30 02:55:30,2024-08-30 02:56:00,165.09468,209.099873046875
cluster24,2024-08-30 02:56:00,,165.09468,209.099873
cluster24,2024-08-30 02:56:30,2024-08-30 02:57:00,162.0382,205.643828125
cluster24,2024-08-30 02:57:00,2024-08-30 02:57:30,155.00458,203.1915234375
cluster24,2024-08-30 02:57:30,,155.00458,203.191523
cluster24,2024-08-30 02:58:00,2024-08-30 02:58:30,197.80869,219.06158203125
cluster24,2024-08-30 02:58:30,2024-08-30 02:59:00,235.34329,227.94537109375
cluster24,2024-08-30 02:59:00,,235.34329,227.945371
cluster24,2024-08-30 02:59:30,2024-08-30 03:00:00,241.83908,230.71365234375
cluster24,2024-08-30 03:00:00,,241.83908,230.713652
cluster24,2024-08-30 03:00:30,2024-08-30 03:01:00,240.83908,229.110791015625
cluster24,2024-08-30 03:01:00,,240.83908,229.110791
cluster24,2024-08-30 03:01:30,2024-08-30 03:02:00,267.97025,251.0467578125
cluster24,2024-08-30 03:02:00,2024-08-30 03:02:30,274.49377,253.505478515625
cluster24,2024-08-30 03:02:30,,274.49377,253.505479
cluster24,2024-08-30 03:03:00,2024-08-30 03:03:30,351.29373,403.5054296875
cluster24,2024-08-30 03:03:30,,351.29373,403.50543
cluster24,2024-08-30 03:04:00,2024-08-30 03:04:30,335.97574,399.656279296875
cluster24,2024-08-30 03:04:30,2024-08-30 03:05:00,342.4992,418.59267578125
cluster24,2024-08-30 03:05:00,,342.4992,418.592676
cluster24,2024-08-30 03:05:30,2024-08-30 03:06:00,349.02264,421.051328125
cluster24,2024-08-30 03:06:00,,349.02264,421.051328
cluster24,2024-08-30 03:06:30,2024-08-30 03:07:00,361.58868,446.0513671875
cluster24,2024-08-30 03:07:00,2024-08-30 03:07:30,400.1028,452.832490234375
cluster24,2024-08-30 03:07:30,,400.1028,452.83249
cluster24,2024-08-30 03:08:00,2024-08-30 03:08:30,407.77307,476.759033203125
cluster24,2024-08-30 03:08:30,,407.77307,476.759033
cluster24,2024-08-30 03:09:00,2024-08-30 03:09:30,397.91656,463.59158203125
cluster24,2024-08-30 03:09:30,2024-08-30 03:10:00,388.65262,456.71328125
cluster24,2024-08-30 03:10:00,,388.65262,456.713281
cluster24,2024-08-30 03:10:30,2024-08-30 03:11:00,381.5383,455.28662109375
cluster24,2024-08-30 03:11:00,2024-08-30 03:11:30,353.48788,415.7222265625
cluster24,2024-08-30 03:11:30,,353.48788,415.722227
cluster24,2024-08-30 03:12:00,2024-08-30 03:12:30,357.48788,453.3575390625
cluster24,2024-08-30 03:12:30,,357.48788,453.357539
cluster24,2024-08-30 03:13:00,2024-08-30 03:13:30,331.8879,403.3576171875
cluster24,2024-08-30 03:13:30,2024-08-30 03:14:00,325.51224,394.27744140625
cluster24,2024-08-30 03:14:00,,325.51224,394.277441
cluster24,2024-08-30 03:14:30,2024-08-30 03:15:00,309.20554,358.91400390625
cluster24,2024-08-30 03:15:00,,309.20554,358.914004
cluster24,2024-08-30 03:15:30,2024-08-30 03:16:00,297.5753,329.83794921875
cluster24,2024-08-30 03:16:00,,297.5753,329.837949
cluster24,2024-08-30 03:16:30,2024-08-30 03:17:00,303.79727,334.0529296875
cluster24,2024-08-30 03:17:00,2024-08-30 03:17:30,303.79724,334.0528515625
cluster24,2024-08-30 03:17:30,,303.79724,334.052852
cluster24,2024-08-30 03:18:00,2024-08-30 03:18:30,303.79727,334.052890625
cluster24,2024-08-30 03:18:30,,303.79727,334.052891
cluster24,2024-08-30 03:19:00,2024-08-30 03:19:30,310.26715,336.5115625
cluster24,2024-08-30 03:19:30,2024-08-30 03:20:00,637.1146,964.27984375
cluster24,2024-08-30 03:20:00,,637.1146,964.279844
cluster24,2024-08-30 03:20:30,2024-08-30 03:21:00,630.64484,961.82123046875
cluster24,2024-08-30 03:21:00,2024-08-30 03:21:30,605.04486,911.82119140625
cluster24,2024-08-30 03:21:30,,605.04486,911.821191
cluster24,2024-08-30 03:22:00,2024-08-30 03:22:30,598.585,904.482177734375
cluster24,2024-08-30 03:22:30,,598.585,904.482178
cluster24,2024-08-30 03:23:00,2024-08-30 03:23:30,566.51514,852.02337890625
cluster24,2024-08-30 03:23:30,2024-08-30 03:24:00,528.1152,777.0234375
cluster24,2024-08-30 03:24:00,,528.1152,777.023438
cluster24,2024-08-30 03:24:30,2024-08-30 03:25:00,444.46756,624.255078125
cluster24,2024-08-30 03:25:00,,444.46756,624.255078
cluster24,2024-08-30 03:25:30,2024-08-30 03:26:00,367.04813,514.346875
cluster24,2024-08-30 03:26:00,2024-08-30 03:26:30,275.04816,349.15068359375
cluster24,2024-08-30 03:26:30,,275.04816,349.150684
cluster24,2024-08-30 03:27:00,2024-08-30 03:27:30,229.40517,265.5405859375
cluster24,2024-08-30 03:27:30,,229.40517,265.540586
cluster24,2024-08-30 03:28:00,2024-08-30 03:28:30,170.17297,219.184267578125
cluster24,2024-08-30 03:28:30,2024-08-30 03:29:00,175.44217,218.191943359375
cluster24,2024-08-30 03:29:00,,175.44217,218.191943
cluster24,2024-08-30 03:29:30,2024-08-30 03:30:00,160.2422,216.98275390625
cluster24,2024-08-30 03:30:00,,160.2422,216.982754
cluster24,2024-08-30 03:30:30,2024-08-30 03:31:00,166.14276,219.44146484375
cluster24,2024-08-30 03:31:00,2024-08-30 03:31:30,162.3521,214.87900390625
cluster24,2024-08-30 03:31:30,,162.3521,214.879004
cluster24,2024-08-30 03:32:00,2024-08-30 03:32:30,153.374,222.953994140625
cluster24,2024-08-30 03:32:30,,153.374,222.953994
cluster24,2024-08-30 03:33:00,2024-08-30 03:33:30,152.60619,221.003583984375
cluster24,2024-08-30 03:33:30,2024-08-30 03:34:00,133.4062,183.50357421875
cluster24,2024-08-30 03:34:00,,133.4062,183.503574
cluster24,2024-08-30 03:34:30,2024-08-30 03:35:00,134.75899,163.450166015625
cluster24,2024-08-30 03:35:00,,134.75899,163.450166
cluster24,2024-08-30 03:35:30,2024-08-30 03:36:00,473.7617,531.948046875
cluster24,2024-08-30 03:36:00,2024-08-30 03:36:30,492.1205,548.99228515625
cluster24,2024-08-30 03:36:30,,492.1205,548.992285
cluster24,2024-08-30 03:37:00,2024-08-30 03:37:30,442.25266,534.351015625
cluster24,2024-08-30 03:37:30,,442.25266,534.351016
cluster24,2024-08-30 03:38:00,2024-08-30 03:38:30,407.8151,503.38486328125
cluster24,2024-08-30 03:38:30,2024-08-30 03:39:00,296.2542,418.37373046875
cluster24,2024-08-30 03:39:00,,296.2542,418.37373
cluster24,2024-08-30 03:39:30,2024-08-30 03:40:00,228.72467,297.24880859375
cluster24,2024-08-30 03:40:00,,228.72467,297.248809
cluster24,2024-08-30 03:40:30,2024-08-30 03:41:00,185.2703,260.14751953125
cluster24,2024-08-30 03:41:00,2024-08-30 03:41:30,185.19542,207.39357421875
cluster24,2024-08-30 03:41:30,,185.19542,207.393574
cluster24,2024-08-30 03:42:00,2024-08-30 03:42:30,180.26099,197.828935546875
cluster24,2024-08-30 03:42:30,,180.26099,197.828936
cluster24,2024-08-30 03:43:00,2024-08-30 03:43:30,172.5691,183.030439453125
cluster24,2024-08-30 03:43:30,2024-08-30 03:44:00,154.3047,172.0037890625
cluster24,2024-08-30 03:44:00,,154.3047,172.003789
cluster24,2024-08-30 03:44:30,2024-08-30 03:45:00,109.03351,139.66599609375
cluster24,2024-08-30 03:45:00,,109.03351,139.665996
cluster24,2024-08-30 03:45:30,2024-08-30 03:46:00,93.966,136.0274609375
cluster24,2024-08-30 03:46:00,2024-08-30 03:46:30,85.128204,134.939150390625
cluster24,2024-08-30 03:46:30,,85.128204,134.93915
cluster24,2024-08-30 03:47:00,2024-08-30 03:47:30,85.12821,134.939150390625
cluster24,2024-08-30 03:47:30,,85.12821,134.93915
cluster24,2024-08-30 03:48:00,2024-08-30 03:48:30,85.128204,134.939130859375
cluster24,2024-08-30 03:48:30,2024-08-30 03:49:00,78.7641,122.61125
cluster24,2024-08-30 03:49:00,,78.7641,122.61125
cluster24,2024-08-30 03:49:30,2024-08-30 03:50:00,72.437805,120.241126953125
cluster24,2024-08-30 03:50:00,,72.437805,120.241127
cluster24,2024-08-30 03:50:30,2024-08-30 03:51:00,72.4378,120.241126953125
cluster24,2024-08-30 03:51:00,2024-08-30 03:51:30,65.88889,107.441322265625
cluster24,2024-08-30 03:51:30,,65.88889,107.441322
cluster24,2024-08-30 03:52:00,2024-08-30 03:52:30,59.526703,104.89908203125
cluster24,2024-08-30 03:52:30,,59.526703,104.899082
cluster24,2024-08-30 03:53:00,2024-08-30 03:53:30,59.5267,104.8990859375
cluster24,2024-08-30 03:53:30,2024-08-30 03:54:00,59.5267,104.8990859375
cluster24,2024-08-30 03:54:00,,59.5267,104.899086
cluster24,2024-08-30 03:54:30,2024-08-30 03:55:00,59.526695,104.8990859375
cluster24,2024-08-30 03:55:00,,59.526695,104.899086
cluster24,2024-08-30 03:55:30,2024-08-30 03:56:00,59.526695,104.89908203125
cluster24,2024-08-30 03:56:00,2024-08-30 03:56:30,53.3134,102.356845703125
cluster24,2024-08-30 03:56:30,,53.3134,102.356846
cluster24,2024-08-30 03:57:00,2024-08-30 03:57:30,53.313404,102.356845703125
cluster24,2024-08-30 03:57:30,,53.313404,102.356846
cluster24,2024-08-30 03:58:00,2024-08-30 03:58:30,53.3134,102.3568359375
cluster24,2024-08-30 03:58:30,2024-08-30 03:59:00,53.3134,102.356845703125
cluster24,2024-08-30 03:59:00,,53.3134,102.356846
cluster24,2024-08-30 03:59:30,2024-08-30 04:00:00,65.6444,107.350654296875
cluster24,2024-08-30 04:00:00,,65.6444,107.350654
cluster24,2024-08-30 04:00:30,2024-08-30 04:01:00,85.0351,136.84798828125
cluster24,2024-08-30 04:01:00,2024-08-30 04:01:30,85.035095,136.84798828125
cluster24,2024-08-30 04:01:30,,85.035095,136.847988
cluster24,2024-08-30 04:02:00,2024-08-30 04:02:30,85.0351,136.84798828125
cluster24,2024-08-30 04:02:30,,85.0351,136.847988
cluster24,2024-08-30 04:03:00,2024-08-30 04:03:30,90.9321,139.390244140625
cluster24,2024-08-30 04:03:30,2024-08-30 04:04:00,90.64601,139.53380859375
cluster24,2024-08-30 04:04:00,,90.64601,139.533809
cluster24,2024-08-30 04:04:30,2024-08-30 04:05:00,97.549,161.99158203125
cluster24,2024-08-30 04:05:00,,97.549,161.991582
cluster24,2024-08-30 04:05:30,2024-08-30 04:06:00,315.3567,390.941015625
cluster24,2024-08-30 04:06:00,2024-08-30 04:06:30,328.15668,415.94103515625
cluster24,2024-08-30 04:06:30,,328.15668,415.941035
cluster24,2024-08-30 04:07:00,2024-08-30 04:07:30,308.29004,392.4748828125
cluster24,2024-08-30 04:07:30,,308.29004,392.474883
cluster24,2024-08-30 04:08:00,2024-08-30 04:08:30,358.1421,454.91421875
cluster24,2024-08-30 04:08:30,2024-08-30 04:09:00,428.1268,512.725830078125
cluster24,2024-08-30 04:09:00,,428.1268,512.72583
cluster24,2024-08-30 04:09:30,2024-08-30 04:10:00,428.12683,512.725830078125
cluster24,2024-08-30 04:10:00,,428.12683,512.72583
cluster24,2024-08-30 04:10:30,2024-08-30 04:11:00,440.29083,521.53716796875
cluster24,2024-08-30 04:11:00,2024-08-30 04:11:30,440.2907,521.53716796875
cluster24,2024-08-30 04:11:30,,440.2907,521.537168
cluster24,2024-08-30 04:12:00,2024-08-30 04:12:30,531.4907,584.94326171875
cluster24,2024-08-30 04:12:30,,531.4907,584.943262
