cluster30,2024-08-29 01:06:00,,2671.203,2461.958789
cluster30,2024-08-29 01:06:30,2024-08-29 01:07:00,2785.5425,2593.7578125
cluster30,2024-08-29 01:07:00,2024-08-29 01:07:30,2904.23,2630.2646484375
cluster30,2024-08-29 01:07:30,,2904.23,2630.264648
cluster30,2024-08-29 01:08:00,2024-08-29 01:08:30,2885.514,2880.47021484375
cluster30,2024-08-29 01:08:30,2024-08-29 01:09:00,2874.2087,2867.4171875
cluster30,2024-08-29 01:09:00,,2874.2087,2867.417188
cluster30,2024-08-29 01:09:30,2024-08-29 01:10:00,2779.8406,2748.7578125
cluster30,2024-08-29 01:10:00,,2779.8406,2748.757812
cluster30,2024-08-29 01:10:30,2024-08-29 01:11:00,2725.5728,2719.3359375
cluster30,2024-08-29 01:11:00,2024-08-29 01:11:30,2748.6453,2709.26513671875
cluster30,2024-08-29 01:11:30,,2748.6453,2709.265137
cluster30,2024-08-29 01:12:00,2024-08-29 01:12:30,2622.439,2615.5818359375
cluster30,2024-08-29 01:12:30,,2622.439,2615.581836
cluster30,2024-08-29 01:13:00,2024-08-29 01:13:30,2605.2598,2561.2470703125
cluster30,2024-08-29 01:13:30,2024-08-29 01:14:00,3986.7407,3773.8720703125
cluster30,2024-08-29 01:14:00,,3986.7407,3773.87207
cluster30,2024-08-29 01:14:30,2024-08-29 01:15:00,3944.385,3506.60625
cluster30,2024-08-29 01:15:00,,3944.385,3506.60625
cluster30,2024-08-29 01:15:30,2024-08-29 01:16:00,3858.6345,3404.5978515625
cluster30,2024-08-29 01:16:00,2024-08-29 01:16:30,4963.575,4798.16552734375
cluster30,2024-08-29 01:16:30,,4963.575,4798.165527
cluster30,2024-08-29 01:17:00,2024-08-29 01:17:30,4719.2666,4632.42626953125
cluster30,2024-08-29 01:17:30,,4719.2666,4632.42627
cluster30,2024-08-29 01:18:00,2024-08-29 01:18:30,4338.357,4336.033203125
cluster30,2024-08-29 01:18:30,2024-08-29 01:19:00,3988.2551,4093.13525390625
cluster30,2024-08-29 01:19:00,,3988.2551,4093.135254
cluster30,2024-08-29 01:19:30,2024-08-29 01:20:00,3709.0605,3872.73388671875
cluster30,2024-08-29 01:20:00,2024-08-29 01:20:30,3450.7393,3664.98359375
cluster30,2024-08-29 01:20:30,,3450.7393,3664.983594
cluster30,2024-08-29 01:21:00,2024-08-29 01:21:30,3543.0723,3709.1931640625
cluster30,2024-08-29 01:21:30,,3543.0723,3709.193164
cluster30,2024-08-29 01:22:00,2024-08-29 01:22:30,3585.6963,3751.6375
cluster30,2024-08-29 01:22:30,,3585.6963,3751.6375
cluster30,2024-08-29 01:23:00,2024-08-29 01:23:30,3435.2239,3560.233203125
cluster30,2024-08-29 01:23:30,2024-08-29 01:24:00,3396.038,3458.45458984375
cluster30,2024-08-29 01:24:00,,3396.038,3458.45459
cluster30,2024-08-29 01:24:30,2024-08-29 01:25:00,3180.0564,3227.36328125
cluster30,2024-08-29 01:25:00,2024-08-29 01:25:30,3148.4297,3197.22119140625
cluster30,2024-08-29 01:25:30,,3148.4297,3197.221191
cluster30,2024-08-29 01:26:00,2024-08-29 01:26:30,3043.8882,3077.940625
cluster30,2024-08-29 01:26:30,,3043.8882,3077.940625
cluster30,2024-08-29 01:27:00,2024-08-29 01:27:30,2929.8904,3001.0115234375
cluster30,2024-08-29 01:27:30,,2929.8904,3001.011523
cluster30,2024-08-29 01:28:00,2024-08-29 01:28:30,2793.8428,2875.76416015625
cluster30,2024-08-29 01:28:30,2024-08-29 01:29:00,4155.1016,4092.920703125
cluster30,2024-08-29 01:29:00,,4155.1016,4092.920703
cluster30,2024-08-29 01:29:30,2024-08-29 01:30:00,4097.093,4015.76513671875
cluster30,2024-08-29 01:30:00,,4097.093,4015.765137
cluster30,2024-08-29 01:30:30,2024-08-29 01:31:00,4041.315,3935.20166015625
cluster30,2024-08-29 01:31:00,2024-08-29 01:31:30,4014.2502,3866.6208984375
cluster30,2024-08-29 01:31:30,,4014.2502,3866.620898
cluster30,2024-08-29 01:32:00,2024-08-29 01:32:30,3769.3574,3701.489453125
cluster30,2024-08-29 01:32:30,,3769.3574,3701.489453
cluster30,2024-08-29 01:33:00,2024-08-29 01:33:30,3323.5454,3350.76025390625
cluster30,2024-08-29 01:33:30,2024-08-29 01:34:00,3114.408,3210.98388671875
cluster30,2024-08-29 01:34:00,,3114.408,3210.983887
cluster30,2024-08-29 01:34:30,2024-08-29 01:35:00,2852.8706,2995.9033203125
cluster30,2024-08-29 01:35:00,,2852.8706,2995.90332
cluster30,2024-08-29 01:35:30,2024-08-29 01:36:00,2682.118,2783.735546875
cluster30,2024-08-29 01:36:00,2024-08-29 01:36:30,2507.4526,2585.18115234375
cluster30,2024-08-29 01:36:30,,2507.4526,2585.181152
cluster30,2024-08-29 01:37:00,2024-08-29 01:37:30,2416.541,2481.864453125
cluster30,2024-08-29 01:37:30,,2416.541,2481.864453
cluster30,2024-08-29 01:38:00,2024-08-29 01:38:30,2369.6785,2389.60693359375
cluster30,2024-08-29 01:38:30,2024-08-29 01:39:00,2334.2158,2306.020703125
cluster30,2024-08-29 01:39:00,,2334.2158,2306.020703
cluster30,2024-08-29 01:39:30,2024-08-29 01:40:00,2240.1318,2220.996875
cluster30,2024-08-29 01:40:00,,2240.1318,2220.996875
cluster30,2024-08-29 01:40:30,2024-08-29 01:41:00,2187.3286,2147.78369140625
cluster30,2024-08-29 01:41:00,2024-08-29 01:41:30,2274.1704,2171.57109375
cluster30,2024-08-29 01:41:30,,2274.1704,2171.571094
cluster30,2024-08-29 01:42:00,2024-08-29 01:42:30,2229.933,2125.2654296875
cluster30,2024-08-29 01:42:30,,2229.933,2125.26543
cluster30,2024-08-29 01:43:00,2024-08-29 01:43:30,2185.5247,2079.158203125
cluster30,2024-08-29 01:43:30,2024-08-29 01:44:00,2138.9253,2021.4849609375
cluster30,2024-08-29 01:44:00,,2138.9253,2021.484961
cluster30,2024-08-29 01:44:30,2024-08-29 01:45:00,2074.215,1983.46005859375
cluster30,2024-08-29 01:45:00,,2074.215,1983.460059
cluster30,2024-08-29 01:45:30,2024-08-29 01:46:00,2007.5322,1928.503125
cluster30,2024-08-29 01:46:00,2024-08-29 01:46:30,2470.335,2110.11474609375
cluster30,2024-08-29 01:46:30,,2470.335,2110.114746
cluster30,2024-08-29 01:47:00,2024-08-29 01:47:30,2407.8271,2073.1330078125
cluster30,2024-08-29 01:47:30,,2407.8271,2073.133008
cluster30,2024-08-29 01:48:00,2024-08-29 01:48:30,2396.77,2041.48818359375
cluster30,2024-08-29 01:48:30,2024-08-29 01:49:00,2279.703,1936.718359375
cluster30,2024-08-29 01:49:00,,2279.703,1936.718359
cluster30,2024-08-29 01:49:30,2024-08-29 01:50:00,2359.9087,2167.2947265625
cluster30,2024-08-29 01:50:00,,2359.9087,2167.294727
cluster30,2024-08-29 01:50:30,2024-08-29 01:51:00,2292.5713,2102.4259765625
cluster30,2024-08-29 01:51:00,2024-08-29 01:51:30,2207.3535,2013.6892578125
cluster30,2024-08-29 01:51:30,,2207.3535,2013.689258
cluster30,2024-08-29 01:52:00,2024-08-29 01:52:30,2139.9873,1963.14658203125
cluster30,2024-08-29 01:52:30,,2139.9873,1963.146582
cluster30,2024-08-29 01:53:00,2024-08-29 01:53:30,1910.6459,1821.04384765625
cluster30,2024-08-29 01:53:30,2024-08-29 01:54:00,1899.2134,1810.1861328125
cluster30,2024-08-29 01:54:00,,1899.2134,1810.186133
cluster30,2024-08-29 01:54:30,2024-08-29 01:55:00,1775.6361,1695.4095703125
cluster30,2024-08-29 01:55:00,,1775.6361,1695.40957
cluster30,2024-08-29 01:55:30,2024-08-29 01:56:00,1637.5725,1575.252734375
cluster30,2024-08-29 01:56:00,2024-08-29 01:56:30,1646.4222,1579.07919921875
cluster30,2024-08-29 01:56:30,,1646.4222,1579.079199
cluster30,2024-08-29 01:57:00,2024-08-29 01:57:30,1588.5428,1546.14443359375
cluster30,2024-08-29 01:57:30,,1588.5428,1546.144434
cluster30,2024-08-29 01:58:00,2024-08-29 01:58:30,1420.3984,1433.39072265625
cluster30,2024-08-29 01:58:30,2024-08-29 01:59:00,1338.4413,1406.2244140625
cluster30,2024-08-29 01:59:00,,1338.4413,1406.224414
cluster30,2024-08-29 01:59:30,2024-08-29 02:00:00,1275.216,1366.68251953125
cluster30,2024-08-29 02:00:00,,1275.216,1366.68252
cluster30,2024-08-29 02:00:30,2024-08-29 02:01:00,1226.219,1334.0876953125
cluster30,2024-08-29 02:01:00,2024-08-29 02:01:30,1221.6974,1358.153125
cluster30,2024-08-29 02:01:30,,1221.6974,1358.153125
cluster30,2024-08-29 02:02:00,2024-08-29 02:02:30,1908.9775,1889.8236328125
cluster30,2024-08-29 02:02:30,,1908.9775,1889.823633
cluster30,2024-08-29 02:03:00,2024-08-29 02:03:30,2412.155,2422.0927734375
cluster30,2024-08-29 02:03:30,2024-08-29 02:04:00,2668.3965,2677.1208984375
cluster30,2024-08-29 02:04:00,,2668.3965,2677.120898
cluster30,2024-08-29 02:04:30,2024-08-29 02:05:00,2675.1062,2728.3552734375
cluster30,2024-08-29 02:05:00,,2675.1062,2728.355273
cluster30,2024-08-29 02:05:30,2024-08-29 02:06:00,3956.486,3934.06396484375
cluster30,2024-08-29 02:06:00,2024-08-29 02:06:30,4297.3535,4471.42626953125
cluster30,2024-08-29 02:06:30,,4297.3535,4471.42627
cluster30,2024-08-29 02:07:00,2024-08-29 02:07:30,4322.5767,4573.26416015625
cluster30,2024-08-29 02:07:30,,4322.5767,4573.26416
cluster30,2024-08-29 02:08:00,2024-08-29 02:08:30,4396.3184,4549.73388671875
cluster30,2024-08-29 02:08:30,2024-08-29 02:09:00,4954.434,5170.69384765625
cluster30,2024-08-29 02:09:00,,4954.434,5170.693848
cluster30,2024-08-29 02:09:30,2024-08-29 02:10:00,4854.89,5095.23681640625
cluster30,2024-08-29 02:10:00,,4854.89,5095.236816
cluster30,2024-08-29 02:10:30,2024-08-29 02:11:00,4600.814,4914.51025390625
cluster30,2024-08-29 02:11:00,2024-08-29 02:11:30,4316.4556,4668.45166015625
cluster30,2024-08-29 02:11:30,,4316.4556,4668.45166
cluster30,2024-08-29 02:12:00,2024-08-29 02:12:30,4436.527,4699.30712890625
cluster30,2024-08-29 02:12:30,,4436.527,4699.307129
cluster30,2024-08-29 02:13:00,2024-08-29 02:13:30,4392.535,4752.03076171875
cluster30,2024-08-29 02:13:30,2024-08-29 02:14:00,4282.267,4701.810546875
cluster30,2024-08-29 02:14:00,,4282.267,4701.810547
cluster30,2024-08-29 02:14:30,2024-08-29 02:15:00,4091.9187,4494.126953125
cluster30,2024-08-29 02:15:00,,4091.9187,4494.126953
cluster30,2024-08-29 02:15:30,2024-08-29 02:16:00,3862.9314,4219.779296875
cluster30,2024-08-29 02:16:00,,3862.9314,4219.779297
cluster30,2024-08-29 02:16:30,2024-08-29 02:17:00,3847.7783,4075.052734375
cluster30,2024-08-29 02:17:00,2024-08-29 02:17:30,3892.4465,4078.1005859375
cluster30,2024-08-29 02:17:30,,3892.4465,4078.100586
cluster30,2024-08-29 02:18:00,2024-08-29 02:18:30,3815.143,3927.6560546875
cluster30,2024-08-29 02:18:30,2024-08-29 02:19:00,3704.5742,3784.30078125
cluster30,2024-08-29 02:19:00,,3704.5742,3784.300781
cluster30,2024-08-29 02:19:30,2024-08-29 02:20:00,3638.0093,3666.1328125
cluster30,2024-08-29 02:20:00,,3638.0093,3666.132812
cluster30,2024-08-29 02:20:30,2024-08-29 02:21:00,3602.006,3611.37158203125
cluster30,2024-08-29 02:21:00,,3602.006,3611.371582
cluster30,2024-08-29 02:21:30,2024-08-29 02:22:00,3544.509,3528.1435546875
cluster30,2024-08-29 02:22:00,2024-08-29 02:22:30,3514.11,3511.029296875
cluster30,2024-08-29 02:22:30,,3514.11,3511.029297
cluster30,2024-08-29 02:23:00,2024-08-29 02:23:30,3585.032,3636.63427734375
cluster30,2024-08-29 02:23:30,2024-08-29 02:24:00,3578.8801,3627.3962890625
cluster30,2024-08-29 02:24:00,,3578.8801,3627.396289
cluster30,2024-08-29 02:24:30,2024-08-29 02:25:00,3568.9016,3611.3201171875
cluster30,2024-08-29 02:25:00,,3568.9016,3611.320117
cluster30,2024-08-29 02:25:30,2024-08-29 02:26:00,3538.6545,3563.51220703125
cluster30,2024-08-29 02:26:00,2024-08-29 02:26:30,2889.2678,2393.5251953125
cluster30,2024-08-29 02:26:30,2024-08-29 02:27:00,609.7311,1150.301171875
cluster30,2024-08-29 02:27:00,2024-08-29 02:27:30,3430.3477,3426.272265625
cluster30,2024-08-29 02:27:30,,3430.3477,3426.272266
cluster30,2024-08-29 02:28:00,2024-08-29 02:28:30,3367.5793,3339.85791015625
cluster30,2024-08-29 02:28:30,2024-08-29 02:29:00,3331.1646,3273.1837890625
cluster30,2024-08-29 02:29:00,,3331.1646,3273.183789
cluster30,2024-08-29 02:29:30,2024-08-29 02:30:00,3973.031,3656.013671875
cluster30,2024-08-29 02:30:00,,3973.031,3656.013672
cluster30,2024-08-29 02:30:30,2024-08-29 02:31:00,3910.7146,3591.3171875
cluster30,2024-08-29 02:31:00,,3910.7146,3591.317187
cluster30,2024-08-29 02:31:30,2024-08-29 02:32:00,3932.0315,3566.6251953125
cluster30,2024-08-29 02:32:00,2024-08-29 02:32:30,3590.1455,3276.8349609375
cluster30,2024-08-29 02:32:30,,3590.1455,3276.834961
cluster30,2024-08-29 02:33:00,2024-08-29 02:33:30,3520.2578,3255.1638671875
cluster30,2024-08-29 02:33:30,2024-08-29 02:34:00,3370.6287,3144.670703125
cluster30,2024-08-29 02:34:00,,3370.6287,3144.670703
cluster30,2024-08-29 02:34:30,2024-08-29 02:35:00,3318.8516,3063.8712890625
cluster30,2024-08-29 02:35:00,,3318.8516,3063.871289
cluster30,2024-08-29 02:35:30,2024-08-29 02:36:00,3671.4795,3414.72578125
cluster30,2024-08-29 02:36:00,2024-08-29 02:36:30,3632.8298,3431.135546875
cluster30,2024-08-29 02:36:30,,3632.8298,3431.135547
cluster30,2024-08-29 02:37:00,2024-08-29 02:37:30,3749.6301,3525.7451171875
cluster30,2024-08-29 02:37:30,,3749.6301,3525.745117
cluster30,2024-08-29 02:38:00,2024-08-29 02:38:30,3707.0496,3485.0546875
cluster30,2024-08-29 02:38:30,,3707.0496,3485.054688
cluster30,2024-08-29 02:39:00,2024-08-29 02:39:30,3798.0046,3544.256640625
cluster30,2024-08-29 02:39:30,2024-08-29 02:40:00,4482.5933,4147.39599609375
cluster30,2024-08-29 02:40:00,,4482.5933,4147.395996
cluster30,2024-08-29 02:40:30,2024-08-29 02:41:00,4375.8906,4006.0197265625
cluster30,2024-08-29 02:41:00,2024-08-29 02:41:30,4503.0195,4065.51513671875
cluster30,2024-08-29 02:41:30,,4503.0195,4065.515137
cluster30,2024-08-29 02:42:00,2024-08-29 02:42:30,4398.617,3932.50634765625
cluster30,2024-08-29 02:42:30,,4398.617,3932.506348
cluster30,2024-08-29 02:43:00,2024-08-29 02:43:30,3964.2004,3579.0146484375
cluster30,2024-08-29 02:43:30,2024-08-29 02:44:00,3704.2515,3380.98095703125
cluster30,2024-08-29 02:44:00,,3704.2515,3380.980957
cluster30,2024-08-29 02:44:30,2024-08-29 02:45:00,3436.9,3190.9462890625
cluster30,2024-08-29 02:45:00,,3436.9,3190.946289
cluster30,2024-08-29 02:45:30,2024-08-29 02:46:00,3247.1995,3000.638671875
cluster30,2024-08-29 02:46:00,2024-08-29 02:46:30,3031.0752,2740.996875
cluster30,2024-08-29 02:46:30,,3031.0752,2740.996875
cluster30,2024-08-29 02:47:00,2024-08-29 02:47:30,2913.9385,2610.774609375
cluster30,2024-08-29 02:47:30,,2913.9385,2610.774609
cluster30,2024-08-29 02:48:00,2024-08-29 02:48:30,2820.451,2498.37421875
cluster30,2024-08-29 02:48:30,2024-08-29 02:49:00,2739.8105,2401.35498046875
cluster30,2024-08-29 02:49:00,,2739.8105,2401.35498
cluster30,2024-08-29 02:49:30,2024-08-29 02:50:00,2775.6006,2461.9978515625
cluster30,2024-08-29 02:50:00,,2775.6006,2461.997852
cluster30,2024-08-29 02:50:30,2024-08-29 02:51:00,2718.0588,2473.7546875
cluster30,2024-08-29 02:51:00,2024-08-29 02:51:30,2703.872,2477.563671875
cluster30,2024-08-29 02:51:30,,2703.872,2477.563672
cluster30,2024-08-29 02:52:00,2024-08-29 02:52:30,2521.1206,2341.14375
cluster30,2024-08-29 02:52:30,,2521.1206,2341.14375
cluster30,2024-08-29 02:53:00,2024-08-29 02:53:30,2396.0142,2256.8181640625
cluster30,2024-08-29 02:53:30,2024-08-29 02:54:00,2387.636,2237.966796875
cluster30,2024-08-29 02:54:00,,2387.636,2237.966797
cluster30,2024-08-29 02:54:30,2024-08-29 02:55:00,2337.8198,2184.309375
cluster30,2024-08-29 02:55:00,,2337.8198,2184.309375
cluster30,2024-08-29 02:55:30,2024-08-29 02:56:00,2317.8535,2168.5525390625
cluster30,2024-08-29 02:56:00,2024-08-29 02:56:30,2245.5615,2094.71923828125
cluster30,2024-08-29 02:56:30,,2245.5615,2094.719238
cluster30,2024-08-29 02:57:00,2024-08-29 02:57:30,2229.1753,2082.90673828125
cluster30,2024-08-29 02:57:30,,2229.1753,2082.906738
cluster30,2024-08-29 02:58:00,2024-08-29 02:58:30,2226.8174,2076.4630859375
cluster30,2024-08-29 02:58:30,2024-08-29 02:59:00,2197.7522,2042.7611328125
cluster30,2024-08-29 02:59:00,,2197.7522,2042.761133
cluster30,2024-08-29 02:59:30,2024-08-29 03:00:00,2121.7522,1975.1005859375
cluster30,2024-08-29 03:00:00,,2121.7522,1975.100586
cluster30,2024-08-29 03:00:30,2024-08-29 03:01:00,2015.448,1891.1509765625
cluster30,2024-08-29 03:01:00,2024-08-29 03:01:30,1984.5651,1865.39833984375
cluster30,2024-08-29 03:01:30,,1984.5651,1865.39834
cluster30,2024-08-29 03:02:00,2024-08-29 03:02:30,2824.3523,2702.8044921875
cluster30,2024-08-29 03:02:30,,2824.3523,2702.804492
cluster30,2024-08-29 03:03:00,2024-08-29 03:03:30,3522.1836,3353.990234375
cluster30,2024-08-29 03:03:30,,3522.1836,3353.990234
cluster30,2024-08-29 03:04:00,2024-08-29 03:04:30,3511.7395,3383.233203125
cluster30,2024-08-29 03:04:30,2024-08-29 03:05:00,3442.093,3424.0193359375
cluster30,2024-08-29 03:05:00,,3442.093,3424.019336
cluster30,2024-08-29 03:05:30,2024-08-29 03:06:00,3270.9612,3360.5974609375
cluster30,2024-08-29 03:06:00,,3270.9612,3360.597461
cluster30,2024-08-29 03:06:30,2024-08-29 03:07:00,4260.964,4638.744140625
cluster30,2024-08-29 03:07:00,2024-08-29 03:07:30,4216.182,4619.119140625
cluster30,2024-08-29 03:07:30,,4216.182,4619.119141
cluster30,2024-08-29 03:08:00,2024-08-29 03:08:30,4136.359,4564.0078125
cluster30,2024-08-29 03:08:30,2024-08-29 03:09:00,4079.4048,4475.60302734375
cluster30,2024-08-29 03:09:00,,4079.4048,4475.603027
cluster30,2024-08-29 03:09:30,2024-08-29 03:10:00,4002.712,4372.6884765625
cluster30,2024-08-29 03:10:00,,4002.712,4372.688477
cluster30,2024-08-29 03:10:30,2024-08-29 03:11:00,3918.6213,4275.1240234375
cluster30,2024-08-29 03:11:00,,3918.6213,4275.124023
cluster30,2024-08-29 03:11:30,2024-08-29 03:12:00,3845.9785,4327.35546875
cluster30,2024-08-29 03:12:00,2024-08-29 03:12:30,3449.7837,4040.9953125
cluster30,2024-08-29 03:12:30,,3449.7837,4040.995313
cluster30,2024-08-29 03:13:00,2024-08-29 03:13:30,3195.0188,3743.491015625
cluster30,2024-08-29 03:13:30,,3195.0188,3743.491016
cluster30,2024-08-29 03:14:00,2024-08-29 03:14:30,4410.226,4717.8232421875
cluster30,2024-08-29 03:14:30,2024-08-29 03:15:00,4884.378,5154.578125
cluster30,2024-08-29 03:15:00,,4884.378,5154.578125
cluster30,2024-08-29 03:15:30,2024-08-29 03:16:00,4911.289,5171.1552734375
cluster30,2024-08-29 03:16:00,2024-08-29 03:16:30,5060.0356,5345.59326171875
cluster30,2024-08-29 03:16:30,,5060.0356,5345.593262
cluster30,2024-08-29 03:17:00,2024-08-29 03:17:30,5053.395,5432.8603515625
cluster30,2024-08-29 03:17:30,,5053.395,5432.860352
cluster30,2024-08-29 03:18:00,2024-08-29 03:18:30,4678.5625,5139.68212890625
cluster30,2024-08-29 03:18:30,,4678.5625,5139.682129
cluster30,2024-08-29 03:19:00,2024-08-29 03:19:30,4170.786,4884.19873046875
cluster30,2024-08-29 03:19:30,2024-08-29 03:20:00,3759.9429,4633.02490234375
cluster30,2024-08-29 03:20:00,,3759.9429,4633.024902
cluster30,2024-08-29 03:20:30,2024-08-29 03:21:00,3405.2966,4295.306640625
cluster30,2024-08-29 03:21:00,2024-08-29 03:21:30,3002.136,4027.045703125
cluster30,2024-08-29 03:21:30,,3002.136,4027.045703
cluster30,2024-08-29 03:22:00,2024-08-29 03:22:30,2919.845,4044.8318359375
cluster30,2024-08-29 03:22:30,,2919.845,4044.831836
cluster30,2024-08-29 03:23:00,2024-08-29 03:23:30,2697.1548,3689.21923828125
cluster30,2024-08-29 03:23:30,2024-08-29 03:24:00,2534.9988,3443.0109375
cluster30,2024-08-29 03:24:00,,2534.9988,3443.010938
cluster30,2024-08-29 03:24:30,2024-08-29 03:25:00,2510.5422,3574.6443359375
cluster30,2024-08-29 03:25:00,,2510.5422,3574.644336
cluster30,2024-08-29 03:25:30,2024-08-29 03:26:00,2438.716,3455.73125
cluster30,2024-08-29 03:26:00,2024-08-29 03:26:30,2575.8933,3717.9169921875
cluster30,2024-08-29 03:26:30,,2575.8933,3717.916992
cluster30,2024-08-29 03:27:00,2024-08-29 03:27:30,2572.463,3706.7509765625
cluster30,2024-08-29 03:27:30,,2572.463,3706.750977
cluster30,2024-08-29 03:28:00,2024-08-29 03:28:30,2744.0762,3727.3869140625
cluster30,2024-08-29 03:28:30,2024-08-29 03:29:00,2886.7002,3710.3357421875
cluster30,2024-08-29 03:29:00,,2886.7002,3710.335742
cluster30,2024-08-29 03:29:30,2024-08-29 03:30:00,2826.2944,3640.551953125
cluster30,2024-08-29 03:30:00,,2826.2944,3640.551953
cluster30,2024-08-29 03:30:30,2024-08-29 03:31:00,2763.554,3590.52421875
cluster30,2024-08-29 03:31:00,,2763.554,3590.524219
cluster30,2024-08-29 03:31:30,2024-08-29 03:32:00,2792.031,3568.0984375
cluster30,2024-08-29 03:32:00,2024-08-29 03:32:30,2710.621,3515.6876953125
cluster30,2024-08-29 03:32:30,,2710.621,3515.687695
cluster30,2024-08-29 03:33:00,2024-08-29 03:33:30,2641.254,3394.8564453125
cluster30,2024-08-29 03:33:30,,2641.254,3394.856445
cluster30,2024-08-29 03:34:00,2024-08-29 03:34:30,2585.4973,3357.61572265625
cluster30,2024-08-29 03:34:30,2024-08-29 03:35:00,2550.7717,3343.12744140625
cluster30,2024-08-29 03:35:00,,2550.7717,3343.127441
cluster30,2024-08-29 03:35:30,2024-08-29 03:36:00,2475.027,3337.33740234375
cluster30,2024-08-29 03:36:00,2024-08-29 03:36:30,2435.465,3322.1279296875
cluster30,2024-08-29 03:36:30,,2435.465,3322.12793
cluster30,2024-08-29 03:37:00,2024-08-29 03:37:30,2326.2944,3264.0470703125
cluster30,2024-08-29 03:37:30,,2326.2944,3264.04707
cluster30,2024-08-29 03:38:00,2024-08-29 03:38:30,2190.9243,3165.92822265625
cluster30,2024-08-29 03:38:30,2024-08-29 03:39:00,2131.7297,3097.0060546875
cluster30,2024-08-29 03:39:00,,2131.7297,3097.006055
cluster30,2024-08-29 03:39:30,2024-08-29 03:40:00,2131.7292,3097.0078125
cluster30,2024-08-29 03:40:00,,2131.7292,3097.007812
cluster30,2024-08-29 03:40:30,2024-08-29 03:41:00,2050.1968,2973.41162109375
cluster30,2024-08-29 03:41:00,2024-08-29 03:41:30,2116.3806,2999.59326171875
cluster30,2024-08-29 03:41:30,,2116.3806,2999.593262
cluster30,2024-08-29 03:42:00,2024-08-29 03:42:30,2225.1428,3198.1357421875
cluster30,2024-08-29 03:42:30,,2225.1428,3198.135742
cluster30,2024-08-29 03:43:00,2024-08-29 03:43:30,2162.869,3147.705078125
cluster30,2024-08-29 03:43:30,2024-08-29 03:44:00,2040.645,3032.97314453125
cluster30,2024-08-29 03:44:00,,2040.645,3032.973145
cluster30,2024-08-29 03:44:30,2024-08-29 03:45:00,1980.0317,2943.85693359375
cluster30,2024-08-29 03:45:00,,1980.0317,2943.856934
cluster30,2024-08-29 03:45:30,2024-08-29 03:46:00,1968.1602,2923.6748046875
