cluster36,2024-08-29 20:53:30,2024-08-29 20:54:00,3332.5964,5795.8369140625
cluster36,2024-08-29 20:54:00,,3332.5964,5795.836914
cluster36,2024-08-29 20:54:30,2024-08-29 20:55:00,3254.7961,5674.193359375
cluster36,2024-08-29 20:55:00,,3254.7961,5674.193359
cluster36,2024-08-29 20:55:30,2024-08-29 20:56:00,3263.1938,5648.13525390625
cluster36,2024-08-29 20:56:00,2024-08-29 20:56:30,3127.1973,5431.0419921875
cluster36,2024-08-29 20:56:30,,3127.1973,5431.041992
cluster36,2024-08-29 20:57:00,2024-08-29 20:57:30,3095.1968,5391.34326171875
cluster36,2024-08-29 20:57:30,,3095.1968,5391.343262
cluster36,2024-08-29 20:58:00,2024-08-29 20:58:30,3032.1965,5279.451171875
cluster36,2024-08-29 20:58:30,2024-08-29 20:59:00,3034.398,5244.21630859375
cluster36,2024-08-29 20:59:00,,3034.398,5244.216309
cluster36,2024-08-29 20:59:30,2024-08-29 21:00:00,3049.596,5250.0498046875
cluster36,2024-08-29 21:00:00,,3049.596,5250.049805
cluster36,2024-08-29 21:00:30,2024-08-29 21:01:00,3271.0955,5577.10302734375
cluster36,2024-08-29 21:01:00,2024-08-29 21:01:30,3190.0962,5494.51171875
cluster36,2024-08-29 21:01:30,,3190.0962,5494.511719
cluster36,2024-08-29 21:02:00,2024-08-29 21:02:30,3310.0962,5656.69140625
cluster36,2024-08-29 21:02:30,,3310.0962,5656.691406
cluster36,2024-08-29 21:03:00,2024-08-29 21:03:30,3271.6948,5609.32568359375
cluster36,2024-08-29 21:03:30,2024-08-29 21:04:00,3369.2974,5954.03662109375
cluster36,2024-08-29 21:04:00,,3369.2974,5954.036621
cluster36,2024-08-29 21:04:30,2024-08-29 21:05:00,3270.096,5835.634765625
cluster36,2024-08-29 21:05:00,,3270.096,5835.634766
cluster36,2024-08-29 21:05:30,2024-08-29 21:06:00,3136.1975,5681.1962890625
cluster36,2024-08-29 21:06:00,2024-08-29 21:06:30,2981.798,5506.56787109375
cluster36,2024-08-29 21:06:30,,2981.798,5506.567871
cluster36,2024-08-29 21:07:00,2024-08-29 21:07:30,2923.5981,5350.302734375
cluster36,2024-08-29 21:07:30,,2923.5981,5350.302734
cluster36,2024-08-29 21:08:00,2024-08-29 21:08:30,2978.7983,5290.279296875
cluster36,2024-08-29 21:08:30,2024-08-29 21:09:00,2954.4,5205.93798828125
cluster36,2024-08-29 21:09:00,,2954.4,5205.937988
cluster36,2024-08-29 21:09:30,2024-08-29 21:10:00,2917.4006,5177.46630859375
cluster36,2024-08-29 21:10:00,,2917.4006,5177.466309
cluster36,2024-08-29 21:10:30,2024-08-29 21:11:00,3044.3967,5168.08154296875
cluster36,2024-08-29 21:11:00,2024-08-29 21:11:30,2863.5996,4910.7958984375
cluster36,2024-08-29 21:11:30,,2863.5996,4910.795898
cluster36,2024-08-29 21:12:00,2024-08-29 21:12:30,2798.5986,4777.59912109375
cluster36,2024-08-29 21:12:30,,2798.5986,4777.599121
cluster36,2024-08-29 21:13:00,2024-08-29 21:13:30,2632.998,4361.033203125
cluster36,2024-08-29 21:13:30,2024-08-29 21:14:00,2604.9995,4273.40673828125
cluster36,2024-08-29 21:14:00,,2604.9995,4273.406738
cluster36,2024-08-29 21:14:30,2024-08-29 21:15:00,2590.0005,4166.69384765625
cluster36,2024-08-29 21:15:00,,2590.0005,4166.693848
cluster36,2024-08-29 21:15:30,2024-08-29 21:16:00,2831.5986,4229.662109375
cluster36,2024-08-29 21:16:00,2024-08-29 21:16:30,2810.1013,4258.5166015625
cluster36,2024-08-29 21:16:30,,2810.1013,4258.516602
cluster36,2024-08-29 21:17:00,2024-08-29 21:17:30,2734.8987,4247.1904296875
cluster36,2024-08-29 21:17:30,,2734.8987,4247.19043
cluster36,2024-08-29 21:18:00,2024-08-29 21:18:30,2865.4993,4247.96435546875
cluster36,2024-08-29 21:18:30,,2865.4993,4247.964355
cluster36,2024-08-29 21:19:00,2024-08-29 21:19:30,2791.2007,4066.350390625
cluster36,2024-08-29 21:19:30,2024-08-29 21:20:00,2981.7988,4483.38134765625
cluster36,2024-08-29 21:20:00,,2981.7988,4483.381348
cluster36,2024-08-29 21:20:30,2024-08-29 21:21:00,3208.999,5213.39404296875
cluster36,2024-08-29 21:21:00,,3208.999,5213.394043
cluster36,2024-08-29 21:21:30,2024-08-29 21:22:00,3360.995,5064.0205078125
cluster36,2024-08-29 21:22:00,2024-08-29 21:22:30,3807.7917,5257.30224609375
cluster36,2024-08-29 21:22:30,,3807.7917,5257.302246
cluster36,2024-08-29 21:23:00,2024-08-29 21:23:30,4027.7883,5472.1728515625
cluster36,2024-08-29 21:23:30,,4027.7883,5472.172852
cluster36,2024-08-29 21:24:00,2024-08-29 21:24:30,4007.7898,5426.5986328125
cluster36,2024-08-29 21:24:30,2024-08-29 21:25:00,4078.9888,5428.15771484375
cluster36,2024-08-29 21:25:00,,4078.9888,5428.157715
cluster36,2024-08-29 21:25:30,2024-08-29 21:26:00,4031.9905,5310.12646484375
cluster36,2024-08-29 21:26:00,,4031.9905,5310.126465
cluster36,2024-08-29 21:26:30,2024-08-29 21:27:00,3986.7898,5399.80224609375
cluster36,2024-08-29 21:27:00,2024-08-29 21:27:30,3864.391,5098.97705078125
cluster36,2024-08-29 21:27:30,,3864.391,5098.977051
cluster36,2024-08-29 21:28:00,2024-08-29 21:28:30,3790.7905,5024.0205078125
cluster36,2024-08-29 21:28:30,2024-08-29 21:29:00,3327.7932,4766.49609375
cluster36,2024-08-29 21:29:00,2024-08-29 21:29:30,493.2003,200.36224609375
cluster36,2024-08-29 21:29:30,2024-08-29 21:30:00,3897.9888,5083.521484375
cluster36,2024-08-29 21:30:00,,3897.9888,5083.521484
cluster36,2024-08-29 21:30:30,2024-08-29 21:31:00,3958.79,5268.03662109375
cluster36,2024-08-29 21:31:00,,3958.79,5268.036621
cluster36,2024-08-29 21:31:30,2024-08-29 21:32:00,4045.9875,5132.9443359375
cluster36,2024-08-29 21:32:00,2024-08-29 21:32:30,4120.3896,5080.5595703125
cluster36,2024-08-29 21:32:30,,4120.3896,5080.55957
cluster36,2024-08-29 21:33:00,2024-08-29 21:33:30,4126.2876,4966.921875
cluster36,2024-08-29 21:33:30,,4126.2876,4966.921875
cluster36,2024-08-29 21:34:00,2024-08-29 21:34:30,4355.0933,5577.35498046875
cluster36,2024-08-29 21:34:30,2024-08-29 21:35:00,4135.088,5467.35400390625
cluster36,2024-08-29 21:35:00,,4135.088,5467.354004
cluster36,2024-08-29 21:35:30,2024-08-29 21:36:00,3959.188,5309.7060546875
cluster36,2024-08-29 21:36:00,,3959.188,5309.706055
cluster36,2024-08-29 21:36:30,2024-08-29 21:37:00,4013.5862,5313.3447265625
cluster36,2024-08-29 21:37:00,2024-08-29 21:37:30,3962.3882,5197.57763671875
cluster36,2024-08-29 21:37:30,,3962.3882,5197.577637
cluster36,2024-08-29 21:38:00,2024-08-29 21:38:30,3849.5906,5223.2080078125
cluster36,2024-08-29 21:38:30,2024-08-29 21:39:00,4182.3887,5425.681640625
cluster36,2024-08-29 21:39:00,,4182.3887,5425.681641
cluster36,2024-08-29 21:39:30,2024-08-29 21:40:00,4197.5923,5292.451171875
cluster36,2024-08-29 21:40:00,,4197.5923,5292.451172
cluster36,2024-08-29 21:40:30,2024-08-29 21:41:00,4134.3896,5110.0439453125
cluster36,2024-08-29 21:41:00,2024-08-29 21:41:30,3958.387,4978.42529296875
cluster36,2024-08-29 21:41:30,,3958.387,4978.425293
cluster36,2024-08-29 21:42:00,2024-08-29 21:42:30,3697.5916,4680.1259765625
cluster36,2024-08-29 21:42:30,,3697.5916,4680.125977
cluster36,2024-08-29 21:43:00,2024-08-29 21:43:30,3683.19,4528.98974609375
cluster36,2024-08-29 21:43:30,2024-08-29 21:44:00,3105.5928,4329.81640625
cluster36,2024-08-29 21:44:00,,3105.5928,4329.816406
cluster36,2024-08-29 21:44:30,2024-08-29 21:45:00,2465.7998,4118.3056640625
cluster36,2024-08-29 21:45:00,,2465.7998,4118.305664
cluster36,2024-08-29 21:45:30,2024-08-29 21:46:00,2209.0002,3921.98515625
cluster36,2024-08-29 21:46:00,2024-08-29 21:46:30,2095.401,3820.1150390625
cluster36,2024-08-29 21:46:30,,2095.401,3820.115039
cluster36,2024-08-29 21:47:00,2024-08-29 21:47:30,2047.401,3905.6943359375
cluster36,2024-08-29 21:47:30,,2047.401,3905.694336
cluster36,2024-08-29 21:48:00,2024-08-29 21:48:30,1946.4014,3758.1453125
cluster36,2024-08-29 21:48:30,2024-08-29 21:49:00,1768.0011,3353.9958984375
cluster36,2024-08-29 21:49:00,,1768.0011,3353.995898
cluster36,2024-08-29 21:49:30,2024-08-29 21:50:00,1840.2008,3349.125
cluster36,2024-08-29 21:50:00,,1840.2008,3349.125
cluster36,2024-08-29 21:50:30,2024-08-29 21:51:00,1838.6014,3355.22734375
cluster36,2024-08-29 21:51:00,2024-08-29 21:51:30,1809.6013,3224.67138671875
cluster36,2024-08-29 21:51:30,,1809.6013,3224.671387
cluster36,2024-08-29 21:52:00,2024-08-29 21:52:30,1971.2017,3763.4853515625
cluster36,2024-08-29 21:52:30,,1971.2017,3763.485352
cluster36,2024-08-29 21:53:00,2024-08-29 21:53:30,1831.4017,3460.9375
cluster36,2024-08-29 21:53:30,2024-08-29 21:54:00,1783.4014,3414.9375
cluster36,2024-08-29 21:54:00,,1783.4014,3414.9375
cluster36,2024-08-29 21:54:30,2024-08-29 21:55:00,1748.2017,3392.6091796875
cluster36,2024-08-29 21:55:00,,1748.2017,3392.60918
cluster36,2024-08-29 21:55:30,2024-08-29 21:56:00,1724.201,3378.3146484375
cluster36,2024-08-29 21:56:00,2024-08-29 21:56:30,1657.0013,3234.5419921875
cluster36,2024-08-29 21:56:30,,1657.0013,3234.541992
cluster36,2024-08-29 21:57:00,2024-08-29 21:57:30,1618.2015,3183.31640625
cluster36,2024-08-29 21:57:30,,1618.2015,3183.316406
cluster36,2024-08-29 21:58:00,2024-08-29 21:58:30,1585.4015,3144.532421875
cluster36,2024-08-29 21:58:30,2024-08-29 21:59:00,1532.6012,3050.400390625
cluster36,2024-08-29 21:59:00,,1532.6012,3050.400391
cluster36,2024-08-29 21:59:30,2024-08-29 22:00:00,1425.4008,2827.1435546875
cluster36,2024-08-29 22:00:00,,1425.4008,2827.143555
cluster36,2024-08-29 22:00:30,2024-08-29 22:01:00,1369.6011,2769.41845703125
cluster36,2024-08-29 22:01:00,2024-08-29 22:01:30,1382.3005,2808.0166015625
cluster36,2024-08-29 22:01:30,,1382.3005,2808.016602
cluster36,2024-08-29 22:02:00,2024-08-29 22:02:30,2299.0022,3568.78369140625
cluster36,2024-08-29 22:02:30,,2299.0022,3568.783691
cluster36,2024-08-29 22:03:00,2024-08-29 22:03:30,2550.3992,3849.04248046875
cluster36,2024-08-29 22:03:30,2024-08-29 22:04:00,2714.5999,3951.1912109375
cluster36,2024-08-29 22:04:00,,2714.5999,3951.191211
cluster36,2024-08-29 22:04:30,2024-08-29 22:05:00,2742.299,4002.06689453125
cluster36,2024-08-29 22:05:00,,2742.299,4002.066895
cluster36,2024-08-29 22:05:30,2024-08-29 22:06:00,2643.5999,3945.90703125
cluster36,2024-08-29 22:06:00,2024-08-29 22:06:30,2483.8015,3858.2296875
cluster36,2024-08-29 22:06:30,,2483.8015,3858.229688
cluster36,2024-08-29 22:07:00,2024-08-29 22:07:30,2324.2012,3781.658984375
cluster36,2024-08-29 22:07:30,,2324.2012,3781.658984
cluster36,2024-08-29 22:08:00,2024-08-29 22:08:30,2199.8013,3617.03046875
cluster36,2024-08-29 22:08:30,,2199.8013,3617.030469
cluster36,2024-08-29 22:09:00,2024-08-29 22:09:30,2391.0024,3655.30224609375
cluster36,2024-08-29 22:09:30,2024-08-29 22:10:00,2234.6028,3393.4548828125
cluster36,2024-08-29 22:10:00,,2234.6028,3393.454883
cluster36,2024-08-29 22:10:30,2024-08-29 22:11:00,2006.2018,3117.4052734375
cluster36,2024-08-29 22:11:00,2024-08-29 22:11:30,1862.0015,2988.909375
cluster36,2024-08-29 22:11:30,,1862.0015,2988.909375
cluster36,2024-08-29 22:12:00,2024-08-29 22:12:30,1761.8013,2964.25390625
cluster36,2024-08-29 22:12:30,,1761.8013,2964.253906
cluster36,2024-08-29 22:13:00,2024-08-29 22:13:30,1563.0012,2820.003125
cluster36,2024-08-29 22:13:30,2024-08-29 22:14:00,1431.6013,2578.8171875
cluster36,2024-08-29 22:14:00,2024-08-29 22:14:30,58.600002,64.796708984375
cluster36,2024-08-29 22:14:30,2024-08-29 22:15:00,1502.6011,2656.99267578125
cluster36,2024-08-29 22:15:00,,1502.6011,2656.992676
cluster36,2024-08-29 22:15:30,2024-08-29 22:16:00,1477.8011,2600.889453125
cluster36,2024-08-29 22:16:00,2024-08-29 22:16:30,1402.2001,2523.5625
cluster36,2024-08-29 22:16:30,2024-08-29 22:17:00,181.8,272.386201171875
cluster36,2024-08-29 22:17:00,2024-08-29 22:17:30,1418.4004,2554.23876953125
cluster36,2024-08-29 22:17:30,,1418.4004,2554.23877
cluster36,2024-08-29 22:18:00,2024-08-29 22:18:30,1343.6008,2479.80517578125
cluster36,2024-08-29 22:18:30,,1343.6008,2479.805176
cluster36,2024-08-29 22:19:00,2024-08-29 22:19:30,1384.2009,2517.044921875
cluster36,2024-08-29 22:19:30,2024-08-29 22:20:00,1193.6011,2134.6044921875
cluster36,2024-08-29 22:20:00,,1193.6011,2134.604492
cluster36,2024-08-29 22:20:30,2024-08-29 22:21:00,1097.6003,2045.1349609375
cluster36,2024-08-29 22:21:00,2024-08-29 22:21:30,1026.401,1918.6111328125
cluster36,2024-08-29 22:21:30,,1026.401,1918.611133
cluster36,2024-08-29 22:22:00,2024-08-29 22:22:30,1307.4003,2434.794921875
cluster36,2024-08-29 22:22:30,,1307.4003,2434.794922
cluster36,2024-08-29 22:23:00,2024-08-29 22:23:30,1306.8004,2430.98046875
cluster36,2024-08-29 22:23:30,2024-08-29 22:24:00,1295.3999,2385.6140625
cluster36,2024-08-29 22:24:00,,1295.3999,2385.614062
cluster36,2024-08-29 22:24:30,2024-08-29 22:25:00,1276.4,2342.23583984375
cluster36,2024-08-29 22:25:00,,1276.4,2342.23584
cluster36,2024-08-29 22:25:30,2024-08-29 22:26:00,1263.7999,2335.54765625
cluster36,2024-08-29 22:26:00,2024-08-29 22:26:30,1260.0004,2344.0205078125
cluster36,2024-08-29 22:26:30,,1260.0004,2344.020508
cluster36,2024-08-29 22:27:00,2024-08-29 22:27:30,1256.0004,2326.7658203125
cluster36,2024-08-29 22:27:30,,1256.0004,2326.76582
cluster36,2024-08-29 22:28:00,2024-08-29 22:28:30,1211.4006,2243.529296875
cluster36,2024-08-29 22:28:30,2024-08-29 22:29:00,1161.6005,2147.8484375
cluster36,2024-08-29 22:29:00,,1161.6005,2147.848437
cluster36,2024-08-29 22:29:30,2024-08-29 22:30:00,1158.4006,2145.2986328125
cluster36,2024-08-29 22:30:00,,1158.4006,2145.298633
cluster36,2024-08-29 22:30:30,2024-08-29 22:31:00,1108.8003,2076.4884765625
cluster36,2024-08-29 22:31:00,2024-08-29 22:31:30,1099.2001,2034.375390625
cluster36,2024-08-29 22:31:30,,1099.2001,2034.375391
cluster36,2024-08-29 22:32:00,2024-08-29 22:32:30,1127.0004,2127.33837890625
cluster36,2024-08-29 22:32:30,,1127.0004,2127.338379
cluster36,2024-08-29 22:33:00,2024-08-29 22:33:30,1120.0005,2083.83544921875
cluster36,2024-08-29 22:33:30,2024-08-29 22:34:00,1060.2003,1950.62314453125
cluster36,2024-08-29 22:34:00,,1060.2003,1950.623145
cluster36,2024-08-29 22:34:30,2024-08-29 22:35:00,1032.2007,1921.67265625
cluster36,2024-08-29 22:35:00,,1032.2007,1921.672656
cluster36,2024-08-29 22:35:30,2024-08-29 22:36:00,997.0003,1855.52939453125
cluster36,2024-08-29 22:36:00,2024-08-29 22:36:30,965.00037,1797.6552734375
cluster36,2024-08-29 22:36:30,,965.00037,1797.655273
cluster36,2024-08-29 22:37:00,2024-08-29 22:37:30,1154.4005,1907.834375
cluster36,2024-08-29 22:37:30,,1154.4005,1907.834375
cluster36,2024-08-29 22:38:00,2024-08-29 22:38:30,1322.4008,1998.15478515625
cluster36,2024-08-29 22:38:30,2024-08-29 22:39:00,1267.2008,1965.62314453125
cluster36,2024-08-29 22:39:00,,1267.2008,1965.623145
cluster36,2024-08-29 22:39:30,2024-08-29 22:40:00,1243.2007,1951.07958984375
cluster36,2024-08-29 22:40:00,,1243.2007,1951.07959
cluster36,2024-08-29 22:40:30,2024-08-29 22:41:00,1336.8011,2269.58349609375
cluster36,2024-08-29 22:41:00,,1336.8011,2269.583496
cluster36,2024-08-29 22:41:30,2024-08-29 22:42:00,1289.6008,2218.76708984375
cluster36,2024-08-29 22:42:00,2024-08-29 22:42:30,1380.801,2605.5390625
cluster36,2024-08-29 22:42:30,,1380.801,2605.539062
cluster36,2024-08-29 22:43:00,2024-08-29 22:43:30,1277.6008,2508.69775390625
cluster36,2024-08-29 22:43:30,,1277.6008,2508.697754
cluster36,2024-08-29 22:44:00,2024-08-29 22:44:30,1317.601,2614.67138671875
cluster36,2024-08-29 22:44:30,2024-08-29 22:45:00,1269.6007,2559.12060546875
cluster36,2024-08-29 22:45:00,,1269.6007,2559.120605
cluster36,2024-08-29 22:45:30,2024-08-29 22:46:00,1260.0012,2571.9318359375
cluster36,2024-08-29 22:46:00,2024-08-29 22:46:30,1159.2007,2527.21796875
cluster36,2024-08-29 22:46:30,,1159.2007,2527.217969
cluster36,2024-08-29 22:47:00,2024-08-29 22:47:30,1135.2003,2519.1748046875
cluster36,2024-08-29 22:47:30,,1135.2003,2519.174805
cluster36,2024-08-29 22:48:00,2024-08-29 22:48:30,1111.2003,2511.1650390625
cluster36,2024-08-29 22:48:30,2024-08-29 22:49:00,1020.0,2238.6814453125
cluster36,2024-08-29 22:49:00,,1020.0,2238.681445
cluster36,2024-08-29 22:49:30,2024-08-29 22:50:00,1074.4,2194.5119140625
cluster36,2024-08-29 22:50:00,,1074.4,2194.511914
cluster36,2024-08-29 22:50:30,2024-08-29 22:51:00,951.20026,1986.2943359375
cluster36,2024-08-29 22:51:00,2024-08-29 22:51:30,918.4002,1953.2529296875
cluster36,2024-08-29 22:51:30,,918.4002,1953.25293
cluster36,2024-08-29 22:52:00,2024-08-29 22:52:30,869.2002,1894.22451171875
cluster36,2024-08-29 22:52:30,,869.2002,1894.224512
cluster36,2024-08-29 22:53:00,2024-08-29 22:53:30,838.8003,1842.232421875
cluster36,2024-08-29 22:53:30,2024-08-29 22:54:00,796.0004,1809.3705078125
cluster36,2024-08-29 22:54:00,,796.0004,1809.370508
cluster36,2024-08-29 22:54:30,2024-08-29 22:55:00,796.0004,1809.3701171875
cluster36,2024-08-29 22:55:00,,796.0004,1809.370117
cluster36,2024-08-29 22:55:30,2024-08-29 22:56:00,796.80023,1810.9478515625
cluster36,2024-08-29 22:56:00,2024-08-29 22:56:30,798.4002,1808.3470703125
cluster36,2024-08-29 22:56:30,,798.4002,1808.34707
cluster36,2024-08-29 22:57:00,2024-08-29 22:57:30,792.00037,1805.7884765625
cluster36,2024-08-29 22:57:30,,792.00037,1805.788477
cluster36,2024-08-29 22:58:00,2024-08-29 22:58:30,779.2,1794.44130859375
cluster36,2024-08-29 22:58:30,2024-08-29 22:59:00,756.8002,1785.76572265625
cluster36,2024-08-29 22:59:00,,756.8002,1785.765723
cluster36,2024-08-29 22:59:30,2024-08-29 23:00:00,755.20013,1782.13388671875
cluster36,2024-08-29 23:00:00,,755.20013,1782.133887
cluster36,2024-08-29 23:00:30,2024-08-29 23:01:00,761.60016,1787.784765625
cluster36,2024-08-29 23:01:00,2024-08-29 23:01:30,881.60016,2076.33447265625
cluster36,2024-08-29 23:01:30,,881.60016,2076.334473
cluster36,2024-08-29 23:02:00,2024-08-29 23:02:30,876.8004,2070.85595703125
cluster36,2024-08-29 23:02:30,,876.8004,2070.855957
cluster36,2024-08-29 23:03:00,2024-08-29 23:03:30,1012.8004,2202.46923828125
cluster36,2024-08-29 23:03:30,2024-08-29 23:04:00,1004.00055,2181.134765625
cluster36,2024-08-29 23:04:00,,1004.00055,2181.134766
cluster36,2024-08-29 23:04:30,2024-08-29 23:05:00,957.6005,2037.176171875
cluster36,2024-08-29 23:05:00,,957.6005,2037.176172
cluster36,2024-08-29 23:05:30,2024-08-29 23:06:00,905.6006,2018.13359375
cluster36,2024-08-29 23:06:00,2024-08-29 23:06:30,956.0006,2061.506640625
cluster36,2024-08-29 23:06:30,,956.0006,2061.506641
cluster36,2024-08-29 23:07:00,2024-08-29 23:07:30,954.6004,2089.286328125
cluster36,2024-08-29 23:07:30,,954.6004,2089.286328
cluster36,2024-08-29 23:08:00,2024-08-29 23:08:30,940.2005,2080.2296875
cluster36,2024-08-29 23:08:30,2024-08-29 23:09:00,777.60016,1728.3220703125
cluster36,2024-08-29 23:09:00,2024-08-29 23:09:30,124.00001,292.4567578125
cluster36,2024-08-29 23:09:30,2024-08-29 23:10:00,777.6005,1728.321484375
cluster36,2024-08-29 23:10:00,,777.6005,1728.321484
cluster36,2024-08-29 23:10:30,2024-08-29 23:11:00,727.00006,1565.41708984375
cluster36,2024-08-29 23:11:00,2024-08-29 23:11:30,792.80035,1604.11044921875
cluster36,2024-08-29 23:11:30,,792.80035,1604.110449
cluster36,2024-08-29 23:12:00,2024-08-29 23:12:30,801.2001,1591.1521484375
cluster36,2024-08-29 23:12:30,,801.2001,1591.152148
cluster36,2024-08-29 23:13:00,2024-08-29 23:13:30,735.60034,1485.58056640625
cluster36,2024-08-29 23:13:30,2024-08-29 23:14:00,697.60016,1407.4732421875
cluster36,2024-08-29 23:14:00,,697.60016,1407.473242
cluster36,2024-08-29 23:14:30,2024-08-29 23:15:00,674.6002,1377.32216796875
cluster36,2024-08-29 23:15:00,,674.6002,1377.322168
cluster36,2024-08-29 23:15:30,2024-08-29 23:16:00,651.60004,1362.21337890625
cluster36,2024-08-29 23:16:00,2024-08-29 23:16:30,705.80035,1389.25087890625
cluster36,2024-08-29 23:16:30,,705.80035,1389.250879
cluster36,2024-08-29 23:17:00,2024-08-29 23:17:30,694.4002,1378.11611328125
cluster36,2024-08-29 23:17:30,,694.4002,1378.116113
cluster36,2024-08-29 23:18:00,2024-08-29 23:18:30,694.40015,1353.80361328125
cluster36,2024-08-29 23:18:30,2024-08-29 23:19:00,689.60034,1344.75576171875
cluster36,2024-08-29 23:19:00,,689.60034,1344.755762
cluster36,2024-08-29 23:19:30,2024-08-29 23:20:00,704.0,1355.0142578125
cluster36,2024-08-29 23:20:00,,704.0,1355.014258
cluster36,2024-08-29 23:20:30,2024-08-29 23:21:00,710.20044,1354.084765625
cluster36,2024-08-29 23:21:00,2024-08-29 23:21:30,747.00037,1425.91494140625
cluster36,2024-08-29 23:21:30,,747.00037,1425.914941
cluster36,2024-08-29 23:22:00,2024-08-29 23:22:30,715.00037,1402.0498046875
cluster36,2024-08-29 23:22:30,,715.00037,1402.049805
cluster36,2024-08-29 23:23:00,2024-08-29 23:23:30,773.00037,1476.170703125
cluster36,2024-08-29 23:23:30,,773.00037,1476.170703
cluster36,2024-08-29 23:24:00,2024-08-29 23:24:30,761.80035,1452.71435546875
cluster36,2024-08-29 23:24:30,2024-08-29 23:25:00,801.80054,1503.969921875
cluster36,2024-08-29 23:25:00,,801.80054,1503.969922
cluster36,2024-08-29 23:25:30,2024-08-29 23:26:00,785.80054,1513.44033203125
cluster36,2024-08-29 23:26:00,,785.80054,1513.440332
cluster36,2024-08-29 23:26:30,2024-08-29 23:27:00,809.8004,1562.9703125
cluster36,2024-08-29 23:27:00,2024-08-29 23:27:30,798.6006,1547.28408203125
cluster36,2024-08-29 23:27:30,,798.6006,1547.284082
cluster36,2024-08-29 23:28:00,2024-08-29 23:28:30,790.60034,1548.193359375
cluster36,2024-08-29 23:28:30,2024-08-29 23:29:00,737.8004,1485.48779296875
cluster36,2024-08-29 23:29:00,,737.8004,1485.487793
cluster36,2024-08-29 23:29:30,2024-08-29 23:30:00,811.4005,1560.4814453125
cluster36,2024-08-29 23:30:00,,811.4005,1560.481445
cluster36,2024-08-29 23:30:30,2024-08-29 23:31:00,739.40015,1396.700390625
cluster36,2024-08-29 23:31:00,,739.40015,1396.700391
cluster36,2024-08-29 23:31:30,2024-08-29 23:32:00,756.2003,1392.4517578125
cluster36,2024-08-29 23:32:00,2024-08-29 23:32:30,771.8004,1411.03046875
cluster36,2024-08-29 23:32:30,,771.8004,1411.030469
