cluster6,2024-08-29 22:23:30,2024-08-29 22:24:00,186.00003,193.854677734375
cluster6,2024-08-29 22:24:00,,186.00003,193.854678
cluster6,2024-08-29 22:24:30,2024-08-29 22:25:00,195.20001,208.31150390625
cluster6,2024-08-29 22:25:00,,195.20001,208.311504
cluster6,2024-08-29 22:25:30,2024-08-29 22:26:00,194.40002,204.35908203125
cluster6,2024-08-29 22:26:00,2024-08-29 22:26:30,199.20001,212.938994140625
cluster6,2024-08-29 22:26:30,,199.20001,212.938994
cluster6,2024-08-29 22:27:00,2024-08-29 22:27:30,190.39995,202.29046875
cluster6,2024-08-29 22:27:30,,190.39995,202.290469
cluster6,2024-08-29 22:28:00,2024-08-29 22:28:30,273.00003,302.4416015625
cluster6,2024-08-29 22:28:30,2024-08-29 22:29:00,314.80014,380.74646484375
cluster6,2024-08-29 22:29:00,,314.80014,380.746465
cluster6,2024-08-29 22:29:30,2024-08-29 22:30:00,326.60016,400.46279296875
cluster6,2024-08-29 22:30:00,,326.60016,400.462793
cluster6,2024-08-29 22:30:30,2024-08-29 22:31:00,331.20044,403.0398828125
cluster6,2024-08-29 22:31:00,2024-08-29 22:31:30,320.0001,384.2124609375
cluster6,2024-08-29 22:31:30,,320.0001,384.212461
cluster6,2024-08-29 22:32:00,2024-08-29 22:32:30,310.8001,368.34423828125
cluster6,2024-08-29 22:32:30,,310.8001,368.344238
cluster6,2024-08-29 22:33:00,2024-08-29 22:33:30,288.00006,350.164521484375
cluster6,2024-08-29 22:33:30,2024-08-29 22:34:00,257.99997,317.097412109375
cluster6,2024-08-29 22:34:00,,257.99997,317.097412
cluster6,2024-08-29 22:34:30,2024-08-29 22:35:00,259.6001,315.85763671875
cluster6,2024-08-29 22:35:00,,259.6001,315.857637
cluster6,2024-08-29 22:35:30,2024-08-29 22:36:00,252.40002,311.71416015625
cluster6,2024-08-29 22:36:00,2024-08-29 22:36:30,243.99997,306.16720703125
cluster6,2024-08-29 22:36:30,,243.99997,306.167207
cluster6,2024-08-29 22:37:00,2024-08-29 22:37:30,207.6001,261.1687890625
cluster6,2024-08-29 22:37:30,,207.6001,261.168789
cluster6,2024-08-29 22:38:00,2024-08-29 22:38:30,190.80002,235.918642578125
cluster6,2024-08-29 22:38:30,2024-08-29 22:39:00,199.79996,248.869189453125
cluster6,2024-08-29 22:39:00,,199.79996,248.869189
cluster6,2024-08-29 22:39:30,2024-08-29 22:40:00,192.00008,240.89779296875
cluster6,2024-08-29 22:40:00,,192.00008,240.897793
cluster6,2024-08-29 22:40:30,2024-08-29 22:41:00,198.80005,255.94837890625
cluster6,2024-08-29 22:41:00,,198.80005,255.948379
cluster6,2024-08-29 22:41:30,2024-08-29 22:42:00,219.80005,305.08037109375
cluster6,2024-08-29 22:42:00,2024-08-29 22:42:30,222.00006,305.35802734375
cluster6,2024-08-29 22:42:30,,222.00006,305.358027
cluster6,2024-08-29 22:43:00,2024-08-29 22:43:30,216.40001,298.16216796875
cluster6,2024-08-29 22:43:30,,216.40001,298.162168
cluster6,2024-08-29 22:44:00,2024-08-29 22:44:30,204.60002,270.99939453125
cluster6,2024-08-29 22:44:30,2024-08-29 22:45:00,178.60002,229.968095703125
cluster6,2024-08-29 22:45:00,,178.60002,229.968096
cluster6,2024-08-29 22:45:30,2024-08-29 22:46:00,173.00005,225.098193359375
cluster6,2024-08-29 22:46:00,2024-08-29 22:46:30,204.80003,253.644375
cluster6,2024-08-29 22:46:30,,204.80003,253.644375
cluster6,2024-08-29 22:47:00,2024-08-29 22:47:30,204.00008,257.55322265625
cluster6,2024-08-29 22:47:30,,204.00008,257.553223
cluster6,2024-08-29 22:48:00,2024-08-29 22:48:30,191.60011,248.25259765625
cluster6,2024-08-29 22:48:30,2024-08-29 22:49:00,187.20004,248.8531640625
cluster6,2024-08-29 22:49:00,,187.20004,248.853164
cluster6,2024-08-29 22:49:30,2024-08-29 22:50:00,184.0,244.69689453125
cluster6,2024-08-29 22:50:00,,184.0,244.696895
cluster6,2024-08-29 22:50:30,2024-08-29 22:51:00,185.00008,262.039091796875
cluster6,2024-08-29 22:51:00,2024-08-29 22:51:30,204.00005,287.4083984375
cluster6,2024-08-29 22:51:30,,204.00005,287.408398
cluster6,2024-08-29 22:52:00,2024-08-29 22:52:30,189.60005,272.26826171875
cluster6,2024-08-29 22:52:30,,189.60005,272.268262
cluster6,2024-08-29 22:53:00,2024-08-29 22:53:30,195.00002,280.93908203125
cluster6,2024-08-29 22:53:30,2024-08-29 22:54:00,178.59998,251.732421875
cluster6,2024-08-29 22:54:00,,178.59998,251.732422
cluster6,2024-08-29 22:54:30,2024-08-29 22:55:00,178.40004,252.803271484375
cluster6,2024-08-29 22:55:00,,178.40004,252.803271
cluster6,2024-08-29 22:55:30,2024-08-29 22:56:00,172.79999,247.251845703125
cluster6,2024-08-29 22:56:00,2024-08-29 22:56:30,219.20003,306.21130859375
cluster6,2024-08-29 22:56:30,,219.20003,306.211309
cluster6,2024-08-29 22:57:00,2024-08-29 22:57:30,207.20001,297.31162109375
cluster6,2024-08-29 22:57:30,,207.20001,297.311621
cluster6,2024-08-29 22:58:00,2024-08-29 22:58:30,195.20006,282.591767578125
cluster6,2024-08-29 22:58:30,2024-08-29 22:59:00,193.60007,283.842802734375
cluster6,2024-08-29 22:59:00,,193.60007,283.842803
cluster6,2024-08-29 22:59:30,2024-08-29 23:00:00,168.79999,258.68994140625
cluster6,2024-08-29 23:00:00,,168.79999,258.689941
cluster6,2024-08-29 23:00:30,2024-08-29 23:01:00,168.80002,258.6898828125
cluster6,2024-08-29 23:01:00,2024-08-29 23:01:30,402.20007,405.677216796875
cluster6,2024-08-29 23:01:30,,402.20007,405.677217
cluster6,2024-08-29 23:02:00,2024-08-29 23:02:30,529.40045,569.163818359375
cluster6,2024-08-29 23:02:30,,529.40045,569.163818
cluster6,2024-08-29 23:03:00,2024-08-29 23:03:30,545.8004,602.2802734375
cluster6,2024-08-29 23:03:30,2024-08-29 23:04:00,543.80035,599.852734375
cluster6,2024-08-29 23:04:00,,543.80035,599.852734
cluster6,2024-08-29 23:04:30,2024-08-29 23:05:00,541.80023,601.045166015625
cluster6,2024-08-29 23:05:00,,541.80023,601.045166
cluster6,2024-08-29 23:05:30,2024-08-29 23:06:00,532.80035,599.06830078125
cluster6,2024-08-29 23:06:00,2024-08-29 23:06:30,509.8002,582.1810546875
cluster6,2024-08-29 23:06:30,,509.8002,582.181055
cluster6,2024-08-29 23:07:00,2024-08-29 23:07:30,493.0004,556.8318359375
cluster6,2024-08-29 23:07:30,,493.0004,556.831836
cluster6,2024-08-29 23:08:00,2024-08-29 23:08:30,460.00012,529.287890625
cluster6,2024-08-29 23:08:30,,460.00012,529.287891
cluster6,2024-08-29 23:09:00,2024-08-29 23:09:30,448.00012,507.65478515625
cluster6,2024-08-29 23:09:30,2024-08-29 23:10:00,422.40018,475.376494140625
cluster6,2024-08-29 23:10:00,,422.40018,475.376494
cluster6,2024-08-29 23:10:30,2024-08-29 23:11:00,516.8001,578.5359375
cluster6,2024-08-29 23:11:00,2024-08-29 23:11:30,489.60013,547.0423828125
cluster6,2024-08-29 23:11:30,,489.60013,547.042383
cluster6,2024-08-29 23:12:00,2024-08-29 23:12:30,467.20007,527.33587890625
cluster6,2024-08-29 23:12:30,,467.20007,527.335879
cluster6,2024-08-29 23:13:00,2024-08-29 23:13:30,460.00006,519.034423828125
cluster6,2024-08-29 23:13:30,2024-08-29 23:14:00,448.80008,501.38837890625
cluster6,2024-08-29 23:14:00,,448.80008,501.388379
cluster6,2024-08-29 23:14:30,2024-08-29 23:15:00,422.4001,461.20291015625
cluster6,2024-08-29 23:15:00,,422.4001,461.20291
cluster6,2024-08-29 23:15:30,2024-08-29 23:16:00,422.40005,459.8930078125
cluster6,2024-08-29 23:16:00,2024-08-29 23:16:30,424.8001,462.072421875
cluster6,2024-08-29 23:16:30,,424.8001,462.072422
cluster6,2024-08-29 23:17:00,2024-08-29 23:17:30,419.20004,453.040986328125
cluster6,2024-08-29 23:17:30,,419.20004,453.040986
cluster6,2024-08-29 23:18:00,2024-08-29 23:18:30,415.2001,440.296416015625
cluster6,2024-08-29 23:18:30,2024-08-29 23:19:00,396.0,424.61318359375
cluster6,2024-08-29 23:19:00,,396.0,424.613184
cluster6,2024-08-29 23:19:30,2024-08-29 23:20:00,385.6,409.3546484375
cluster6,2024-08-29 23:20:00,,385.6,409.354648
cluster6,2024-08-29 23:20:30,2024-08-29 23:21:00,391.20007,419.77859375
cluster6,2024-08-29 23:21:00,2024-08-29 23:21:30,384.00006,418.23236328125
cluster6,2024-08-29 23:21:30,,384.00006,418.232363
cluster6,2024-08-29 23:22:00,2024-08-29 23:22:30,387.20004,459.99451171875
cluster6,2024-08-29 23:22:30,,387.20004,459.994512
cluster6,2024-08-29 23:23:00,2024-08-29 23:23:30,383.20007,453.998076171875
cluster6,2024-08-29 23:23:30,,383.20007,453.998076
cluster6,2024-08-29 23:24:00,2024-08-29 23:24:30,372.00003,433.08173828125
cluster6,2024-08-29 23:24:30,2024-08-29 23:25:00,358.39996,419.0874609375
cluster6,2024-08-29 23:25:00,,358.39996,419.087461
cluster6,2024-08-29 23:25:30,2024-08-29 23:26:00,351.99997,414.5447265625
cluster6,2024-08-29 23:26:00,,351.99997,414.544727
cluster6,2024-08-29 23:26:30,2024-08-29 23:27:00,339.20007,411.64287109375
cluster6,2024-08-29 23:27:00,2024-08-29 23:27:30,325.6,390.69150390625
cluster6,2024-08-29 23:27:30,,325.6,390.691504
cluster6,2024-08-29 23:28:00,2024-08-29 23:28:30,320.8,385.328515625
cluster6,2024-08-29 23:28:30,2024-08-29 23:29:00,316.80002,381.1565234375
cluster6,2024-08-29 23:29:00,,316.80002,381.156523
cluster6,2024-08-29 23:29:30,2024-08-29 23:30:00,315.20013,388.3328515625
cluster6,2024-08-29 23:30:00,,315.20013,388.332852
cluster6,2024-08-29 23:30:30,2024-08-29 23:31:00,333.80017,423.927705078125
cluster6,2024-08-29 23:31:00,,333.80017,423.927705
cluster6,2024-08-29 23:31:30,2024-08-29 23:32:00,375.40027,474.2767578125
cluster6,2024-08-29 23:32:00,2024-08-29 23:32:30,428.8003,516.230712890625
cluster6,2024-08-29 23:32:30,,428.8003,516.230713
cluster6,2024-08-29 23:33:00,2024-08-29 23:33:30,417.2004,497.885283203125
cluster6,2024-08-29 23:33:30,,417.2004,497.885283
cluster6,2024-08-29 23:34:00,2024-08-29 23:34:30,383.40012,471.619873046875
cluster6,2024-08-29 23:34:30,2024-08-29 23:35:00,603.40063,729.89751953125
cluster6,2024-08-29 23:35:00,,603.40063,729.89752
cluster6,2024-08-29 23:35:30,2024-08-29 23:36:00,593.80084,717.63349609375
cluster6,2024-08-29 23:36:00,,593.80084,717.633496
cluster6,2024-08-29 23:36:30,2024-08-29 23:37:00,582.60077,698.930078125
cluster6,2024-08-29 23:37:00,2024-08-29 23:37:30,504.2004,611.72857421875
cluster6,2024-08-29 23:37:30,,504.2004,611.728574
cluster6,2024-08-29 23:38:00,2024-08-29 23:38:30,452.6002,561.3935546875
cluster6,2024-08-29 23:38:30,2024-08-29 23:39:00,419.40036,518.4498046875
cluster6,2024-08-29 23:39:00,,419.40036,518.449805
cluster6,2024-08-29 23:39:30,2024-08-29 23:40:00,370.2002,457.06173828125
cluster6,2024-08-29 23:40:00,,370.2002,457.061738
cluster6,2024-08-29 23:40:30,2024-08-29 23:41:00,310.20007,390.869140625
cluster6,2024-08-29 23:41:00,2024-08-29 23:41:30,243.19995,296.21099609375
cluster6,2024-08-29 23:41:30,,243.19995,296.210996
cluster6,2024-08-29 23:42:00,2024-08-29 23:42:30,276.99997,359.9155859375
cluster6,2024-08-29 23:42:30,,276.99997,359.915586
cluster6,2024-08-29 23:43:00,2024-08-29 23:43:30,241.79996,324.30390625
cluster6,2024-08-29 23:43:30,2024-08-29 23:44:00,228.99994,299.168515625
cluster6,2024-08-29 23:44:00,,228.99994,299.168516
cluster6,2024-08-29 23:44:30,2024-08-29 23:45:00,225.79991,293.0115625
cluster6,2024-08-29 23:45:00,,225.79991,293.011563
cluster6,2024-08-29 23:45:30,2024-08-29 23:46:00,269.79993,341.587861328125
cluster6,2024-08-29 23:46:00,2024-08-29 23:46:30,284.20004,366.8138671875
cluster6,2024-08-29 23:46:30,,284.20004,366.813867
cluster6,2024-08-29 23:47:00,2024-08-29 23:47:30,305.00006,415.9314453125
cluster6,2024-08-29 23:47:30,,305.00006,415.931445
cluster6,2024-08-29 23:48:00,2024-08-29 23:48:30,305.00012,421.6794921875
cluster6,2024-08-29 23:48:30,2024-08-29 23:49:00,298.60013,418.7616015625
cluster6,2024-08-29 23:49:00,,298.60013,418.761602
cluster6,2024-08-29 23:49:30,2024-08-29 23:50:00,292.2001,411.90701171875
cluster6,2024-08-29 23:50:00,,292.2001,411.907012
cluster6,2024-08-29 23:50:30,2024-08-29 23:51:00,297.80002,394.675625
cluster6,2024-08-29 23:51:00,2024-08-29 23:51:30,285.80005,367.68029296875
cluster6,2024-08-29 23:51:30,,285.80005,367.680293
cluster6,2024-08-29 23:52:00,2024-08-29 23:52:30,260.20007,333.591796875
cluster6,2024-08-29 23:52:30,,260.20007,333.591797
cluster6,2024-08-29 23:53:00,2024-08-29 23:53:30,242.60005,318.150908203125
cluster6,2024-08-29 23:53:30,2024-08-29 23:54:00,236.20007,312.673095703125
cluster6,2024-08-29 23:54:00,,236.20007,312.673096
cluster6,2024-08-29 23:54:30,2024-08-29 23:55:00,226.60004,301.22685546875
cluster6,2024-08-29 23:55:00,,226.60004,301.226855
cluster6,2024-08-29 23:55:30,2024-08-29 23:56:00,225.00009,294.783173828125
cluster6,2024-08-29 23:56:00,2024-08-29 23:56:30,225.00006,294.783203125
cluster6,2024-08-29 23:56:30,,225.00006,294.783203
cluster6,2024-08-29 23:57:00,2024-08-29 23:57:30,217.80006,282.0242578125
cluster6,2024-08-29 23:57:30,,217.80006,282.024258
cluster6,2024-08-29 23:58:00,2024-08-29 23:58:30,208.20009,262.33447265625
cluster6,2024-08-29 23:58:30,2024-08-29 23:59:00,203.40002,259.447236328125
cluster6,2024-08-29 23:59:00,,203.40002,259.447236
cluster6,2024-08-29 23:59:30,2024-08-30 00:00:00,203.40005,259.447236328125
cluster6,2024-08-30 00:00:00,,203.40005,259.447236
cluster6,2024-08-30 00:00:30,2024-08-30 00:01:00,203.40002,259.447236328125
cluster6,2024-08-30 00:01:00,2024-08-30 00:01:30,225.00009,285.71169921875
cluster6,2024-08-30 00:01:30,,225.00009,285.711699
cluster6,2024-08-30 00:02:00,2024-08-30 00:02:30,228.20013,289.1682421875
cluster6,2024-08-30 00:02:30,,228.20013,289.168242
cluster6,2024-08-30 00:03:00,2024-08-30 00:03:30,228.20012,289.168212890625
cluster6,2024-08-30 00:03:30,2024-08-30 00:04:00,217.00008,284.72470703125
cluster6,2024-08-30 00:04:00,,217.00008,284.724707
cluster6,2024-08-30 00:04:30,2024-08-30 00:05:00,212.20006,277.44912109375
cluster6,2024-08-30 00:05:00,,212.20006,277.449121
cluster6,2024-08-30 00:05:30,2024-08-30 00:06:00,225.00008,286.18490234375
cluster6,2024-08-30 00:06:00,2024-08-30 00:06:30,223.40001,283.10818359375
cluster6,2024-08-30 00:06:30,,223.40001,283.108184
cluster6,2024-08-30 00:07:00,2024-08-30 00:07:30,225.20001,285.966279296875
cluster6,2024-08-30 00:07:30,,225.20001,285.966279
cluster6,2024-08-30 00:08:00,2024-08-30 00:08:30,223.80006,284.71228515625
cluster6,2024-08-30 00:08:30,2024-08-30 00:09:00,214.40004,277.6873828125
cluster6,2024-08-30 00:09:00,,214.40004,277.687383
cluster6,2024-08-30 00:09:30,2024-08-30 00:10:00,223.40001,305.70984375
cluster6,2024-08-30 00:10:00,,223.40001,305.709844
cluster6,2024-08-30 00:10:30,2024-08-30 00:11:00,231.40002,307.385771484375
cluster6,2024-08-30 00:11:00,,231.40002,307.385771
cluster6,2024-08-30 00:11:30,2024-08-30 00:12:00,244.20004,317.91296875
cluster6,2024-08-30 00:12:00,2024-08-30 00:12:30,249.00008,329.89326171875
cluster6,2024-08-30 00:12:30,,249.00008,329.893262
cluster6,2024-08-30 00:13:00,2024-08-30 00:13:30,240.20006,318.89865234375
cluster6,2024-08-30 00:13:30,2024-08-30 00:14:00,240.20003,318.89880859375
cluster6,2024-08-30 00:14:00,,240.20003,318.898809
cluster6,2024-08-30 00:14:30,2024-08-30 00:15:00,230.59999,313.263427734375
cluster6,2024-08-30 00:15:00,,230.59999,313.263428
cluster6,2024-08-30 00:15:30,2024-08-30 00:16:00,245.0,334.64228515625
cluster6,2024-08-30 00:16:00,,245.0,334.642285
cluster6,2024-08-30 00:16:30,2024-08-30 00:17:00,360.60013,484.16693359375
cluster6,2024-08-30 00:17:00,2024-08-30 00:17:30,477.40015,650.85185546875
cluster6,2024-08-30 00:17:30,,477.40015,650.851855
cluster6,2024-08-30 00:18:00,2024-08-30 00:18:30,564.60046,887.799609375
cluster6,2024-08-30 00:18:30,,564.60046,887.799609
cluster6,2024-08-30 00:19:00,2024-08-30 00:19:30,567.0004,890.82578125
cluster6,2024-08-30 00:19:30,2024-08-30 00:20:00,560.6004,885.717041015625
cluster6,2024-08-30 00:20:00,,560.6004,885.717041
cluster6,2024-08-30 00:20:30,2024-08-30 00:21:00,574.4002,883.897705078125
cluster6,2024-08-30 00:21:00,,574.4002,883.897705
cluster6,2024-08-30 00:21:30,2024-08-30 00:22:00,549.2004,820.092529296875
cluster6,2024-08-30 00:22:00,2024-08-30 00:22:30,536.8003,783.9158203125
cluster6,2024-08-30 00:22:30,,536.8003,783.91582
cluster6,2024-08-30 00:23:00,2024-08-30 00:23:30,526.40027,762.6091796875
cluster6,2024-08-30 00:23:30,,526.40027,762.60918
cluster6,2024-08-30 00:24:00,2024-08-30 00:24:30,513.00024,748.91005859375
cluster6,2024-08-30 00:24:30,2024-08-30 00:25:00,500.8002,732.76669921875
cluster6,2024-08-30 00:25:00,,500.8002,732.766699
cluster6,2024-08-30 00:25:30,2024-08-30 00:26:00,500.00027,723.59271484375
cluster6,2024-08-30 00:26:00,,500.00027,723.592715
cluster6,2024-08-30 00:26:30,2024-08-30 00:27:00,490.40033,712.40326171875
cluster6,2024-08-30 00:27:00,2024-08-30 00:27:30,491.2002,710.98736328125
cluster6,2024-08-30 00:27:30,,491.2002,710.987363
cluster6,2024-08-30 00:28:00,2024-08-30 00:28:30,485.0002,702.0708984375
cluster6,2024-08-30 00:28:30,2024-08-30 00:29:00,472.80014,687.33294921875
cluster6,2024-08-30 00:29:00,,472.80014,687.332949
cluster6,2024-08-30 00:29:30,2024-08-30 00:30:00,464.4002,679.138125
cluster6,2024-08-30 00:30:00,,464.4002,679.138125
cluster6,2024-08-30 00:30:30,2024-08-30 00:31:00,458.4002,671.621484375
cluster6,2024-08-30 00:31:00,2024-08-30 00:31:30,460.00018,671.595947265625
cluster6,2024-08-30 00:31:30,,460.00018,671.595947
cluster6,2024-08-30 00:32:00,2024-08-30 00:32:30,454.40024,663.25970703125
cluster6,2024-08-30 00:32:30,,454.40024,663.259707
cluster6,2024-08-30 00:33:00,2024-08-30 00:33:30,438.60025,642.76171875
cluster6,2024-08-30 00:33:30,2024-08-30 00:34:00,433.80014,637.29888671875
cluster6,2024-08-30 00:34:00,,433.80014,637.298887
cluster6,2024-08-30 00:34:30,2024-08-30 00:35:00,433.0003,634.5922265625
cluster6,2024-08-30 00:35:00,,433.0003,634.592227
cluster6,2024-08-30 00:35:30,2024-08-30 00:36:00,421.00024,619.262265625
cluster6,2024-08-30 00:36:00,2024-08-30 00:36:30,413.2002,598.26943359375
cluster6,2024-08-30 00:36:30,,413.2002,598.269434
cluster6,2024-08-30 00:37:00,2024-08-30 00:37:30,393.40024,568.5103515625
cluster6,2024-08-30 00:37:30,,393.40024,568.510352
cluster6,2024-08-30 00:38:00,2024-08-30 00:38:30,383.0002,551.80966796875
cluster6,2024-08-30 00:38:30,2024-08-30 00:39:00,367.80023,536.06646484375
cluster6,2024-08-30 00:39:00,,367.80023,536.066465
cluster6,2024-08-30 00:39:30,2024-08-30 00:40:00,358.8001,525.974609375
cluster6,2024-08-30 00:40:00,,358.8001,525.974609
cluster6,2024-08-30 00:40:30,2024-08-30 00:41:00,358.80014,524.8891015625
cluster6,2024-08-30 00:41:00,2024-08-30 00:41:30,362.00015,522.99677734375
cluster6,2024-08-30 00:41:30,,362.00015,522.996777
cluster6,2024-08-30 00:42:00,2024-08-30 00:42:30,344.40015,504.916015625
cluster6,2024-08-30 00:42:30,,344.40015,504.916016
cluster6,2024-08-30 00:43:00,2024-08-30 00:43:30,323.6002,486.9740234375
cluster6,2024-08-30 00:43:30,2024-08-30 00:44:00,316.80014,482.9873046875
cluster6,2024-08-30 00:44:00,,316.80014,482.987305
cluster6,2024-08-30 00:44:30,2024-08-30 00:45:00,300.80005,460.540625
cluster6,2024-08-30 00:45:00,,300.80005,460.540625
cluster6,2024-08-30 00:45:30,2024-08-30 00:46:00,307.20007,463.84091796875
cluster6,2024-08-30 00:46:00,2024-08-30 00:46:30,299.40015,443.01833984375
cluster6,2024-08-30 00:46:30,,299.40015,443.01834
cluster6,2024-08-30 00:47:00,2024-08-30 00:47:30,294.60004,432.379853515625
cluster6,2024-08-30 00:47:30,,294.60004,432.379854
cluster6,2024-08-30 00:48:00,2024-08-30 00:48:30,288.20007,420.4727734375
cluster6,2024-08-30 00:48:30,2024-08-30 00:49:00,278.6001,409.6819140625
cluster6,2024-08-30 00:49:00,,278.6001,409.681914
cluster6,2024-08-30 00:49:30,2024-08-30 00:50:00,272.4001,397.589873046875
cluster6,2024-08-30 00:50:00,,272.4001,397.589873
cluster6,2024-08-30 00:50:30,2024-08-30 00:51:00,268.2,395.4828125
cluster6,2024-08-30 00:51:00,2024-08-30 00:51:30,257.00006,383.35595703125
cluster6,2024-08-30 00:51:30,,257.00006,383.355957
cluster6,2024-08-30 00:52:00,2024-08-30 00:52:30,257.00006,379.22765625
cluster6,2024-08-30 00:52:30,,257.00006,379.227656
cluster6,2024-08-30 00:53:00,2024-08-30 00:53:30,253.80006,375.92095703125
cluster6,2024-08-30 00:53:30,2024-08-30 00:54:00,253.8001,375.920927734375
cluster6,2024-08-30 00:54:00,,253.8001,375.920928
cluster6,2024-08-30 00:54:30,2024-08-30 00:55:00,252.20009,370.27208984375
cluster6,2024-08-30 00:55:00,,252.20009,370.27209
cluster6,2024-08-30 00:55:30,2024-08-30 00:56:00,263.00003,393.8734765625
cluster6,2024-08-30 00:56:00,2024-08-30 00:56:30,270.60004,420.6490234375
cluster6,2024-08-30 00:56:30,,270.60004,420.649023
cluster6,2024-08-30 00:57:00,2024-08-30 00:57:30,272.20004,439.2198828125
cluster6,2024-08-30 00:57:30,,272.20004,439.219883
cluster6,2024-08-30 00:58:00,2024-08-30 00:58:30,285.00006,464.81953125
cluster6,2024-08-30 00:58:30,2024-08-30 00:59:00,273.80002,458.563505859375
cluster6,2024-08-30 00:59:00,,273.80002,458.563506
cluster6,2024-08-30 00:59:30,2024-08-30 01:00:00,271.40002,454.36396484375
cluster6,2024-08-30 01:00:00,,271.40002,454.363965
cluster6,2024-08-30 01:00:30,2024-08-30 01:01:00,285.00006,478.7222265625
cluster6,2024-08-30 01:01:00,,285.00006,478.722227
cluster6,2024-08-30 01:01:30,2024-08-30 01:02:00,276.2,458.200166015625
cluster6,2024-08-30 01:02:00,2024-08-30 01:02:30,279.80005,461.3333984375
cluster6,2024-08-30 01:02:30,,279.80005,461.333398
cluster6,2024-08-30 01:03:00,2024-08-30 01:03:30,290.80005,472.281220703125
cluster6,2024-08-30 01:03:30,2024-08-30 01:04:00,283.6,462.25103515625
cluster6,2024-08-30 01:04:00,,283.6,462.251035
