cluster6,2024-08-15 11:45:00,,439.4007,433.207734
cluster6,2024-08-15 11:45:30,2024-08-15 11:46:00,405.20065,417.50357421875
cluster6,2024-08-15 11:46:00,,405.20065,417.503574
cluster6,2024-08-15 11:46:30,2024-08-15 11:47:00,352.20056,370.244111328125
cluster6,2024-08-15 11:47:00,2024-08-15 11:47:30,285.60022,355.61474609375
cluster6,2024-08-15 11:47:30,,285.60022,355.614746
cluster6,2024-08-15 11:48:00,2024-08-15 11:48:30,272.60013,356.92681640625
cluster6,2024-08-15 11:48:30,2024-08-15 11:49:00,264.2001,348.19716796875
cluster6,2024-08-15 11:49:00,,264.2001,348.197168
cluster6,2024-08-15 11:49:30,2024-08-15 11:50:00,263.80008,356.770703125
cluster6,2024-08-15 11:50:00,,263.80008,356.770703
cluster6,2024-08-15 11:50:30,2024-08-15 11:51:00,269.8002,377.4659375
cluster6,2024-08-15 11:51:00,2024-08-15 11:51:30,270.20013,387.9724609375
cluster6,2024-08-15 11:51:30,,270.20013,387.972461
cluster6,2024-08-15 11:52:00,2024-08-15 11:52:30,349.6004,417.801640625
cluster6,2024-08-15 11:52:30,,349.6004,417.801641
cluster6,2024-08-15 11:53:00,2024-08-15 11:53:30,339.20044,398.8200390625
cluster6,2024-08-15 11:53:30,2024-08-15 11:54:00,311.2003,375.212373046875
cluster6,2024-08-15 11:54:00,,311.2003,375.212373
cluster6,2024-08-15 11:54:30,2024-08-15 11:55:00,394.60062,473.06091796875
cluster6,2024-08-15 11:55:00,,394.60062,473.060918
cluster6,2024-08-15 11:55:30,2024-08-15 11:56:00,366.40045,444.924833984375
cluster6,2024-08-15 11:56:00,2024-08-15 11:56:30,353.60052,430.97482421875
cluster6,2024-08-15 11:56:30,,353.60052,430.974824
cluster6,2024-08-15 11:57:00,2024-08-15 11:57:30,306.80023,385.38173828125
cluster6,2024-08-15 11:57:30,,306.80023,385.381738
cluster6,2024-08-15 11:58:00,2024-08-15 11:58:30,277.80008,355.01177734375
cluster6,2024-08-15 11:58:30,2024-08-15 11:59:00,255.2001,325.82392578125
cluster6,2024-08-15 11:59:00,,255.2001,325.823926
cluster6,2024-08-15 11:59:30,2024-08-15 12:00:00,254.00006,318.8069140625
cluster6,2024-08-15 12:00:00,,254.00006,318.806914
cluster6,2024-08-15 12:00:30,2024-08-15 12:01:00,240.80005,306.78103515625
cluster6,2024-08-15 12:01:00,2024-08-15 12:01:30,229.80006,292.39328125
cluster6,2024-08-15 12:01:30,,229.80006,292.393281
cluster6,2024-08-15 12:02:00,2024-08-15 12:02:30,200.8,252.8026171875
cluster6,2024-08-15 12:02:30,,200.8,252.802617
cluster6,2024-08-15 12:03:00,2024-08-15 12:03:30,227.19998,271.623994140625
cluster6,2024-08-15 12:03:30,,227.19998,271.623994
cluster6,2024-08-15 12:04:00,2024-08-15 12:04:30,454.80075,448.497890625
cluster6,2024-08-15 12:04:30,2024-08-15 12:05:00,455.20074,453.93876953125
cluster6,2024-08-15 12:05:00,,455.20074,453.93877
cluster6,2024-08-15 12:05:30,2024-08-15 12:06:00,523.8011,505.48017578125
cluster6,2024-08-15 12:06:00,2024-08-15 12:06:30,282.20013,311.520390625
cluster6,2024-08-15 12:06:30,,282.20013,311.520391
cluster6,2024-08-15 12:07:00,2024-08-15 12:07:30,488.00058,497.29134765625
cluster6,2024-08-15 12:07:30,,488.00058,497.291348
cluster6,2024-08-15 12:08:00,2024-08-15 12:08:30,443.0004,465.79455078125
cluster6,2024-08-15 12:08:30,2024-08-15 12:09:00,351.80023,371.5193359375
cluster6,2024-08-15 12:09:00,,351.80023,371.519336
cluster6,2024-08-15 12:09:30,2024-08-15 12:10:00,358.20035,381.8186328125
cluster6,2024-08-15 12:10:00,,358.20035,381.818633
cluster6,2024-08-15 12:10:30,2024-08-15 12:11:00,314.60013,337.50287109375
cluster6,2024-08-15 12:11:00,,314.60013,337.502871
cluster6,2024-08-15 12:11:30,2024-08-15 12:12:00,284.60007,308.26974609375
cluster6,2024-08-15 12:12:00,2024-08-15 12:12:30,242.00002,268.15908203125
cluster6,2024-08-15 12:12:30,,242.00002,268.159082
cluster6,2024-08-15 12:13:00,2024-08-15 12:13:30,226.00005,245.6378125
cluster6,2024-08-15 12:13:30,2024-08-15 12:14:00,198.79997,216.58091796875
cluster6,2024-08-15 12:14:00,,198.79997,216.580918
cluster6,2024-08-15 12:14:30,2024-08-15 12:15:00,176.40002,202.87619140625
cluster6,2024-08-15 12:15:00,,176.40002,202.876191
cluster6,2024-08-15 12:15:30,2024-08-15 12:16:00,169.20001,193.40087890625
cluster6,2024-08-15 12:16:00,2024-08-15 12:16:30,376.00003,464.07205078125
cluster6,2024-08-15 12:16:30,,376.00003,464.072051
cluster6,2024-08-15 12:17:00,2024-08-15 12:17:30,467.60022,703.3578125
cluster6,2024-08-15 12:17:30,,467.60022,703.357813
cluster6,2024-08-15 12:18:00,2024-08-15 12:18:30,465.2002,709.573828125
cluster6,2024-08-15 12:18:30,2024-08-15 12:19:00,465.20032,706.93095703125
cluster6,2024-08-15 12:19:00,,465.20032,706.930957
cluster6,2024-08-15 12:19:30,2024-08-15 12:20:00,458.80035,689.8505859375
cluster6,2024-08-15 12:20:00,,458.80035,689.850586
cluster6,2024-08-15 12:20:30,2024-08-15 12:21:00,441.2003,637.2603125
cluster6,2024-08-15 12:21:00,2024-08-15 12:21:30,422.80014,590.29501953125
cluster6,2024-08-15 12:21:30,,422.80014,590.29502
cluster6,2024-08-15 12:22:00,2024-08-15 12:22:30,429.8001,590.74228515625
cluster6,2024-08-15 12:22:30,,429.8001,590.742285
cluster6,2024-08-15 12:23:00,2024-08-15 12:23:30,425.80023,587.9474609375
cluster6,2024-08-15 12:23:30,2024-08-15 12:24:00,413.4001,570.882265625
cluster6,2024-08-15 12:24:00,,413.4001,570.882266
cluster6,2024-08-15 12:24:30,2024-08-15 12:25:00,402.60007,558.66826171875
cluster6,2024-08-15 12:25:00,,402.60007,558.668262
cluster6,2024-08-15 12:25:30,2024-08-15 12:26:00,408.20013,569.89056640625
cluster6,2024-08-15 12:26:00,2024-08-15 12:26:30,387.40012,554.132568359375
cluster6,2024-08-15 12:26:30,,387.40012,554.132568
cluster6,2024-08-15 12:27:00,2024-08-15 12:27:30,375.00006,537.9439453125
cluster6,2024-08-15 12:27:30,,375.00006,537.943945
cluster6,2024-08-15 12:28:00,2024-08-15 12:28:30,360.0001,521.7525390625
cluster6,2024-08-15 12:28:30,2024-08-15 12:29:00,340.40018,499.4623046875
cluster6,2024-08-15 12:29:00,,340.40018,499.462305
cluster6,2024-08-15 12:29:30,2024-08-15 12:30:00,323.4001,476.2064453125
cluster6,2024-08-15 12:30:00,,323.4001,476.206445
cluster6,2024-08-15 12:30:30,2024-08-15 12:31:00,318.60007,465.356689453125
cluster6,2024-08-15 12:31:00,2024-08-15 12:31:30,347.4003,486.91171875
cluster6,2024-08-15 12:31:30,,347.4003,486.911719
cluster6,2024-08-15 12:32:00,2024-08-15 12:32:30,331.8002,466.56728515625
cluster6,2024-08-15 12:32:30,,331.8002,466.567285
cluster6,2024-08-15 12:33:00,2024-08-15 12:33:30,320.40015,455.4753125
cluster6,2024-08-15 12:33:30,2024-08-15 12:34:00,384.2003,537.618408203125
cluster6,2024-08-15 12:34:00,,384.2003,537.618408
cluster6,2024-08-15 12:34:30,2024-08-15 12:35:00,452.20044,595.738037109375
cluster6,2024-08-15 12:35:00,,452.20044,595.738037
cluster6,2024-08-15 12:35:30,2024-08-15 12:36:00,453.0004,615.03837890625
cluster6,2024-08-15 12:36:00,2024-08-15 12:36:30,422.40054,584.9197265625
cluster6,2024-08-15 12:36:30,,422.40054,584.919727
cluster6,2024-08-15 12:37:00,2024-08-15 12:37:30,396.80032,559.7880859375
cluster6,2024-08-15 12:37:30,,396.80032,559.788086
cluster6,2024-08-15 12:38:00,2024-08-15 12:38:30,374.00024,539.4533203125
cluster6,2024-08-15 12:38:30,2024-08-15 12:39:00,435.80035,598.151611328125
cluster6,2024-08-15 12:39:00,,435.80035,598.151611
cluster6,2024-08-15 12:39:30,2024-08-15 12:40:00,653.6003,674.5189453125
cluster6,2024-08-15 12:40:00,,653.6003,674.518945
cluster6,2024-08-15 12:40:30,2024-08-15 12:41:00,637.2003,655.44634765625
cluster6,2024-08-15 12:41:00,2024-08-15 12:41:30,545.8005,603.03408203125
cluster6,2024-08-15 12:41:30,,545.8005,603.034082
cluster6,2024-08-15 12:42:00,2024-08-15 12:42:30,478.00058,567.41708984375
cluster6,2024-08-15 12:42:30,,478.00058,567.41709
cluster6,2024-08-15 12:43:00,2024-08-15 12:43:30,703.19965,696.669375
cluster6,2024-08-15 12:43:30,2024-08-15 12:44:00,755.9996,674.435
cluster6,2024-08-15 12:44:00,,755.9996,674.435
cluster6,2024-08-15 12:44:30,2024-08-15 12:45:00,699.79926,636.576953125
cluster6,2024-08-15 12:45:00,,699.79926,636.576953
cluster6,2024-08-15 12:45:30,2024-08-15 12:46:00,612.3994,588.886171875
cluster6,2024-08-15 12:46:00,2024-08-15 12:46:30,545.2005,545.47890625
cluster6,2024-08-15 12:46:30,,545.2005,545.478906
cluster6,2024-08-15 12:47:00,2024-08-15 12:47:30,514.60065,531.180234375
cluster6,2024-08-15 12:47:30,,514.60065,531.180234
cluster6,2024-08-15 12:48:00,2024-08-15 12:48:30,460.60046,506.92236328125
cluster6,2024-08-15 12:48:30,2024-08-15 12:49:00,426.60046,496.9754296875
cluster6,2024-08-15 12:49:00,,426.60046,496.97543
cluster6,2024-08-15 12:49:30,2024-08-15 12:50:00,406.20044,494.2925390625
cluster6,2024-08-15 12:50:00,,406.20044,494.292539
cluster6,2024-08-15 12:50:30,2024-08-15 12:51:00,377.00034,480.947236328125
cluster6,2024-08-15 12:51:00,2024-08-15 12:51:30,346.20026,461.360869140625
cluster6,2024-08-15 12:51:30,,346.20026,461.360869
cluster6,2024-08-15 12:52:00,2024-08-15 12:52:30,440.60046,479.7205859375
cluster6,2024-08-15 12:52:30,,440.60046,479.720586
cluster6,2024-08-15 12:53:00,2024-08-15 12:53:30,407.00027,433.72939453125
cluster6,2024-08-15 12:53:30,2024-08-15 12:54:00,378.20035,395.2841796875
cluster6,2024-08-15 12:54:00,,378.20035,395.28418
cluster6,2024-08-15 12:54:30,2024-08-15 12:55:00,307.8002,372.718017578125
cluster6,2024-08-15 12:55:00,,307.8002,372.718018
cluster6,2024-08-15 12:55:30,2024-08-15 12:56:00,265.40002,356.390107421875
cluster6,2024-08-15 12:56:00,2024-08-15 12:56:30,263.00003,355.96228515625
cluster6,2024-08-15 12:56:30,,263.00003,355.962285
cluster6,2024-08-15 12:57:00,2024-08-15 12:57:30,232.0,344.0462890625
cluster6,2024-08-15 12:57:30,,232.0,344.046289
cluster6,2024-08-15 12:58:00,2024-08-15 12:58:30,212.80003,326.17345703125
cluster6,2024-08-15 12:58:30,2024-08-15 12:59:00,205.59998,317.3441796875
cluster6,2024-08-15 12:59:00,,205.59998,317.34418
cluster6,2024-08-15 12:59:30,2024-08-15 13:00:00,197.60002,310.212734375
cluster6,2024-08-15 13:00:00,,197.60002,310.212734
cluster6,2024-08-15 13:00:30,2024-08-15 13:01:00,192.00003,299.305146484375
cluster6,2024-08-15 13:01:00,2024-08-15 13:01:30,309.80014,428.977998046875
cluster6,2024-08-15 13:01:30,,309.80014,428.977998
cluster6,2024-08-15 13:02:00,2024-08-15 13:02:30,318.40015,434.39814453125
cluster6,2024-08-15 13:02:30,,318.40015,434.398145
cluster6,2024-08-15 13:03:00,2024-08-15 13:03:30,307.20023,424.1876171875
cluster6,2024-08-15 13:03:30,2024-08-15 13:04:00,274.00012,400.3676171875
cluster6,2024-08-15 13:04:00,,274.00012,400.367617
cluster6,2024-08-15 13:04:30,2024-08-15 13:05:00,248.8,377.5835546875
cluster6,2024-08-15 13:05:00,,248.8,377.583555
cluster6,2024-08-15 13:05:30,2024-08-15 13:06:00,252.40005,377.74365234375
cluster6,2024-08-15 13:06:00,2024-08-15 13:06:30,268.40012,392.719697265625
cluster6,2024-08-15 13:06:30,,268.40012,392.719697
cluster6,2024-08-15 13:07:00,2024-08-15 13:07:30,255.20001,370.539580078125
cluster6,2024-08-15 13:07:30,,255.20001,370.53958
cluster6,2024-08-15 13:08:00,2024-08-15 13:08:30,249.59999,363.1181640625
cluster6,2024-08-15 13:08:30,2024-08-15 13:09:00,248.39995,362.598115234375
cluster6,2024-08-15 13:09:00,,248.39995,362.598115
cluster6,2024-08-15 13:09:30,2024-08-15 13:10:00,232.00003,340.52837890625
cluster6,2024-08-15 13:10:00,,232.00003,340.528379
cluster6,2024-08-15 13:10:30,2024-08-15 13:11:00,226.40009,338.40634765625
cluster6,2024-08-15 13:11:00,2024-08-15 13:11:30,220.00005,334.245634765625
cluster6,2024-08-15 13:11:30,,220.00005,334.245635
cluster6,2024-08-15 13:12:00,2024-08-15 13:12:30,212.00006,321.279296875
cluster6,2024-08-15 13:12:30,,212.00006,321.279297
cluster6,2024-08-15 13:13:00,2024-08-15 13:13:30,201.60005,304.17908203125
cluster6,2024-08-15 13:13:30,2024-08-15 13:14:00,193.60002,287.1870703125
cluster6,2024-08-15 13:14:00,,193.60002,287.18707
cluster6,2024-08-15 13:14:30,2024-08-15 13:15:00,184.0,274.54556640625
cluster6,2024-08-15 13:15:00,,184.0,274.545566
cluster6,2024-08-15 13:15:30,2024-08-15 13:16:00,182.40002,272.47294921875
cluster6,2024-08-15 13:16:00,2024-08-15 13:16:30,180.79999,275.244658203125
cluster6,2024-08-15 13:16:30,,180.79999,275.244658
cluster6,2024-08-15 13:17:00,2024-08-15 13:17:30,173.6,261.98431640625
cluster6,2024-08-15 13:17:30,,173.6,261.984316
cluster6,2024-08-15 13:18:00,2024-08-15 13:18:30,170.39998,255.57673828125
cluster6,2024-08-15 13:18:30,2024-08-15 13:19:00,167.00003,251.904267578125
cluster6,2024-08-15 13:19:00,,167.00003,251.904268
cluster6,2024-08-15 13:19:30,2024-08-15 13:20:00,167.0,251.904296875
cluster6,2024-08-15 13:20:00,,167.0,251.904297
cluster6,2024-08-15 13:20:30,2024-08-15 13:21:00,173.0,258.0379296875
cluster6,2024-08-15 13:21:00,2024-08-15 13:21:30,170.19998,255.159501953125
cluster6,2024-08-15 13:21:30,,170.19998,255.159502
cluster6,2024-08-15 13:22:00,2024-08-15 13:22:30,176.6,261.01892578125
cluster6,2024-08-15 13:22:30,,176.6,261.018926
cluster6,2024-08-15 13:23:00,2024-08-15 13:23:30,178.2,255.812548828125
cluster6,2024-08-15 13:23:30,2024-08-15 13:24:00,174.6,253.656064453125
cluster6,2024-08-15 13:24:00,,174.6,253.656064
cluster6,2024-08-15 13:24:30,2024-08-15 13:25:00,171.79997,250.47279296875
cluster6,2024-08-15 13:25:00,,171.79997,250.472793
cluster6,2024-08-15 13:25:30,2024-08-15 13:26:00,155.79999,228.44580078125
cluster6,2024-08-15 13:26:00,2024-08-15 13:26:30,154.20001,230.17140625
cluster6,2024-08-15 13:26:30,,154.20001,230.171406
cluster6,2024-08-15 13:27:00,2024-08-15 13:27:30,152.59995,229.12462890625
cluster6,2024-08-15 13:27:30,,152.59995,229.124629
cluster6,2024-08-15 13:28:00,2024-08-15 13:28:30,150.99997,228.07791015625
cluster6,2024-08-15 13:28:30,2024-08-15 13:29:00,150.19998,238.14341796875
cluster6,2024-08-15 13:29:00,,150.19998,238.143418
cluster6,2024-08-15 13:29:30,2024-08-15 13:30:00,151.79997,250.8160546875
cluster6,2024-08-15 13:30:00,2024-08-15 13:30:30,158.19998,262.16044921875
cluster6,2024-08-15 13:30:30,,158.19998,262.160449
cluster6,2024-08-15 13:31:00,2024-08-15 13:31:30,170.19998,265.28359375
cluster6,2024-08-15 13:31:30,,170.19998,265.283594
cluster6,2024-08-15 13:32:00,2024-08-15 13:32:30,170.19994,265.283662109375
cluster6,2024-08-15 13:32:30,,170.19994,265.283662
cluster6,2024-08-15 13:33:00,2024-08-15 13:33:30,159.6,258.122265625
cluster6,2024-08-15 13:33:30,2024-08-15 13:34:00,155.19998,251.33921875
cluster6,2024-08-15 13:34:00,,155.19998,251.339219
cluster6,2024-08-15 13:34:30,2024-08-15 13:35:00,147.59996,243.8414453125
cluster6,2024-08-15 13:35:00,,147.59996,243.841445
cluster6,2024-08-15 13:35:30,2024-08-15 13:36:00,145.19997,237.69685546875
cluster6,2024-08-15 13:36:00,2024-08-15 13:36:30,144.59998,236.977216796875
cluster6,2024-08-15 13:36:30,,144.59998,236.977217
cluster6,2024-08-15 13:37:00,2024-08-15 13:37:30,148.6,239.174638671875
cluster6,2024-08-15 13:37:30,,148.6,239.174639
cluster6,2024-08-15 13:38:00,2024-08-15 13:38:30,148.59996,239.1746484375
cluster6,2024-08-15 13:38:30,2024-08-15 13:39:00,148.59999,239.1746484375
cluster6,2024-08-15 13:39:00,,148.59999,239.174648
cluster6,2024-08-15 13:39:30,2024-08-15 13:40:00,158.19997,254.9610546875
cluster6,2024-08-15 13:40:00,,158.19997,254.961055
cluster6,2024-08-15 13:40:30,2024-08-15 13:41:00,157.59999,255.06654296875
cluster6,2024-08-15 13:41:00,2024-08-15 13:41:30,181.4,301.05349609375
cluster6,2024-08-15 13:41:30,,181.4,301.053496
cluster6,2024-08-15 13:42:00,2024-08-15 13:42:30,187.4,307.6825
cluster6,2024-08-15 13:42:30,2024-08-15 13:43:00,182.2,297.70576171875
cluster6,2024-08-15 13:43:00,,182.2,297.705762
cluster6,2024-08-15 13:43:30,2024-08-15 13:44:00,171.40001,284.016630859375
cluster6,2024-08-15 13:44:00,,171.40001,284.016631
cluster6,2024-08-15 13:44:30,2024-08-15 13:45:00,179.40002,296.11357421875
cluster6,2024-08-15 13:45:00,2024-08-15 13:45:30,165.6,274.6734375
cluster6,2024-08-15 13:45:30,,165.6,274.673437
cluster6,2024-08-15 13:46:00,2024-08-15 13:46:30,163.00002,270.49580078125
cluster6,2024-08-15 13:46:30,,163.00002,270.495801
cluster6,2024-08-15 13:47:00,2024-08-15 13:47:30,160.99998,268.8303515625
cluster6,2024-08-15 13:47:30,,160.99998,268.830352
cluster6,2024-08-15 13:48:00,2024-08-15 13:48:30,154.0,253.344560546875
cluster6,2024-08-15 13:48:30,2024-08-15 13:49:00,148.80002,245.98634765625
cluster6,2024-08-15 13:49:00,,148.80002,245.986348
cluster6,2024-08-15 13:49:30,2024-08-15 13:50:00,145.99998,235.542509765625
cluster6,2024-08-15 13:50:00,,145.99998,235.54251
cluster6,2024-08-15 13:50:30,2024-08-15 13:51:00,142.79997,224.168994140625
cluster6,2024-08-15 13:51:00,2024-08-15 13:51:30,136.00002,215.85900390625
cluster6,2024-08-15 13:51:30,,136.00002,215.859004
cluster6,2024-08-15 13:52:00,2024-08-15 13:52:30,137.99998,213.03712890625
cluster6,2024-08-15 13:52:30,,137.99998,213.037129
cluster6,2024-08-15 13:53:00,2024-08-15 13:53:30,143.59998,214.692548828125
cluster6,2024-08-15 13:53:30,2024-08-15 13:54:00,144.39998,216.76994140625
cluster6,2024-08-15 13:54:00,,144.39998,216.769941
cluster6,2024-08-15 13:54:30,2024-08-15 13:55:00,147.2,216.7283984375
cluster6,2024-08-15 13:55:00,,147.2,216.728398
cluster6,2024-08-15 13:55:30,2024-08-15 13:56:00,134.39996,185.158427734375
cluster6,2024-08-15 13:56:00,2024-08-15 13:56:30,126.39997,179.931396484375
cluster6,2024-08-15 13:56:30,,126.39997,179.931396
cluster6,2024-08-15 13:57:00,2024-08-15 13:57:30,113.59997,169.7443359375
cluster6,2024-08-15 13:57:30,,113.59997,169.744336
cluster6,2024-08-15 13:58:00,2024-08-15 13:58:30,114.39997,165.328447265625
cluster6,2024-08-15 13:58:30,2024-08-15 13:59:00,111.199974,163.546279296875
cluster6,2024-08-15 13:59:00,,111.199974,163.546279
cluster6,2024-08-15 13:59:30,2024-08-15 14:00:00,124.39997,161.262177734375
cluster6,2024-08-15 14:00:00,,124.39997,161.262178
cluster6,2024-08-15 14:00:30,2024-08-15 14:01:00,125.79997,166.671904296875
cluster6,2024-08-15 14:01:00,2024-08-15 14:01:30,126.99997,168.63015625
cluster6,2024-08-15 14:01:30,,126.99997,168.630156
cluster6,2024-08-15 14:02:00,2024-08-15 14:02:30,167.2,181.884873046875
cluster6,2024-08-15 14:02:30,,167.2,181.884873
cluster6,2024-08-15 14:03:00,2024-08-15 14:03:30,164.59998,180.390458984375
cluster6,2024-08-15 14:03:30,2024-08-15 14:04:00,166.2,191.59431640625
cluster6,2024-08-15 14:04:00,,166.2,191.594316
cluster6,2024-08-15 14:04:30,2024-08-15 14:05:00,146.4,180.400634765625
cluster6,2024-08-15 14:05:00,,146.4,180.400635
cluster6,2024-08-15 14:05:30,2024-08-15 14:06:00,144.79996,172.922265625
cluster6,2024-08-15 14:06:00,2024-08-15 14:06:30,155.0,186.130810546875
cluster6,2024-08-15 14:06:30,,155.0,186.130811
cluster6,2024-08-15 14:07:00,2024-08-15 14:07:30,163.8,186.196640625
cluster6,2024-08-15 14:07:30,,163.8,186.196641
cluster6,2024-08-15 14:08:00,2024-08-15 14:08:30,158.19997,178.929853515625
cluster6,2024-08-15 14:08:30,2024-08-15 14:09:00,162.59998,176.264541015625
cluster6,2024-08-15 14:09:00,,162.59998,176.264541
cluster6,2024-08-15 14:09:30,2024-08-15 14:10:00,149.0,154.819169921875
cluster6,2024-08-15 14:10:00,,149.0,154.81917
cluster6,2024-08-15 14:10:30,2024-08-15 14:11:00,136.19997,138.297958984375
cluster6,2024-08-15 14:11:00,2024-08-15 14:11:30,138.39998,153.404345703125
cluster6,2024-08-15 14:11:30,,138.39998,153.404346
cluster6,2024-08-15 14:12:00,2024-08-15 14:12:30,141.59999,197.33609375
cluster6,2024-08-15 14:12:30,,141.59999,197.336094
cluster6,2024-08-15 14:13:00,2024-08-15 14:13:30,135.19997,184.328779296875
cluster6,2024-08-15 14:13:30,2024-08-15 14:14:00,124.79999,167.872802734375
cluster6,2024-08-15 14:14:00,,124.79999,167.872803
cluster6,2024-08-15 14:14:30,2024-08-15 14:15:00,133.59999,168.929384765625
cluster6,2024-08-15 14:15:00,,133.59999,168.929385
cluster6,2024-08-15 14:15:30,2024-08-15 14:16:00,130.19998,159.926083984375
cluster6,2024-08-15 14:16:00,2024-08-15 14:16:30,125.39999,140.84310546875
cluster6,2024-08-15 14:16:30,,125.39999,140.843105
cluster6,2024-08-15 14:17:00,2024-08-15 14:17:30,130.99998,133.921572265625
cluster6,2024-08-15 14:17:30,,130.99998,133.921572
cluster6,2024-08-15 14:18:00,2024-08-15 14:18:30,132.59998,139.33685546875
cluster6,2024-08-15 14:18:30,,132.59998,139.336855
cluster6,2024-08-15 14:19:00,2024-08-15 14:19:30,118.999985,129.86708984375
cluster6,2024-08-15 14:19:30,2024-08-15 14:20:00,131.79999,178.342939453125
cluster6,2024-08-15 14:20:00,,131.79999,178.342939
cluster6,2024-08-15 14:20:30,2024-08-15 14:21:00,252.59987,310.560546875
cluster6,2024-08-15 14:21:00,2024-08-15 14:21:30,262.5999,318.88302734375
cluster6,2024-08-15 14:21:30,,262.5999,318.883027
cluster6,2024-08-15 14:22:00,2024-08-15 14:22:30,266.79993,312.316796875
cluster6,2024-08-15 14:22:30,,266.79993,312.316797
cluster6,2024-08-15 14:23:00,2024-08-15 14:23:30,243.39993,290.9403125
cluster6,2024-08-15 14:23:30,2024-08-15 14:24:00,221.39989,253.19330078125
cluster6,2024-08-15 14:24:00,,221.39989,253.193301
cluster6,2024-08-15 14:24:30,2024-08-15 14:25:00,204.99994,244.047607421875
cluster6,2024-08-15 14:25:00,,204.99994,244.047607
cluster6,2024-08-15 14:25:30,2024-08-15 14:26:00,190.59995,234.743212890625
cluster6,2024-08-15 14:26:00,2024-08-15 14:26:30,169.4,211.11630859375
