cluster17,2024-08-29 11:58:00,2024-08-29 11:58:30,11156.458,9149.501953125
cluster17,2024-08-29 11:58:30,,11156.458,9149.501953
cluster17,2024-08-29 11:59:00,2024-08-29 11:59:30,13988.582,10612.9892578125
cluster17,2024-08-29 11:59:30,,13988.582,10612.989258
cluster17,2024-08-29 12:00:00,2024-08-29 12:00:30,13495.04,10091.970703125
cluster17,2024-08-29 12:00:30,2024-08-29 12:01:00,15312.281,11157.326171875
cluster17,2024-08-29 12:01:00,,15312.281,11157.326172
cluster17,2024-08-29 12:01:30,2024-08-29 12:02:00,14739.07,10374.7734375
cluster17,2024-08-29 12:02:00,,14739.07,10374.773438
cluster17,2024-08-29 12:02:30,2024-08-29 12:03:00,14743.042,10432.51953125
cluster17,2024-08-29 12:03:00,2024-08-29 12:03:30,14369.44,10606.7509765625
cluster17,2024-08-29 12:03:30,,14369.44,10606.750977
cluster17,2024-08-29 12:04:00,2024-08-29 12:04:30,15156.977,11216.451171875
cluster17,2024-08-29 12:04:30,,15156.977,11216.451172
cluster17,2024-08-29 12:05:00,2024-08-29 12:05:30,14309.174,10695.814453125
cluster17,2024-08-29 12:05:30,2024-08-29 12:06:00,13955.305,10103.9326171875
cluster17,2024-08-29 12:06:00,,13955.305,10103.932617
cluster17,2024-08-29 12:06:30,2024-08-29 12:07:00,13142.701,9325.150390625
cluster17,2024-08-29 12:07:00,,13142.701,9325.150391
cluster17,2024-08-29 12:07:30,2024-08-29 12:08:00,12554.968,8698.4375
cluster17,2024-08-29 12:08:00,2024-08-29 12:08:30,11940.2295,8316.7216796875
cluster17,2024-08-29 12:08:30,,11940.2295,8316.72168
cluster17,2024-08-29 12:09:00,2024-08-29 12:09:30,11863.734,8175.986328125
cluster17,2024-08-29 12:09:30,,11863.734,8175.986328
cluster17,2024-08-29 12:10:00,2024-08-29 12:10:30,12113.051,7933.337890625
cluster17,2024-08-29 12:10:30,2024-08-29 12:11:00,11646.996,7719.296875
cluster17,2024-08-29 12:11:00,,11646.996,7719.296875
cluster17,2024-08-29 12:11:30,2024-08-29 12:12:00,11731.604,7504.81884765625
cluster17,2024-08-29 12:12:00,,11731.604,7504.818848
cluster17,2024-08-29 12:12:30,2024-08-29 12:13:00,10981.046,7006.44091796875
cluster17,2024-08-29 12:13:00,2024-08-29 12:13:30,11846.677,7575.6708984375
cluster17,2024-08-29 12:13:30,,11846.677,7575.670898
cluster17,2024-08-29 12:14:00,2024-08-29 12:14:30,13054.709,7988.3369140625
cluster17,2024-08-29 12:14:30,,13054.709,7988.336914
cluster17,2024-08-29 12:15:00,2024-08-29 12:15:30,12754.44,7393.21044921875
cluster17,2024-08-29 12:15:30,2024-08-29 12:16:00,12108.181,6947.83740234375
cluster17,2024-08-29 12:16:00,,12108.181,6947.837402
cluster17,2024-08-29 12:16:30,2024-08-29 12:17:00,11662.506,6996.17626953125
cluster17,2024-08-29 12:17:00,,11662.506,6996.17627
cluster17,2024-08-29 12:17:30,2024-08-29 12:18:00,12271.628,8035.26318359375
cluster17,2024-08-29 12:18:00,2024-08-29 12:18:30,11576.624,8032.60400390625
cluster17,2024-08-29 12:18:30,,11576.624,8032.604004
cluster17,2024-08-29 12:19:00,2024-08-29 12:19:30,10903.2705,7723.61474609375
cluster17,2024-08-29 12:19:30,,10903.2705,7723.614746
cluster17,2024-08-29 12:20:00,2024-08-29 12:20:30,10232.322,7232.8251953125
cluster17,2024-08-29 12:20:30,2024-08-29 12:21:00,10545.963,7198.41357421875
cluster17,2024-08-29 12:21:00,,10545.963,7198.413574
cluster17,2024-08-29 12:21:30,2024-08-29 12:22:00,11029.118,7256.62158203125
cluster17,2024-08-29 12:22:00,,11029.118,7256.621582
cluster17,2024-08-29 12:22:30,2024-08-29 12:23:00,11279.944,7448.3271484375
cluster17,2024-08-29 12:23:00,2024-08-29 12:23:30,11245.631,7456.7529296875
cluster17,2024-08-29 12:23:30,,11245.631,7456.75293
cluster17,2024-08-29 12:24:00,2024-08-29 12:24:30,11035.921,7325.05810546875
cluster17,2024-08-29 12:24:30,,11035.921,7325.058105
cluster17,2024-08-29 12:25:00,2024-08-29 12:25:30,10097.721,6825.1640625
cluster17,2024-08-29 12:25:30,2024-08-29 12:26:00,9289.838,6547.818359375
cluster17,2024-08-29 12:26:00,,9289.838,6547.818359
cluster17,2024-08-29 12:26:30,2024-08-29 12:27:00,8911.82,6677.73828125
cluster17,2024-08-29 12:27:00,2024-08-29 12:27:30,5867.908,4216.888671875
cluster17,2024-08-29 12:27:30,2024-08-29 12:28:00,2986.6418,2425.205859375
cluster17,2024-08-29 12:28:00,2024-08-29 12:28:30,8191.823,6248.498046875
cluster17,2024-08-29 12:28:30,,8191.823,6248.498047
cluster17,2024-08-29 12:29:00,2024-08-29 12:29:30,7200.574,5759.2333984375
cluster17,2024-08-29 12:29:30,2024-08-29 12:30:00,6673.7773,5464.69921875
cluster17,2024-08-29 12:30:00,,6673.7773,5464.699219
cluster17,2024-08-29 12:30:30,2024-08-29 12:31:00,6192.487,5170.24755859375
cluster17,2024-08-29 12:31:00,,6192.487,5170.247559
cluster17,2024-08-29 12:31:30,2024-08-29 12:32:00,5740.003,4804.044921875
cluster17,2024-08-29 12:32:00,2024-08-29 12:32:30,7250.4736,5578.1826171875
cluster17,2024-08-29 12:32:30,,7250.4736,5578.182617
cluster17,2024-08-29 12:33:00,2024-08-29 12:33:30,7387.4106,5637.79345703125
cluster17,2024-08-29 12:33:30,,7387.4106,5637.793457
cluster17,2024-08-29 12:34:00,2024-08-29 12:34:30,8350.186,6142.28515625
cluster17,2024-08-29 12:34:30,2024-08-29 12:35:00,8462.355,6349.38134765625
cluster17,2024-08-29 12:35:00,,8462.355,6349.381348
cluster17,2024-08-29 12:35:30,2024-08-29 12:36:00,8582.081,6625.96435546875
cluster17,2024-08-29 12:36:00,,8582.081,6625.964355
cluster17,2024-08-29 12:36:30,2024-08-29 12:37:00,8875.534,6895.48046875
cluster17,2024-08-29 12:37:00,,8875.534,6895.480469
cluster17,2024-08-29 12:37:30,2024-08-29 12:38:00,10189.424,8396.931640625
cluster17,2024-08-29 12:38:00,2024-08-29 12:38:30,9932.097,8136.64892578125
cluster17,2024-08-29 12:38:30,,9932.097,8136.648926
cluster17,2024-08-29 12:39:00,2024-08-29 12:39:30,9625.319,7765.08837890625
cluster17,2024-08-29 12:39:30,,9625.319,7765.088379
cluster17,2024-08-29 12:40:00,2024-08-29 12:40:30,10646.143,8306.7998046875
cluster17,2024-08-29 12:40:30,2024-08-29 12:41:00,10586.742,8242.4677734375
cluster17,2024-08-29 12:41:00,,10586.742,8242.467773
cluster17,2024-08-29 12:41:30,2024-08-29 12:42:00,10241.851,8005.6083984375
cluster17,2024-08-29 12:42:00,,10241.851,8005.608398
cluster17,2024-08-29 12:42:30,2024-08-29 12:43:00,9975.338,7972.51123046875
cluster17,2024-08-29 12:43:00,2024-08-29 12:43:30,10552.983,8580.162109375
cluster17,2024-08-29 12:43:30,,10552.983,8580.162109
cluster17,2024-08-29 12:44:00,2024-08-29 12:44:30,10695.21,8891.599609375
cluster17,2024-08-29 12:44:30,,10695.21,8891.599609
cluster17,2024-08-29 12:45:00,2024-08-29 12:45:30,10409.801,8698.1689453125
cluster17,2024-08-29 12:45:30,2024-08-29 12:46:00,10143.607,8637.2890625
cluster17,2024-08-29 12:46:00,,10143.607,8637.289062
cluster17,2024-08-29 12:46:30,2024-08-29 12:47:00,9362.086,7993.1455078125
cluster17,2024-08-29 12:47:00,,9362.086,7993.145508
cluster17,2024-08-29 12:47:30,2024-08-29 12:48:00,8984.757,7732.1943359375
cluster17,2024-08-29 12:48:00,2024-08-29 12:48:30,8455.762,7529.20458984375
cluster17,2024-08-29 12:48:30,,8455.762,7529.20459
cluster17,2024-08-29 12:49:00,2024-08-29 12:49:30,7797.239,7047.89599609375
cluster17,2024-08-29 12:49:30,2024-08-29 12:50:00,7505.1426,6872.54052734375
cluster17,2024-08-29 12:50:00,,7505.1426,6872.540527
cluster17,2024-08-29 12:50:30,2024-08-29 12:51:00,8330.56,7266.8037109375
cluster17,2024-08-29 12:51:00,,8330.56,7266.803711
cluster17,2024-08-29 12:51:30,2024-08-29 12:52:00,7962.005,6999.5732421875
cluster17,2024-08-29 12:52:00,2024-08-29 12:52:30,7432.335,6573.8232421875
cluster17,2024-08-29 12:52:30,,7432.335,6573.823242
cluster17,2024-08-29 12:53:00,2024-08-29 12:53:30,7469.48,6595.8662109375
cluster17,2024-08-29 12:53:30,,7469.48,6595.866211
cluster17,2024-08-29 12:54:00,2024-08-29 12:54:30,7372.6646,6430.466796875
cluster17,2024-08-29 12:54:30,2024-08-29 12:55:00,6890.169,6133.39404296875
cluster17,2024-08-29 12:55:00,,6890.169,6133.394043
cluster17,2024-08-29 12:55:30,2024-08-29 12:56:00,7017.7017,6331.2529296875
cluster17,2024-08-29 12:56:00,,7017.7017,6331.25293
cluster17,2024-08-29 12:56:30,2024-08-29 12:57:00,6975.4043,6516.20068359375
cluster17,2024-08-29 12:57:00,2024-08-29 12:57:30,7031.6953,6790.05224609375
cluster17,2024-08-29 12:57:30,,7031.6953,6790.052246
cluster17,2024-08-29 12:58:00,2024-08-29 12:58:30,6926.617,6706.37353515625
cluster17,2024-08-29 12:58:30,,6926.617,6706.373535
cluster17,2024-08-29 12:59:00,2024-08-29 12:59:30,7134.831,6579.54833984375
cluster17,2024-08-29 12:59:30,2024-08-29 13:00:00,7481.297,6575.33837890625
cluster17,2024-08-29 13:00:00,,7481.297,6575.338379
cluster17,2024-08-29 13:00:30,2024-08-29 13:01:00,7489.1904,6340.03564453125
cluster17,2024-08-29 13:01:00,,7489.1904,6340.035645
cluster17,2024-08-29 13:01:30,2024-08-29 13:02:00,6942.611,5773.61279296875
cluster17,2024-08-29 13:02:00,2024-08-29 13:02:30,6591.33,5494.703125
cluster17,2024-08-29 13:02:30,,6591.33,5494.703125
cluster17,2024-08-29 13:03:00,2024-08-29 13:03:30,6174.3354,5188.0927734375
cluster17,2024-08-29 13:03:30,,6174.3354,5188.092773
cluster17,2024-08-29 13:04:00,2024-08-29 13:04:30,5725.285,4864.36279296875
cluster17,2024-08-29 13:04:30,2024-08-29 13:05:00,5096.4326,4430.61083984375
cluster17,2024-08-29 13:05:00,,5096.4326,4430.61084
cluster17,2024-08-29 13:05:30,2024-08-29 13:06:00,5023.996,4265.2470703125
cluster17,2024-08-29 13:06:00,,5023.996,4265.24707
cluster17,2024-08-29 13:06:30,2024-08-29 13:07:00,4783.5156,4035.4021484375
cluster17,2024-08-29 13:07:00,2024-08-29 13:07:30,4505.7354,3748.10546875
cluster17,2024-08-29 13:07:30,,4505.7354,3748.105469
cluster17,2024-08-29 13:08:00,2024-08-29 13:08:30,4253.486,3415.11279296875
cluster17,2024-08-29 13:08:30,,4253.486,3415.112793
cluster17,2024-08-29 13:09:00,2024-08-29 13:09:30,4118.5415,3251.31953125
cluster17,2024-08-29 13:09:30,2024-08-29 13:10:00,3936.2317,3194.481640625
cluster17,2024-08-29 13:10:00,,3936.2317,3194.481641
cluster17,2024-08-29 13:10:30,2024-08-29 13:11:00,4616.4204,3753.692578125
cluster17,2024-08-29 13:11:00,,4616.4204,3753.692578
cluster17,2024-08-29 13:11:30,2024-08-29 13:12:00,4649.628,3779.58671875
cluster17,2024-08-29 13:12:00,2024-08-29 13:12:30,4414.96,3562.3224609375
cluster17,2024-08-29 13:12:30,,4414.96,3562.322461
cluster17,2024-08-29 13:13:00,2024-08-29 13:13:30,4333.525,3538.7384765625
cluster17,2024-08-29 13:13:30,,4333.525,3538.738477
cluster17,2024-08-29 13:14:00,2024-08-29 13:14:30,4163.716,3400.275390625
cluster17,2024-08-29 13:14:30,2024-08-29 13:15:00,3905.3599,3210.573046875
cluster17,2024-08-29 13:15:00,,3905.3599,3210.573047
cluster17,2024-08-29 13:15:30,2024-08-29 13:16:00,3878.7366,3200.4001953125
cluster17,2024-08-29 13:16:00,,3878.7366,3200.400195
cluster17,2024-08-29 13:16:30,2024-08-29 13:17:00,3943.928,3201.6384765625
cluster17,2024-08-29 13:17:00,2024-08-29 13:17:30,3867.3335,3094.3146484375
cluster17,2024-08-29 13:17:30,,3867.3335,3094.314648
cluster17,2024-08-29 13:18:00,2024-08-29 13:18:30,3867.2935,3012.2912109375
cluster17,2024-08-29 13:18:30,,3867.2935,3012.291211
cluster17,2024-08-29 13:19:00,2024-08-29 13:19:30,3674.7654,2863.5056640625
cluster17,2024-08-29 13:19:30,2024-08-29 13:20:00,3815.698,2887.8888671875
cluster17,2024-08-29 13:20:00,,3815.698,2887.888867
cluster17,2024-08-29 13:20:30,2024-08-29 13:21:00,3768.1836,2791.98095703125
cluster17,2024-08-29 13:21:00,,3768.1836,2791.980957
cluster17,2024-08-29 13:21:30,2024-08-29 13:22:00,3845.3179,2907.446484375
cluster17,2024-08-29 13:22:00,2024-08-29 13:22:30,3803.6829,2831.26806640625
cluster17,2024-08-29 13:22:30,,3803.6829,2831.268066
cluster17,2024-08-29 13:23:00,2024-08-29 13:23:30,3601.999,2724.8603515625
cluster17,2024-08-29 13:23:30,,3601.999,2724.860352
cluster17,2024-08-29 13:24:00,2024-08-29 13:24:30,3245.5632,2486.680859375
cluster17,2024-08-29 13:24:30,2024-08-29 13:25:00,2864.4663,2314.962890625
cluster17,2024-08-29 13:25:00,,2864.4663,2314.962891
cluster17,2024-08-29 13:25:30,2024-08-29 13:26:00,2526.531,2137.6984375
cluster17,2024-08-29 13:26:00,,2526.531,2137.698438
cluster17,2024-08-29 13:26:30,2024-08-29 13:27:00,2323.9194,1992.85244140625
cluster17,2024-08-29 13:27:00,2024-08-29 13:27:30,2462.7168,2128.28369140625
cluster17,2024-08-29 13:27:30,,2462.7168,2128.283691
cluster17,2024-08-29 13:28:00,2024-08-29 13:28:30,2403.845,2137.175
cluster17,2024-08-29 13:28:30,,2403.845,2137.175
cluster17,2024-08-29 13:29:00,2024-08-29 13:29:30,2345.9368,2179.28515625
cluster17,2024-08-29 13:29:30,2024-08-29 13:30:00,2454.6108,2331.1833984375
cluster17,2024-08-29 13:30:00,,2454.6108,2331.183398
cluster17,2024-08-29 13:30:30,2024-08-29 13:31:00,2880.347,2549.25859375
cluster17,2024-08-29 13:31:00,,2880.347,2549.258594
cluster17,2024-08-29 13:31:30,2024-08-29 13:32:00,3058.4993,2517.1384765625
cluster17,2024-08-29 13:32:00,2024-08-29 13:32:30,3140.925,2436.217578125
cluster17,2024-08-29 13:32:30,,3140.925,2436.217578
cluster17,2024-08-29 13:33:00,2024-08-29 13:33:30,3645.9373,2730.713671875
cluster17,2024-08-29 13:33:30,,3645.9373,2730.713672
cluster17,2024-08-29 13:34:00,2024-08-29 13:34:30,3532.7104,2599.518359375
cluster17,2024-08-29 13:34:30,2024-08-29 13:35:00,3471.851,2531.095703125
cluster17,2024-08-29 13:35:00,,3471.851,2531.095703
cluster17,2024-08-29 13:35:30,2024-08-29 13:36:00,3430.6587,2467.39453125
cluster17,2024-08-29 13:36:00,,3430.6587,2467.394531
cluster17,2024-08-29 13:36:30,2024-08-29 13:37:00,3282.5996,2364.826171875
cluster17,2024-08-29 13:37:00,2024-08-29 13:37:30,2984.41,2229.0720703125
cluster17,2024-08-29 13:37:30,,2984.41,2229.07207
cluster17,2024-08-29 13:38:00,2024-08-29 13:38:30,2866.726,2195.1220703125
cluster17,2024-08-29 13:38:30,,2866.726,2195.12207
cluster17,2024-08-29 13:39:00,2024-08-29 13:39:30,3467.2646,2413.576953125
cluster17,2024-08-29 13:39:30,2024-08-29 13:40:00,3322.0,2305.0125
cluster17,2024-08-29 13:40:00,,3322.0,2305.0125
cluster17,2024-08-29 13:40:30,2024-08-29 13:41:00,3215.0488,2196.294921875
cluster17,2024-08-29 13:41:00,,3215.0488,2196.294922
cluster17,2024-08-29 13:41:30,2024-08-29 13:42:00,3433.062,2239.748828125
cluster17,2024-08-29 13:42:00,2024-08-29 13:42:30,3405.069,2224.826953125
cluster17,2024-08-29 13:42:30,,3405.069,2224.826953
cluster17,2024-08-29 13:43:00,2024-08-29 13:43:30,3219.001,2131.376953125
cluster17,2024-08-29 13:43:30,,3219.001,2131.376953
cluster17,2024-08-29 13:44:00,2024-08-29 13:44:30,3030.8345,2010.65439453125
cluster17,2024-08-29 13:44:30,2024-08-29 13:45:00,2908.2483,1932.76513671875
cluster17,2024-08-29 13:45:00,,2908.2483,1932.765137
cluster17,2024-08-29 13:45:30,2024-08-29 13:46:00,2841.415,1896.50048828125
cluster17,2024-08-29 13:46:00,,2841.415,1896.500488
cluster17,2024-08-29 13:46:30,2024-08-29 13:47:00,2731.115,1819.3638671875
cluster17,2024-08-29 13:47:00,2024-08-29 13:47:30,2746.9902,1820.53017578125
cluster17,2024-08-29 13:47:30,,2746.9902,1820.530176
cluster17,2024-08-29 13:48:00,2024-08-29 13:48:30,2714.871,1785.32626953125
cluster17,2024-08-29 13:48:30,,2714.871,1785.32627
cluster17,2024-08-29 13:49:00,2024-08-29 13:49:30,2574.3545,1698.69296875
cluster17,2024-08-29 13:49:30,2024-08-29 13:50:00,2685.905,1887.1275390625
cluster17,2024-08-29 13:50:00,,2685.905,1887.127539
cluster17,2024-08-29 13:50:30,2024-08-29 13:51:00,2438.6702,1801.9896484375
cluster17,2024-08-29 13:51:00,,2438.6702,1801.989648
cluster17,2024-08-29 13:51:30,2024-08-29 13:52:00,2159.7644,1672.6529296875
cluster17,2024-08-29 13:52:00,2024-08-29 13:52:30,1913.7988,1564.73828125
cluster17,2024-08-29 13:52:30,,1913.7988,1564.738281
cluster17,2024-08-29 13:53:00,2024-08-29 13:53:30,1814.924,1518.294921875
cluster17,2024-08-29 13:53:30,,1814.924,1518.294922
cluster17,2024-08-29 13:54:00,2024-08-29 13:54:30,2102.85,1839.16123046875
cluster17,2024-08-29 13:54:30,2024-08-29 13:55:00,3628.797,2638.83125
cluster17,2024-08-29 13:55:00,,3628.797,2638.83125
cluster17,2024-08-29 13:55:30,2024-08-29 13:56:00,3580.3308,2582.755078125
cluster17,2024-08-29 13:56:00,,3580.3308,2582.755078
cluster17,2024-08-29 13:56:30,2024-08-29 13:57:00,3494.5166,2468.50146484375
cluster17,2024-08-29 13:57:00,2024-08-29 13:57:30,3567.5198,2486.08671875
cluster17,2024-08-29 13:57:30,,3567.5198,2486.086719
cluster17,2024-08-29 13:58:00,2024-08-29 13:58:30,3830.7793,2656.4365234375
cluster17,2024-08-29 13:58:30,,3830.7793,2656.436523
cluster17,2024-08-29 13:59:00,2024-08-29 13:59:30,4584.1978,2989.56494140625
cluster17,2024-08-29 13:59:30,2024-08-29 14:00:00,5126.433,3145.8837890625
cluster17,2024-08-29 14:00:00,,5126.433,3145.883789
cluster17,2024-08-29 14:00:30,2024-08-29 14:01:00,5572.8325,3524.309765625
cluster17,2024-08-29 14:01:00,,5572.8325,3524.309766
cluster17,2024-08-29 14:01:30,2024-08-29 14:02:00,5578.4907,3664.7390625
cluster17,2024-08-29 14:02:00,2024-08-29 14:02:30,5295.0264,3599.20654296875
cluster17,2024-08-29 14:02:30,,5295.0264,3599.206543
cluster17,2024-08-29 14:03:00,2024-08-29 14:03:30,4896.078,3404.47802734375
cluster17,2024-08-29 14:03:30,,4896.078,3404.478027
cluster17,2024-08-29 14:04:00,2024-08-29 14:04:30,4510.813,3197.801953125
cluster17,2024-08-29 14:04:30,2024-08-29 14:05:00,4442.233,3070.7400390625
cluster17,2024-08-29 14:05:00,,4442.233,3070.740039
cluster17,2024-08-29 14:05:30,2024-08-29 14:06:00,4855.5015,3231.61962890625
cluster17,2024-08-29 14:06:00,,4855.5015,3231.619629
cluster17,2024-08-29 14:06:30,2024-08-29 14:07:00,4566.3267,3316.387890625
cluster17,2024-08-29 14:07:00,2024-08-29 14:07:30,4789.9097,3790.01611328125
cluster17,2024-08-29 14:07:30,,4789.9097,3790.016113
cluster17,2024-08-29 14:08:00,2024-08-29 14:08:30,4550.886,3561.2765625
cluster17,2024-08-29 14:08:30,,4550.886,3561.276563
cluster17,2024-08-29 14:09:00,2024-08-29 14:09:30,5030.162,3464.8095703125
cluster17,2024-08-29 14:09:30,2024-08-29 14:10:00,4968.879,3457.88818359375
cluster17,2024-08-29 14:10:00,,4968.879,3457.888184
cluster17,2024-08-29 14:10:30,2024-08-29 14:11:00,5099.255,3621.0880859375
cluster17,2024-08-29 14:11:00,,5099.255,3621.088086
cluster17,2024-08-29 14:11:30,2024-08-29 14:12:00,4884.46,3505.7361328125
cluster17,2024-08-29 14:12:00,2024-08-29 14:12:30,4663.8916,3383.2
cluster17,2024-08-29 14:12:30,,4663.8916,3383.2
cluster17,2024-08-29 14:13:00,2024-08-29 14:13:30,4550.636,3322.404296875
cluster17,2024-08-29 14:13:30,,4550.636,3322.404297
cluster17,2024-08-29 14:14:00,2024-08-29 14:14:30,4490.724,3385.6111328125
cluster17,2024-08-29 14:14:30,2024-08-29 14:15:00,4581.083,3695.21171875
cluster17,2024-08-29 14:15:00,,4581.083,3695.211719
cluster17,2024-08-29 14:15:30,2024-08-29 14:16:00,4724.873,3925.314453125
cluster17,2024-08-29 14:16:00,,4724.873,3925.314453
cluster17,2024-08-29 14:16:30,2024-08-29 14:17:00,4789.865,3725.119140625
cluster17,2024-08-29 14:17:00,2024-08-29 14:17:30,4487.1655,3335.5322265625
cluster17,2024-08-29 14:17:30,,4487.1655,3335.532227
cluster17,2024-08-29 14:18:00,2024-08-29 14:18:30,4371.473,3106.126953125
cluster17,2024-08-29 14:18:30,,4371.473,3106.126953
cluster17,2024-08-29 14:19:00,2024-08-29 14:19:30,4820.305,3443.9912109375
cluster17,2024-08-29 14:19:30,2024-08-29 14:20:00,5006.447,3976.2841796875
cluster17,2024-08-29 14:20:00,2024-08-29 14:20:30,506.26334,292.37373046875
cluster17,2024-08-29 14:20:30,2024-08-29 14:21:00,5145.2324,4190.95751953125
cluster17,2024-08-29 14:21:00,,5145.2324,4190.95752
cluster17,2024-08-29 14:21:30,2024-08-29 14:22:00,4969.468,4348.29296875
cluster17,2024-08-29 14:22:00,,4969.468,4348.292969
cluster17,2024-08-29 14:22:30,2024-08-29 14:23:00,4898.583,4118.92626953125
cluster17,2024-08-29 14:23:00,2024-08-29 14:23:30,4683.656,3888.703125
cluster17,2024-08-29 14:23:30,,4683.656,3888.703125
cluster17,2024-08-29 14:24:00,2024-08-29 14:24:30,4161.9604,3411.89697265625
cluster17,2024-08-29 14:24:30,2024-08-29 14:25:00,4333.2573,3294.5341796875
cluster17,2024-08-29 14:25:00,,4333.2573,3294.53418
cluster17,2024-08-29 14:25:30,2024-08-29 14:26:00,4393.203,3225.060546875
cluster17,2024-08-29 14:26:00,,4393.203,3225.060547
cluster17,2024-08-29 14:26:30,2024-08-29 14:27:00,5147.5566,4734.27001953125
cluster17,2024-08-29 14:27:00,2024-08-29 14:27:30,5298.638,4927.64794921875
cluster17,2024-08-29 14:27:30,,5298.638,4927.647949
cluster17,2024-08-29 14:28:00,2024-08-29 14:28:30,5103.1665,4596.1259765625
cluster17,2024-08-29 14:28:30,,5103.1665,4596.125977
cluster17,2024-08-29 14:29:00,2024-08-29 14:29:30,5100.399,4584.45458984375
cluster17,2024-08-29 14:29:30,,5100.399,4584.45459
cluster17,2024-08-29 14:30:00,2024-08-29 14:30:30,5437.96,4691.73681640625
cluster17,2024-08-29 14:30:30,2024-08-29 14:31:00,5733.7856,4832.56689453125
cluster17,2024-08-29 14:31:00,,5733.7856,4832.566895
cluster17,2024-08-29 14:31:30,2024-08-29 14:32:00,5630.72,4824.22998046875
cluster17,2024-08-29 14:32:00,2024-08-29 14:32:30,5059.6465,4129.36865234375
cluster17,2024-08-29 14:32:30,2024-08-29 14:33:00,706.72687,670.74482421875
cluster17,2024-08-29 14:33:00,2024-08-29 14:33:30,5561.3975,4443.26025390625
cluster17,2024-08-29 14:33:30,,5561.3975,4443.260254
cluster17,2024-08-29 14:34:00,2024-08-29 14:34:30,6842.8467,5127.15771484375
cluster17,2024-08-29 14:34:30,,6842.8467,5127.157715
cluster17,2024-08-29 14:35:00,2024-08-29 14:35:30,6789.822,5120.27099609375
