cluster38,2024-08-29 02:12:00,2024-08-29 02:12:30,2895.5916,5739.8095703125
cluster38,2024-08-29 02:12:30,,2895.5916,5739.80957
cluster38,2024-08-29 02:13:00,2024-08-29 02:13:30,2925.1943,5792.7587890625
cluster38,2024-08-29 02:13:30,,2925.1943,5792.758789
cluster38,2024-08-29 02:14:00,2024-08-29 02:14:30,2811.5955,5574.1630859375
cluster38,2024-08-29 02:14:30,2024-08-29 02:15:00,3059.5889,6058.86328125
cluster38,2024-08-29 02:15:00,,3059.5889,6058.863281
cluster38,2024-08-29 02:15:30,2024-08-29 02:16:00,3141.5872,6220.806640625
cluster38,2024-08-29 02:16:00,,3141.5872,6220.806641
cluster38,2024-08-29 02:16:30,2024-08-29 02:17:00,3173.987,6285.505859375
cluster38,2024-08-29 02:17:00,2024-08-29 02:17:30,3135.1895,6208.5986328125
cluster38,2024-08-29 02:17:30,,3135.1895,6208.598633
cluster38,2024-08-29 02:18:00,2024-08-29 02:18:30,2943.1904,5822.7958984375
cluster38,2024-08-29 02:18:30,,2943.1904,5822.795898
cluster38,2024-08-29 02:19:00,2024-08-29 02:19:30,2719.1921,5376.00390625
cluster38,2024-08-29 02:19:30,2024-08-29 02:20:00,2555.9944,5049.9169921875
cluster38,2024-08-29 02:20:00,,2555.9944,5049.916992
cluster38,2024-08-29 02:20:30,2024-08-29 02:21:00,2763.1924,5414.955078125
cluster38,2024-08-29 02:21:00,,2763.1924,5414.955078
cluster38,2024-08-29 02:21:30,2024-08-29 02:22:00,9357.199,18605.58984375
cluster38,2024-08-29 02:22:00,2024-08-29 02:22:30,12279.762,24452.140625
cluster38,2024-08-29 02:22:30,,12279.762,24452.140625
cluster38,2024-08-29 02:23:00,2024-08-29 02:23:30,14619.504,29122.78515625
cluster38,2024-08-29 02:23:30,,14619.504,29122.785156
cluster38,2024-08-29 02:24:00,2024-08-29 02:24:30,13751.852,27383.7734375
cluster38,2024-08-29 02:24:30,2024-08-29 02:25:00,12442.568,24763.51953125
cluster38,2024-08-29 02:25:00,,12442.568,24763.519531
cluster38,2024-08-29 02:25:30,2024-08-29 02:26:00,11374.105,22615.80078125
cluster38,2024-08-29 02:26:00,,11374.105,22615.800781
cluster38,2024-08-29 02:26:30,2024-08-29 02:27:00,10838.076,21551.5390625
cluster38,2024-08-29 02:27:00,2024-08-29 02:27:30,10148.038,20169.125
cluster38,2024-08-29 02:27:30,,10148.038,20169.125
cluster38,2024-08-29 02:28:00,2024-08-29 02:28:30,9133.584,18144.6328125
cluster38,2024-08-29 02:28:30,,9133.584,18144.632812
cluster38,2024-08-29 02:29:00,2024-08-29 02:29:30,8138.3364,16155.638671875
cluster38,2024-08-29 02:29:30,2024-08-29 02:30:00,7277.5454,14441.013671875
cluster38,2024-08-29 02:30:00,,7277.5454,14441.013672
cluster38,2024-08-29 02:30:30,2024-08-29 02:31:00,6674.7554,13181.369140625
cluster38,2024-08-29 02:31:00,,6674.7554,13181.369141
cluster38,2024-08-29 02:31:30,2024-08-29 02:32:00,6455.9526,12739.7783203125
cluster38,2024-08-29 02:32:00,2024-08-29 02:32:30,5719.566,11274.4013671875
cluster38,2024-08-29 02:32:30,,5719.566,11274.401367
cluster38,2024-08-29 02:33:00,2024-08-29 02:33:30,5094.771,10026.37109375
cluster38,2024-08-29 02:33:30,,5094.771,10026.371094
cluster38,2024-08-29 02:34:00,2024-08-29 02:34:30,4643.9727,9125.787109375
cluster38,2024-08-29 02:34:30,2024-08-29 02:35:00,4283.9766,8404.796875
cluster38,2024-08-29 02:35:00,,4283.9766,8404.796875
cluster38,2024-08-29 02:35:30,2024-08-29 02:36:00,3888.3777,7627.7568359375
cluster38,2024-08-29 02:36:00,,3888.3777,7627.756836
cluster38,2024-08-29 02:36:30,2024-08-29 02:37:00,3484.7842,6857.6181640625
cluster38,2024-08-29 02:37:00,2024-08-29 02:37:30,2942.793,5792.0380859375
cluster38,2024-08-29 02:37:30,,2942.793,5792.038086
cluster38,2024-08-29 02:38:00,2024-08-29 02:38:30,2506.3977,4921.4541015625
cluster38,2024-08-29 02:38:30,,2506.3977,4921.454102
cluster38,2024-08-29 02:39:00,2024-08-29 02:39:30,2339.9976,4596.1103515625
cluster38,2024-08-29 02:39:30,2024-08-29 02:40:00,2195.9998,4309.3154296875
cluster38,2024-08-29 02:40:00,,2195.9998,4309.31543
cluster38,2024-08-29 02:40:30,2024-08-29 02:41:00,1956.0002,3828.5224609375
cluster38,2024-08-29 02:41:00,,1956.0002,3828.522461
cluster38,2024-08-29 02:41:30,2024-08-29 02:42:00,1910.4012,3732.828125
cluster38,2024-08-29 02:42:00,2024-08-29 02:42:30,1746.7997,3398.8857421875
cluster38,2024-08-29 02:42:30,,1746.7997,3398.885742
cluster38,2024-08-29 02:43:00,2024-08-29 02:43:30,1675.6006,3259.48828125
cluster38,2024-08-29 02:43:30,,1675.6006,3259.488281
cluster38,2024-08-29 02:44:00,2024-08-29 02:44:30,2011.9961,3914.740234375
cluster38,2024-08-29 02:44:30,2024-08-29 02:45:00,1990.3973,3869.0927734375
cluster38,2024-08-29 02:45:00,,1990.3973,3869.092773
cluster38,2024-08-29 02:45:30,2024-08-29 02:46:00,1972.7994,3835.54296875
cluster38,2024-08-29 02:46:00,,1972.7994,3835.542969
cluster38,2024-08-29 02:46:30,2024-08-29 02:47:00,2033.5961,3947.8916015625
cluster38,2024-08-29 02:47:00,2024-08-29 02:47:30,3121.581,5017.62109375
cluster38,2024-08-29 02:47:30,,3121.581,5017.621094
cluster38,2024-08-29 02:48:00,2024-08-29 02:48:30,3236.7803,5209.5087890625
cluster38,2024-08-29 02:48:30,,3236.7803,5209.508789
cluster38,2024-08-29 02:49:00,2024-08-29 02:49:30,3777.5747,6362.5517578125
cluster38,2024-08-29 02:49:30,2024-08-29 02:50:00,2937.5889,5363.5693359375
cluster38,2024-08-29 02:50:00,,2937.5889,5363.569336
cluster38,2024-08-29 02:50:30,2024-08-29 02:51:00,2790.392,5300.31640625
cluster38,2024-08-29 02:51:00,,2790.392,5300.316406
cluster38,2024-08-29 02:51:30,2024-08-29 02:52:00,3435.1848,6694.9658203125
cluster38,2024-08-29 02:52:00,2024-08-29 02:52:30,3457.586,6802.3779296875
cluster38,2024-08-29 02:52:30,,3457.586,6802.37793
cluster38,2024-08-29 02:53:00,2024-08-29 02:53:30,3259.1873,6424.4384765625
cluster38,2024-08-29 02:53:30,,3259.1873,6424.438477
cluster38,2024-08-29 02:54:00,2024-08-29 02:54:30,3159.1885,6232.443359375
cluster38,2024-08-29 02:54:30,2024-08-29 02:55:00,2831.1917,5589.7060546875
cluster38,2024-08-29 02:55:00,,2831.1917,5589.706055
cluster38,2024-08-29 02:55:30,2024-08-29 02:56:00,2727.1926,5381.263671875
cluster38,2024-08-29 02:56:00,,2727.1926,5381.263672
cluster38,2024-08-29 02:56:30,2024-08-29 02:57:00,2464.796,4874.7236328125
cluster38,2024-08-29 02:57:00,2024-08-29 02:57:30,2227.998,4402.8818359375
cluster38,2024-08-29 02:57:30,,2227.998,4402.881836
cluster38,2024-08-29 02:58:00,2024-08-29 02:58:30,2135.1992,4211.685546875
cluster38,2024-08-29 02:58:30,,2135.1992,4211.685547
cluster38,2024-08-29 02:59:00,2024-08-29 02:59:30,1907.9998,3758.6416015625
cluster38,2024-08-29 02:59:30,2024-08-29 03:00:00,1776.3999,3487.25
cluster38,2024-08-29 03:00:00,,1776.3999,3487.25
cluster38,2024-08-29 03:00:30,2024-08-29 03:01:00,1931.9998,3802.220703125
cluster38,2024-08-29 03:01:00,,1931.9998,3802.220703
cluster38,2024-08-29 03:01:30,2024-08-29 03:02:00,2140.3975,4207.2666015625
cluster38,2024-08-29 03:02:00,2024-08-29 03:02:30,2114.7969,4149.6904296875
cluster38,2024-08-29 03:02:30,,2114.7969,4149.69043
cluster38,2024-08-29 03:03:00,2024-08-29 03:03:30,1970.7976,3861.2451171875
cluster38,2024-08-29 03:03:30,,1970.7976,3861.245117
cluster38,2024-08-29 03:04:00,2024-08-29 03:04:30,1809.5996,3543.048828125
cluster38,2024-08-29 03:04:30,2024-08-29 03:05:00,2051.1958,3722.5224609375
cluster38,2024-08-29 03:05:00,,2051.1958,3722.522461
cluster38,2024-08-29 03:05:30,2024-08-29 03:06:00,2699.1904,4846.2099609375
cluster38,2024-08-29 03:06:00,,2699.1904,4846.209961
cluster38,2024-08-29 03:06:30,2024-08-29 03:07:00,2710.3896,4935.4755859375
cluster38,2024-08-29 03:07:00,2024-08-29 03:07:30,2315.1943,4323.3251953125
cluster38,2024-08-29 03:07:30,,2315.1943,4323.325195
cluster38,2024-08-29 03:08:00,2024-08-29 03:08:30,1993.5978,3773.3037109375
cluster38,2024-08-29 03:08:30,,1993.5978,3773.303711
cluster38,2024-08-29 03:09:00,2024-08-29 03:09:30,1687.9994,3192.1689453125
cluster38,2024-08-29 03:09:30,2024-08-29 03:10:00,1452.7992,2742.880859375
cluster38,2024-08-29 03:10:00,,1452.7992,2742.880859
cluster38,2024-08-29 03:10:30,2024-08-29 03:11:00,1483.1992,2834.7890625
cluster38,2024-08-29 03:11:00,,1483.1992,2834.789062
cluster38,2024-08-29 03:11:30,2024-08-29 03:12:00,1588.8002,3058.939453125
cluster38,2024-08-29 03:12:00,2024-08-29 03:12:30,1571.1991,3042.74609375
cluster38,2024-08-29 03:12:30,,1571.1991,3042.746094
cluster38,2024-08-29 03:13:00,2024-08-29 03:13:30,1515.1992,2934.09765625
cluster38,2024-08-29 03:13:30,,1515.1992,2934.097656
cluster38,2024-08-29 03:14:00,2024-08-29 03:14:30,1388.8,2686.6494140625
cluster38,2024-08-29 03:14:30,2024-08-29 03:15:00,1292.8007,2499.8017578125
cluster38,2024-08-29 03:15:00,,1292.8007,2499.801758
cluster38,2024-08-29 03:15:30,2024-08-29 03:16:00,1289.6008,2497.650390625
cluster38,2024-08-29 03:16:00,,1289.6008,2497.650391
cluster38,2024-08-29 03:16:30,2024-08-29 03:17:00,1336.0,2586.2509765625
cluster38,2024-08-29 03:17:00,2024-08-29 03:17:30,1332.8,2589.705078125
cluster38,2024-08-29 03:17:30,,1332.8,2589.705078
cluster38,2024-08-29 03:18:00,2024-08-29 03:18:30,1291.2002,2515.5087890625
cluster38,2024-08-29 03:18:30,,1291.2002,2515.508789
cluster38,2024-08-29 03:19:00,2024-08-29 03:19:30,1270.3999,2479.1611328125
cluster38,2024-08-29 03:19:30,2024-08-29 03:20:00,1198.4003,2327.9111328125
cluster38,2024-08-29 03:20:00,,1198.4003,2327.911133
cluster38,2024-08-29 03:20:30,2024-08-29 03:21:00,1323.5997,2576.65625
cluster38,2024-08-29 03:21:00,,1323.5997,2576.65625
cluster38,2024-08-29 03:21:30,2024-08-29 03:22:00,1475.2006,2880.75
cluster38,2024-08-29 03:22:00,2024-08-29 03:22:30,1443.2013,2818.8017578125
cluster38,2024-08-29 03:22:30,,1443.2013,2818.801758
cluster38,2024-08-29 03:23:00,2024-08-29 03:23:30,1384.8013,2699.7529296875
cluster38,2024-08-29 03:23:30,,1384.8013,2699.75293
cluster38,2024-08-29 03:24:00,2024-08-29 03:24:30,1305.2014,2544.705078125
cluster38,2024-08-29 03:24:30,2024-08-29 03:25:00,1238.001,2414.70703125
cluster38,2024-08-29 03:25:00,,1238.001,2414.707031
cluster38,2024-08-29 03:25:30,2024-08-29 03:26:00,1132.4011,2207.0107421875
cluster38,2024-08-29 03:26:00,,1132.4011,2207.010742
cluster38,2024-08-29 03:26:30,2024-08-29 03:27:00,1070.401,2084.8125
cluster38,2024-08-29 03:27:00,2024-08-29 03:27:30,1112.0012,2164.7138671875
cluster38,2024-08-29 03:27:30,,1112.0012,2164.713867
cluster38,2024-08-29 03:28:00,2024-08-29 03:28:30,1062.4011,2065.2626953125
cluster38,2024-08-29 03:28:30,,1062.4011,2065.262695
cluster38,2024-08-29 03:29:00,2024-08-29 03:29:30,1016.0016,1972.7646484375
cluster38,2024-08-29 03:29:30,2024-08-29 03:30:00,936.0014,1814.7158203125
cluster38,2024-08-29 03:30:00,,936.0014,1814.71582
cluster38,2024-08-29 03:30:30,2024-08-29 03:31:00,1125.2012,2191.7080078125
cluster38,2024-08-29 03:31:00,,1125.2012,2191.708008
cluster38,2024-08-29 03:31:30,2024-08-29 03:32:00,1726.3998,3390.345703125
cluster38,2024-08-29 03:32:00,2024-08-29 03:32:30,2125.2002,4188.1318359375
cluster38,2024-08-29 03:32:30,,2125.2002,4188.131836
cluster38,2024-08-29 03:33:00,2024-08-29 03:33:30,2221.5989,4379.4794921875
cluster38,2024-08-29 03:33:30,,2221.5989,4379.479492
cluster38,2024-08-29 03:34:00,2024-08-29 03:34:30,2176.7993,4289.880859375
cluster38,2024-08-29 03:34:30,2024-08-29 03:35:00,2001.6006,3941.984375
cluster38,2024-08-29 03:35:00,,2001.6006,3941.984375
cluster38,2024-08-29 03:35:30,2024-08-29 03:36:00,2222.3997,4383.8251953125
cluster38,2024-08-29 03:36:00,,2222.3997,4383.825195
cluster38,2024-08-29 03:36:30,2024-08-29 03:37:00,2094.4016,4119.576171875
cluster38,2024-08-29 03:37:00,2024-08-29 03:37:30,2155.2012,4241.32421875
cluster38,2024-08-29 03:37:30,,2155.2012,4241.324219
cluster38,2024-08-29 03:38:00,2024-08-29 03:38:30,2695.9963,5325.408203125
cluster38,2024-08-29 03:38:30,,2695.9963,5325.408203
cluster38,2024-08-29 03:39:00,2024-08-29 03:39:30,2703.9963,5344.0576171875
cluster38,2024-08-29 03:39:30,2024-08-29 03:40:00,2635.1968,5206.111328125
cluster38,2024-08-29 03:40:00,,2635.1968,5206.111328
cluster38,2024-08-29 03:40:30,2024-08-29 03:41:00,2443.199,4825.4677734375
cluster38,2024-08-29 03:41:00,,2443.199,4825.467773
cluster38,2024-08-29 03:41:30,2024-08-29 03:42:00,2251.1995,4444.4765625
cluster38,2024-08-29 03:42:00,2024-08-29 03:42:30,2153.6006,4249.98046875
cluster38,2024-08-29 03:42:30,,2153.6006,4249.980469
cluster38,2024-08-29 03:43:00,2024-08-29 03:43:30,2048.0024,4045.6826171875
cluster38,2024-08-29 03:43:30,,2048.0024,4045.682617
cluster38,2024-08-29 03:44:00,2024-08-29 03:44:30,1851.2018,3658.5390625
cluster38,2024-08-29 03:44:30,2024-08-29 03:45:00,1638.4019,3236.044921875
cluster38,2024-08-29 03:45:00,,1638.4019,3236.044922
cluster38,2024-08-29 03:45:30,2024-08-29 03:46:00,1472.0017,2904.1494140625
cluster38,2024-08-29 03:46:00,,1472.0017,2904.149414
cluster38,2024-08-29 03:46:30,2024-08-29 03:47:00,1451.2006,2856.2548828125
cluster38,2024-08-29 03:47:00,2024-08-29 03:47:30,1262.4012,2479.1103515625
cluster38,2024-08-29 03:47:30,,1262.4012,2479.110352
cluster38,2024-08-29 03:48:00,2024-08-29 03:48:30,1208.001,2370.4619140625
cluster38,2024-08-29 03:48:30,,1208.001,2370.461914
cluster38,2024-08-29 03:49:00,2024-08-29 03:49:30,1115.2013,2186.064453125
cluster38,2024-08-29 03:49:30,2024-08-29 03:50:00,1067.2014,2083.814453125
cluster38,2024-08-29 03:50:00,,1067.2014,2083.814453
cluster38,2024-08-29 03:50:30,2024-08-29 03:51:00,1040.0012,2030.5634765625
cluster38,2024-08-29 03:51:00,,1040.0012,2030.563477
cluster38,2024-08-29 03:51:30,2024-08-29 03:52:00,1038.4015,2026.2109375
cluster38,2024-08-29 03:52:00,2024-08-29 03:52:30,1012.8016,1975.3115234375
cluster38,2024-08-29 03:52:30,,1012.8016,1975.311523
cluster38,2024-08-29 03:53:00,2024-08-29 03:53:30,984.0013,1917.8623046875
cluster38,2024-08-29 03:53:30,,984.0013,1917.862305
cluster38,2024-08-29 03:54:00,2024-08-29 03:54:30,940.80133,1831.115234375
cluster38,2024-08-29 03:54:30,2024-08-29 03:55:00,912.0011,1773.6669921875
cluster38,2024-08-29 03:55:00,,912.0011,1773.666992
cluster38,2024-08-29 03:55:30,2024-08-29 03:56:00,1240.0011,2425.15625
cluster38,2024-08-29 03:56:00,,1240.0011,2425.15625
cluster38,2024-08-29 03:56:30,2024-08-29 03:57:00,2230.4,4404.775390625
cluster38,2024-08-29 03:57:00,2024-08-29 03:57:30,2219.2004,4383.9775390625
cluster38,2024-08-29 03:57:30,,2219.2004,4383.977539
cluster38,2024-08-29 03:58:00,2024-08-29 03:58:30,2144.0017,4232.4296875
cluster38,2024-08-29 03:58:30,,2144.0017,4232.429688
cluster38,2024-08-29 03:59:00,2024-08-29 03:59:30,2062.4023,4070.982421875
cluster38,2024-08-29 03:59:30,2024-08-29 04:00:00,2032.0022,4010.5849609375
cluster38,2024-08-29 04:00:00,,2032.0022,4010.584961
cluster38,2024-08-29 04:00:30,2024-08-29 04:01:00,2883.1921,5697.1044921875
cluster38,2024-08-29 04:01:00,,2883.1921,5697.104492
cluster38,2024-08-29 04:01:30,2024-08-29 04:02:00,3119.9888,6164.74609375
cluster38,2024-08-29 04:02:00,2024-08-29 04:02:30,3606.3818,7132.9814453125
cluster38,2024-08-29 04:02:30,,3606.3818,7132.981445
cluster38,2024-08-29 04:03:00,2024-08-29 04:03:30,3059.1885,6042.0986328125
cluster38,2024-08-29 04:03:30,,3059.1885,6042.098633
cluster38,2024-08-29 04:04:00,2024-08-29 04:04:30,2731.194,5391.0595703125
cluster38,2024-08-29 04:04:30,2024-08-29 04:05:00,2787.193,5509.4580078125
cluster38,2024-08-29 04:05:00,,2787.193,5509.458008
cluster38,2024-08-29 04:05:30,2024-08-29 04:06:00,3004.788,5522.162109375
cluster38,2024-08-29 04:06:00,,3004.788,5522.162109
cluster38,2024-08-29 04:06:30,2024-08-29 04:07:00,5279.969,10028.5380859375
cluster38,2024-08-29 04:07:00,2024-08-29 04:07:30,7055.953,13598.23828125
cluster38,2024-08-29 04:07:30,,7055.953,13598.238281
cluster38,2024-08-29 04:08:00,2024-08-29 04:08:30,6862.354,13229.6005859375
cluster38,2024-08-29 04:08:30,,6862.354,13229.600586
cluster38,2024-08-29 04:09:00,2024-08-29 04:09:30,6247.9585,12001.4189453125
cluster38,2024-08-29 04:09:30,2024-08-29 04:10:00,5617.569,10741.9873046875
cluster38,2024-08-29 04:10:00,,5617.569,10741.987305
cluster38,2024-08-29 04:10:30,2024-08-29 04:11:00,5262.3677,10016.7939453125
cluster38,2024-08-29 04:11:00,,5262.3677,10016.793945
cluster38,2024-08-29 04:11:30,2024-08-29 04:12:00,4708.773,8926.8662109375
cluster38,2024-08-29 04:12:00,2024-08-29 04:12:30,4174.3716,7901.54296875
cluster38,2024-08-29 04:12:30,,4174.3716,7901.542969
cluster38,2024-08-29 04:13:00,2024-08-29 04:13:30,3667.1787,6917.0126953125
cluster38,2024-08-29 04:13:30,,3667.1787,6917.012695
cluster38,2024-08-29 04:14:00,2024-08-29 04:14:30,3143.9854,5909.8349609375
cluster38,2024-08-29 04:14:30,2024-08-29 04:15:00,3014.3882,5680.5498046875
cluster38,2024-08-29 04:15:00,,3014.3882,5680.549805
cluster38,2024-08-29 04:15:30,2024-08-29 04:16:00,3466.3835,6687.1083984375
cluster38,2024-08-29 04:16:00,,3466.3835,6687.108398
cluster38,2024-08-29 04:16:30,2024-08-29 04:17:00,4226.373,8253.791015625
cluster38,2024-08-29 04:17:00,2024-08-29 04:17:30,4135.1743,8110.8994140625
cluster38,2024-08-29 04:17:30,,4135.1743,8110.899414
cluster38,2024-08-29 04:18:00,2024-08-29 04:18:30,3789.979,7454.3740234375
cluster38,2024-08-29 04:18:30,,3789.979,7454.374023
cluster38,2024-08-29 04:19:00,2024-08-29 04:19:30,3359.5845,6619.0390625
cluster38,2024-08-29 04:19:30,2024-08-29 04:20:00,2717.9932,5332.4501953125
cluster38,2024-08-29 04:20:00,,2717.9932,5332.450195
cluster38,2024-08-29 04:20:30,2024-08-29 04:21:00,2601.1948,5106.4501953125
cluster38,2024-08-29 04:21:00,,2601.1948,5106.450195
cluster38,2024-08-29 04:21:30,2024-08-29 04:22:00,2477.996,4864.705078125
cluster38,2024-08-29 04:22:00,2024-08-29 04:22:30,2305.5974,4519.810546875
cluster38,2024-08-29 04:22:30,,2305.5974,4519.810547
cluster38,2024-08-29 04:23:00,2024-08-29 04:23:30,1979.2012,3881.7724609375
cluster38,2024-08-29 04:23:30,,1979.2012,3881.772461
cluster38,2024-08-29 04:24:00,2024-08-29 04:24:30,1748.8,3424.7705078125
cluster38,2024-08-29 04:24:30,2024-08-29 04:25:00,1633.6003,3180.97265625
cluster38,2024-08-29 04:25:00,,1633.6003,3180.972656
cluster38,2024-08-29 04:25:30,2024-08-29 04:26:00,1675.199,3226.265625
cluster38,2024-08-29 04:26:00,,1675.199,3226.265625
cluster38,2024-08-29 04:26:30,2024-08-29 04:27:00,1633.5997,3150.818359375
cluster38,2024-08-29 04:27:00,2024-08-29 04:27:30,1627.1998,3143.0185546875
cluster38,2024-08-29 04:27:30,,1627.1998,3143.018555
cluster38,2024-08-29 04:28:00,2024-08-29 04:28:30,1676.8002,3249.771484375
cluster38,2024-08-29 04:28:30,,1676.8002,3249.771484
cluster38,2024-08-29 04:29:00,2024-08-29 04:29:30,1569.5997,3035.724609375
cluster38,2024-08-29 04:29:30,2024-08-29 04:30:00,1449.6002,2797.927734375
cluster38,2024-08-29 04:30:00,,1449.6002,2797.927734
cluster38,2024-08-29 04:30:30,2024-08-29 04:31:00,1569.5991,2890.8427734375
cluster38,2024-08-29 04:31:00,,1569.5991,2890.842773
cluster38,2024-08-29 04:31:30,2024-08-29 04:32:00,2060.7986,3882.3203125
cluster38,2024-08-29 04:32:00,2024-08-29 04:32:30,1935.9987,3642.228515625
cluster38,2024-08-29 04:32:30,,1935.9987,3642.228516
cluster38,2024-08-29 04:33:00,2024-08-29 04:33:30,1900.7996,3582.4345703125
cluster38,2024-08-29 04:33:30,,1900.7996,3582.43457
cluster38,2024-08-29 04:34:00,2024-08-29 04:34:30,2979.1892,5740.40234375
cluster38,2024-08-29 04:34:30,2024-08-29 04:35:00,2854.39,5504.6591796875
cluster38,2024-08-29 04:35:00,,2854.39,5504.65918
cluster38,2024-08-29 04:35:30,2024-08-29 04:36:00,2737.5928,5281.7138671875
cluster38,2024-08-29 04:36:00,,2737.5928,5281.713867
cluster38,2024-08-29 04:36:30,2024-08-29 04:37:00,2607.9934,5028.078125
cluster38,2024-08-29 04:37:00,2024-08-29 04:37:30,2081.6008,4004.453125
cluster38,2024-08-29 04:37:30,,2081.6008,4004.453125
cluster38,2024-08-29 04:38:00,2024-08-29 04:38:30,1502.3997,2883.1806640625
cluster38,2024-08-29 04:38:30,,1502.3997,2883.180664
cluster38,2024-08-29 04:39:00,2024-08-29 04:39:30,1324.7998,2555.9423828125
cluster38,2024-08-29 04:39:30,2024-08-29 04:40:00,1129.6013,2191.1923828125
cluster38,2024-08-29 04:40:00,,1129.6013,2191.192383
cluster38,2024-08-29 04:40:30,2024-08-29 04:41:00,1062.4015,2047.7958984375
cluster38,2024-08-29 04:41:00,,1062.4015,2047.795898
cluster38,2024-08-29 04:41:30,2024-08-29 04:42:00,1062.4016,2049.2001953125
cluster38,2024-08-29 04:42:00,2024-08-29 04:42:30,1038.4015,2008.05078125
cluster38,2024-08-29 04:42:30,,1038.4015,2008.050781
cluster38,2024-08-29 04:43:00,2024-08-29 04:43:30,920.0013,1782.552734375
cluster38,2024-08-29 04:43:30,,920.0013,1782.552734
cluster38,2024-08-29 04:44:00,2024-08-29 04:44:30,872.0012,1687.3046875
cluster38,2024-08-29 04:44:30,2024-08-29 04:45:00,900.80133,1741.2080078125
cluster38,2024-08-29 04:45:00,,900.80133,1741.208008
cluster38,2024-08-29 04:45:30,2024-08-29 04:46:00,1934.3925,3752.8076171875
cluster38,2024-08-29 04:46:00,,1934.3925,3752.807617
cluster38,2024-08-29 04:46:30,2024-08-29 04:47:00,1881.5911,3649.814453125
cluster38,2024-08-29 04:47:00,2024-08-29 04:47:30,2387.1843,4636.265625
cluster38,2024-08-29 04:47:30,,2387.1843,4636.265625
cluster38,2024-08-29 04:48:00,2024-08-29 04:48:30,2572.7817,4989.0146484375
cluster38,2024-08-29 04:48:30,,2572.7817,4989.014648
cluster38,2024-08-29 04:49:00,2024-08-29 04:49:30,2468.7817,4794.2177734375
cluster38,2024-08-29 04:49:30,2024-08-29 04:50:00,2255.9858,4381.8212890625
cluster38,2024-08-29 04:50:00,,2255.9858,4381.821289
cluster38,2024-08-29 04:50:30,2024-08-29 04:51:00,2062.3884,3996.4716796875
cluster38,2024-08-29 04:51:00,,2062.3884,3996.47168
cluster38,2024-08-29 04:51:30,2024-08-29 04:52:00,1819.191,3521.171875
