cluster22,2024-08-22 04:52:30,,12.8,16.112705
cluster22,2024-08-22 04:53:00,,12.8,16.112705
cluster22,2024-08-22 04:53:30,,12.8,16.112705
cluster22,2024-08-22 04:54:00,,12.8,16.112705
cluster22,2024-08-22 04:54:30,,12.8,16.112705
cluster22,2024-08-22 04:55:00,,12.8,16.112705
cluster22,2024-08-22 04:55:30,,12.8,16.112705
cluster22,2024-08-22 04:56:00,,12.8,16.112705
cluster22,2024-08-22 04:56:30,,12.8,16.112705
cluster22,2024-08-22 04:57:00,,12.8,16.112705
cluster22,2024-08-22 04:57:30,,12.8,16.112705
cluster22,2024-08-22 04:58:00,,12.8,16.112705
cluster22,2024-08-22 04:58:30,,12.8,16.112705
cluster22,2024-08-22 04:59:00,,12.8,16.112705
cluster22,2024-08-22 04:59:30,,12.8,16.112705
cluster22,2024-08-22 05:00:00,,12.8,16.112705
cluster22,2024-08-22 05:00:30,,12.8,16.112705
cluster22,2024-08-22 05:01:00,,12.8,16.112705
cluster22,2024-08-22 05:01:30,,12.8,16.112705
cluster22,2024-08-22 05:02:00,,12.8,16.112705
cluster22,2024-08-22 05:02:30,,12.8,16.112705
cluster22,2024-08-22 05:03:00,2024-08-22 05:03:30,6.4,5.184609375
cluster22,2024-08-22 05:03:30,,6.4,5.184609
cluster22,2024-08-22 05:04:00,2024-08-22 05:04:30,6.4,5.184609375
cluster22,2024-08-22 05:04:30,,6.4,5.184609
cluster22,2024-08-22 05:05:00,2024-08-22 05:05:30,6.4,5.184609375
cluster22,2024-08-22 05:05:30,2024-08-22 05:06:00,16.0,6.7736328125
cluster22,2024-08-22 05:06:00,,16.0,6.773633
cluster22,2024-08-22 05:06:30,2024-08-22 05:07:00,16.0,6.7736328125
cluster22,2024-08-22 05:07:00,,16.0,6.773633
cluster22,2024-08-22 05:07:30,2024-08-22 05:08:00,16.0,6.7736328125
cluster22,2024-08-22 05:08:00,2024-08-22 05:08:30,16.0,6.7736328125
cluster22,2024-08-22 05:08:30,,16.0,6.773633
cluster22,2024-08-22 05:09:00,2024-08-22 05:09:30,3.2,1.11529296875
cluster22,2024-08-22 05:09:30,,3.2,1.115293
cluster22,2024-08-22 05:10:00,2024-08-22 05:10:30,3.2,1.11529296875
cluster22,2024-08-22 05:10:30,2024-08-22 05:11:00,3.2,1.11529296875
cluster22,2024-08-22 05:11:00,,3.2,1.115293
cluster22,2024-08-22 05:11:30,2024-08-22 05:12:00,3.2,1.11529296875
cluster22,2024-08-22 05:12:00,,3.2,1.115293
cluster22,2024-08-22 05:12:30,2024-08-22 05:13:00,3.2,1.11529296875
cluster22,2024-08-22 05:13:00,2024-08-22 05:13:30,3.2,1.11529296875
cluster22,2024-08-22 05:13:30,,3.2,1.115293
cluster22,2024-08-22 05:14:00,2024-08-22 05:14:30,3.2,1.11529296875
cluster22,2024-08-22 05:14:30,,3.2,1.115293
cluster22,2024-08-22 05:15:00,2024-08-22 05:15:30,3.2,1.11529296875
cluster22,2024-08-22 05:15:30,2024-08-22 05:16:00,3.2,1.11529296875
cluster22,2024-08-22 05:16:00,,3.2,1.115293
cluster22,2024-08-22 05:16:30,2024-08-22 05:17:00,3.2,1.11529296875
cluster22,2024-08-22 05:17:00,,3.2,1.115293
cluster22,2024-08-22 05:17:30,2024-08-22 05:18:00,3.2,1.11529296875
cluster22,2024-08-22 05:18:00,2024-08-22 05:18:30,3.2,1.11529296875
cluster22,2024-08-22 05:18:30,,3.2,1.115293
cluster22,2024-08-22 05:19:00,2024-08-22 05:19:30,3.2,1.11529296875
cluster22,2024-08-22 05:19:30,,3.2,1.115293
cluster22,2024-08-22 05:20:00,2024-08-22 05:20:30,3.2,1.11529296875
cluster22,2024-08-22 05:20:30,,3.2,1.115293
cluster22,2024-08-22 05:21:00,,3.2,1.115293
cluster22,2024-08-22 05:21:30,,3.2,1.115293
cluster22,2024-08-22 05:22:00,,3.2,1.115293
cluster22,2024-08-22 05:22:30,,3.2,1.115293
cluster22,2024-08-22 05:23:00,,3.2,1.115293
cluster22,2024-08-22 05:23:30,,3.2,1.115293
cluster22,2024-08-22 05:24:00,2024-08-22 05:24:30,3.2,0.490966796875
cluster22,2024-08-22 05:24:30,,3.2,0.490967
cluster22,2024-08-22 05:25:00,2024-08-22 05:25:30,3.2,0.490966796875
cluster22,2024-08-22 05:25:30,,3.2,0.490967
cluster22,2024-08-22 05:26:00,,3.2,0.490967
cluster22,2024-08-22 05:26:30,,3.2,0.490967
cluster22,2024-08-22 05:27:00,,3.2,0.490967
cluster22,2024-08-22 05:27:30,,3.2,0.490967
cluster22,2024-08-22 05:28:00,,3.2,0.490967
cluster22,2024-08-22 05:28:30,,3.2,0.490967
cluster22,2024-08-22 05:29:00,,3.2,0.490967
cluster22,2024-08-22 05:29:30,,3.2,0.490967
cluster22,2024-08-22 05:30:00,,3.2,0.490967
cluster22,2024-08-22 05:30:30,,3.2,0.490967
cluster22,2024-08-22 05:31:00,,3.2,0.490967
cluster22,2024-08-22 05:31:30,,3.2,0.490967
cluster22,2024-08-22 05:32:00,,3.2,0.490967
cluster22,2024-08-22 05:32:30,,3.2,0.490967
cluster22,2024-08-22 05:33:00,,3.2,0.490967
cluster22,2024-08-22 05:33:30,,3.2,0.490967
cluster22,2024-08-22 05:34:00,,3.2,0.490967
cluster22,2024-08-22 05:34:30,,3.2,0.490967
cluster22,2024-08-22 05:35:00,,3.2,0.490967
cluster22,2024-08-22 05:35:30,,3.2,0.490967
cluster22,2024-08-22 05:36:00,,3.2,0.490967
cluster22,2024-08-22 05:36:30,,3.2,0.490967
cluster22,2024-08-22 05:37:00,,3.2,0.490967
cluster22,2024-08-22 05:37:30,,3.2,0.490967
cluster22,2024-08-22 05:38:00,,3.2,0.490967
cluster22,2024-08-22 05:38:30,,3.2,0.490967
cluster22,2024-08-22 05:39:00,,3.2,0.490967
cluster22,2024-08-22 05:39:30,,3.2,0.490967
cluster22,2024-08-22 05:40:00,,3.2,0.490967
cluster22,2024-08-22 05:40:30,,3.2,0.490967
cluster22,2024-08-22 05:41:00,,3.2,0.490967
cluster22,2024-08-22 05:41:30,,3.2,0.490967
cluster22,2024-08-22 05:42:00,,3.2,0.490967
cluster22,2024-08-22 05:42:30,,3.2,0.490967
cluster22,2024-08-22 05:43:00,,3.2,0.490967
cluster22,2024-08-22 05:43:30,,3.2,0.490967
cluster22,2024-08-22 05:44:00,,3.2,0.490967
cluster22,2024-08-22 05:44:30,,3.2,0.490967
cluster22,2024-08-22 05:45:00,,3.2,0.490967
cluster22,2024-08-22 05:45:30,,3.2,0.490967
cluster22,2024-08-22 05:46:00,,3.2,0.490967
cluster22,2024-08-22 05:46:30,,3.2,0.490967
cluster22,2024-08-22 05:47:00,,3.2,0.490967
cluster22,2024-08-22 05:47:30,,3.2,0.490967
cluster22,2024-08-22 05:48:00,,3.2,0.490967
cluster22,2024-08-22 05:48:30,,3.2,0.490967
cluster22,2024-08-22 05:49:00,,3.2,0.490967
cluster22,2024-08-22 05:49:30,,3.2,0.490967
cluster22,2024-08-22 05:50:00,,3.2,0.490967
cluster22,2024-08-22 05:50:30,,3.2,0.490967
cluster22,2024-08-22 05:51:00,,3.2,0.490967
cluster22,2024-08-22 05:51:30,,3.2,0.490967
cluster22,2024-08-22 05:52:00,,3.2,0.490967
cluster22,2024-08-22 05:52:30,,3.2,0.490967
cluster22,2024-08-22 05:53:00,,3.2,0.490967
cluster22,2024-08-22 05:53:30,,3.2,0.490967
cluster22,2024-08-22 05:54:00,,3.2,0.490967
cluster22,2024-08-22 05:54:30,,3.2,0.490967
cluster22,2024-08-22 05:55:00,,3.2,0.490967
cluster22,2024-08-22 05:55:30,,3.2,0.490967
cluster22,2024-08-22 05:56:00,,3.2,0.490967
cluster22,2024-08-22 05:56:30,,3.2,0.490967
cluster22,2024-08-22 05:57:00,,3.2,0.490967
cluster22,2024-08-22 05:57:30,,3.2,0.490967
cluster22,2024-08-22 05:58:00,,3.2,0.490967
cluster22,2024-08-22 05:58:30,,3.2,0.490967
cluster22,2024-08-22 05:59:00,,3.2,0.490967
cluster22,2024-08-22 05:59:30,,3.2,0.490967
cluster22,2024-08-22 06:00:00,,3.2,0.490967
cluster22,2024-08-22 06:00:30,,3.2,0.490967
cluster22,2024-08-22 06:01:00,,3.2,0.490967
cluster22,2024-08-22 06:01:30,,3.2,0.490967
cluster22,2024-08-22 06:02:00,,3.2,0.490967
cluster22,2024-08-22 06:02:30,,3.2,0.490967
cluster22,2024-08-22 06:03:00,,3.2,0.490967
cluster22,2024-08-22 06:03:30,,3.2,0.490967
cluster22,2024-08-22 06:04:00,,3.2,0.490967
cluster22,2024-08-22 06:04:30,,3.2,0.490967
cluster22,2024-08-22 06:05:00,,3.2,0.490967
cluster22,2024-08-22 06:05:30,,3.2,0.490967
cluster22,2024-08-22 06:06:00,,3.2,0.490967
cluster22,2024-08-22 06:06:30,,3.2,0.490967
cluster22,2024-08-22 06:07:00,,3.2,0.490967
cluster22,2024-08-22 06:07:30,,3.2,0.490967
cluster22,2024-08-22 06:08:00,,3.2,0.490967
cluster22,2024-08-22 06:08:30,,3.2,0.490967
cluster22,2024-08-22 06:09:00,,3.2,0.490967
cluster22,2024-08-22 06:09:30,,3.2,0.490967
cluster22,2024-08-22 06:10:00,,3.2,0.490967
cluster22,2024-08-22 06:10:30,,3.2,0.490967
cluster22,2024-08-22 06:11:00,,3.2,0.490967
cluster22,2024-08-22 06:11:30,,3.2,0.490967
cluster22,2024-08-22 06:12:00,,3.2,0.490967
cluster22,2024-08-22 06:12:30,,3.2,0.490967
cluster22,2024-08-22 06:13:00,2024-08-22 06:13:30,9.6,11.32203125
cluster22,2024-08-22 06:13:30,,9.6,11.322031
cluster22,2024-08-22 06:14:00,2024-08-22 06:14:30,9.6,11.32203125
cluster22,2024-08-22 06:14:30,,9.6,11.322031
cluster22,2024-08-22 06:15:00,2024-08-22 06:15:30,9.6,11.32203125
cluster22,2024-08-22 06:15:30,,9.6,11.322031
cluster22,2024-08-22 06:16:00,,9.6,11.322031
cluster22,2024-08-22 06:16:30,,9.6,11.322031
cluster22,2024-08-22 06:17:00,,9.6,11.322031
cluster22,2024-08-22 06:17:30,,9.6,11.322031
cluster22,2024-08-22 06:18:00,,9.6,11.322031
cluster22,2024-08-22 06:18:30,,9.6,11.322031
cluster22,2024-08-22 06:19:00,,9.6,11.322031
cluster22,2024-08-22 06:19:30,,9.6,11.322031
cluster22,2024-08-22 06:20:00,,9.6,11.322031
cluster22,2024-08-22 06:20:30,,9.6,11.322031
cluster22,2024-08-22 06:21:00,,9.6,11.322031
cluster22,2024-08-22 06:21:30,,9.6,11.322031
cluster22,2024-08-22 06:22:00,,9.6,11.322031
cluster22,2024-08-22 06:22:30,,9.6,11.322031
cluster22,2024-08-22 06:23:00,,9.6,11.322031
cluster22,2024-08-22 06:23:30,,9.6,11.322031
cluster22,2024-08-22 06:24:00,,9.6,11.322031
cluster22,2024-08-22 06:24:30,,9.6,11.322031
cluster22,2024-08-22 06:25:00,,9.6,11.322031
cluster22,2024-08-22 06:25:30,,9.6,11.322031
cluster22,2024-08-22 06:26:00,,9.6,11.322031
cluster22,2024-08-22 06:26:30,,9.6,11.322031
cluster22,2024-08-22 06:27:00,,9.6,11.322031
cluster22,2024-08-22 06:27:30,,9.6,11.322031
cluster22,2024-08-22 06:28:00,,9.6,11.322031
cluster22,2024-08-22 06:28:30,,9.6,11.322031
cluster22,2024-08-22 06:29:00,,9.6,11.322031
cluster22,2024-08-22 06:29:30,,9.6,11.322031
cluster22,2024-08-22 06:30:00,,9.6,11.322031
cluster22,2024-08-22 06:30:30,2024-08-22 06:31:00,12.8,20.54443359375
cluster22,2024-08-22 06:31:00,,12.8,20.544434
cluster22,2024-08-22 06:31:30,2024-08-22 06:32:00,12.8,20.54443359375
cluster22,2024-08-22 06:32:00,,12.8,20.544434
cluster22,2024-08-22 06:32:30,2024-08-22 06:33:00,12.8,20.54443359375
cluster22,2024-08-22 06:33:00,2024-08-22 06:33:30,12.8,20.54443359375
cluster22,2024-08-22 06:33:30,,12.8,20.544434
cluster22,2024-08-22 06:34:00,2024-08-22 06:34:30,12.8,20.54443359375
cluster22,2024-08-22 06:34:30,,12.8,20.544434
cluster22,2024-08-22 06:35:00,2024-08-22 06:35:30,12.8,20.54443359375
cluster22,2024-08-22 06:35:30,2024-08-22 06:36:00,12.8,20.54443359375
cluster22,2024-08-22 06:36:00,,12.8,20.544434
cluster22,2024-08-22 06:36:30,2024-08-22 06:37:00,12.8,20.54443359375
cluster22,2024-08-22 06:37:00,,12.8,20.544434
cluster22,2024-08-22 06:37:30,2024-08-22 06:38:00,12.8,20.54443359375
cluster22,2024-08-22 06:38:00,2024-08-22 06:38:30,12.8,20.54443359375
cluster22,2024-08-22 06:38:30,,12.8,20.544434
cluster22,2024-08-22 06:39:00,2024-08-22 06:39:30,12.8,20.54443359375
cluster22,2024-08-22 06:39:30,,12.8,20.544434
cluster22,2024-08-22 06:40:00,2024-08-22 06:40:30,12.8,20.54443359375
cluster22,2024-08-22 06:40:30,2024-08-22 06:41:00,12.8,20.54443359375
cluster22,2024-08-22 06:41:00,,12.8,20.544434
cluster22,2024-08-22 06:41:30,2024-08-22 06:42:00,12.8,20.54443359375
cluster22,2024-08-22 06:42:00,,12.8,20.544434
cluster22,2024-08-22 06:42:30,2024-08-22 06:43:00,12.8,20.54443359375
cluster22,2024-08-22 06:43:00,2024-08-22 06:43:30,12.8,20.54443359375
cluster22,2024-08-22 06:43:30,,12.8,20.544434
cluster22,2024-08-22 06:44:00,2024-08-22 06:44:30,12.8,20.54443359375
cluster22,2024-08-22 06:44:30,,12.8,20.544434
cluster22,2024-08-22 06:45:00,2024-08-22 06:45:30,12.8,20.54443359375
cluster22,2024-08-22 06:45:30,2024-08-22 06:46:00,12.8,20.54443359375
cluster22,2024-08-22 06:46:00,,12.8,20.544434
cluster22,2024-08-22 06:46:30,2024-08-22 06:47:00,12.8,20.54443359375
cluster22,2024-08-22 06:47:00,,12.8,20.544434
cluster22,2024-08-22 06:47:30,2024-08-22 06:48:00,12.8,20.54443359375
cluster22,2024-08-22 06:48:00,2024-08-22 06:48:30,12.8,20.54443359375
cluster22,2024-08-22 06:48:30,,12.8,20.544434
cluster22,2024-08-22 06:49:00,2024-08-22 06:49:30,12.8,20.54443359375
cluster22,2024-08-22 06:49:30,,12.8,20.544434
cluster22,2024-08-22 06:50:00,2024-08-22 06:50:30,12.8,20.54443359375
cluster22,2024-08-22 06:50:30,2024-08-22 06:51:00,12.8,20.54443359375
cluster22,2024-08-22 06:51:00,,12.8,20.544434
cluster22,2024-08-22 06:51:30,2024-08-22 06:52:00,12.8,20.54443359375
cluster22,2024-08-22 06:52:00,,12.8,20.544434
cluster22,2024-08-22 06:52:30,2024-08-22 06:53:00,12.8,20.54443359375
cluster22,2024-08-22 06:53:00,2024-08-22 06:53:30,12.8,20.54443359375
cluster22,2024-08-22 06:53:30,,12.8,20.544434
cluster22,2024-08-22 06:54:00,2024-08-22 06:54:30,12.8,20.54443359375
cluster22,2024-08-22 06:54:30,,12.8,20.544434
cluster22,2024-08-22 06:55:00,2024-08-22 06:55:30,12.8,20.54443359375
cluster22,2024-08-22 06:55:30,2024-08-22 06:56:00,12.8,20.54443359375
cluster22,2024-08-22 06:56:00,,12.8,20.544434
cluster22,2024-08-22 06:56:30,2024-08-22 06:57:00,12.8,20.54443359375
cluster22,2024-08-22 06:57:00,,12.8,20.544434
cluster22,2024-08-22 06:57:30,2024-08-22 06:58:00,12.8,20.54443359375
cluster22,2024-08-22 06:58:00,2024-08-22 06:58:30,12.8,20.54443359375
cluster22,2024-08-22 06:58:30,,12.8,20.544434
cluster22,2024-08-22 06:59:00,2024-08-22 06:59:30,12.8,20.54443359375
cluster22,2024-08-22 06:59:30,,12.8,20.544434
cluster22,2024-08-22 07:00:00,2024-08-22 07:00:30,12.8,20.54443359375
cluster22,2024-08-22 07:00:30,2024-08-22 07:01:00,22.400002,28.590166015625
cluster22,2024-08-22 07:01:00,,22.400002,28.590166
cluster22,2024-08-22 07:01:30,2024-08-22 07:02:00,22.400002,28.590166015625
cluster22,2024-08-22 07:02:00,,22.400002,28.590166
cluster22,2024-08-22 07:02:30,2024-08-22 07:03:00,22.400002,28.590166015625
cluster22,2024-08-22 07:03:00,2024-08-22 07:03:30,22.400002,28.590166015625
cluster22,2024-08-22 07:03:30,,22.400002,28.590166
cluster22,2024-08-22 07:04:00,2024-08-22 07:04:30,22.400002,28.590166015625
cluster22,2024-08-22 07:04:30,,22.400002,28.590166
cluster22,2024-08-22 07:05:00,2024-08-22 07:05:30,12.8,20.54443359375
cluster22,2024-08-22 07:05:30,2024-08-22 07:06:00,12.8,20.54443359375
cluster22,2024-08-22 07:06:00,,12.8,20.544434
cluster22,2024-08-22 07:06:30,2024-08-22 07:07:00,12.8,20.54443359375
cluster22,2024-08-22 07:07:00,,12.8,20.544434
cluster22,2024-08-22 07:07:30,,12.8,20.544434
cluster22,2024-08-22 07:08:00,,12.8,20.544434
cluster22,2024-08-22 07:08:30,,12.8,20.544434
cluster22,2024-08-22 07:09:00,,12.8,20.544434
cluster22,2024-08-22 07:09:30,,12.8,20.544434
cluster22,2024-08-22 07:10:00,,12.8,20.544434
cluster22,2024-08-22 07:10:30,,12.8,20.544434
cluster22,2024-08-22 07:11:00,,12.8,20.544434
cluster22,2024-08-22 07:11:30,,12.8,20.544434
cluster22,2024-08-22 07:12:00,,12.8,20.544434
cluster22,2024-08-22 07:12:30,,12.8,20.544434
cluster22,2024-08-22 07:13:00,,12.8,20.544434
cluster22,2024-08-22 07:13:30,,12.8,20.544434
cluster22,2024-08-22 07:14:00,,12.8,20.544434
cluster22,2024-08-22 07:14:30,,12.8,20.544434
cluster22,2024-08-22 07:15:00,,12.8,20.544434
cluster22,2024-08-22 07:15:30,,12.8,20.544434
cluster22,2024-08-22 07:16:00,,12.8,20.544434
cluster22,2024-08-22 07:16:30,,12.8,20.544434
cluster22,2024-08-22 07:17:00,,12.8,20.544434
cluster22,2024-08-22 07:17:30,,12.8,20.544434
cluster22,2024-08-22 07:18:00,,12.8,20.544434
cluster22,2024-08-22 07:18:30,,12.8,20.544434
cluster22,2024-08-22 07:19:00,,12.8,20.544434
cluster22,2024-08-22 07:19:30,,12.8,20.544434
cluster22,2024-08-22 07:20:00,2024-08-22 07:20:30,1.0,0.33078125
cluster22,2024-08-22 07:20:30,2024-08-22 07:21:00,1.0,0.33078125
cluster22,2024-08-22 07:21:00,,1.0,0.330781
cluster22,2024-08-22 07:21:30,2024-08-22 07:22:00,1.0,0.33078125
cluster22,2024-08-22 07:22:00,,1.0,0.330781
cluster22,2024-08-22 07:22:30,2024-08-22 07:23:00,1.0,0.33078125
cluster22,2024-08-22 07:23:00,2024-08-22 07:23:30,1.0,0.33078125
cluster22,2024-08-22 07:23:30,,1.0,0.330781
cluster22,2024-08-22 07:24:00,2024-08-22 07:24:30,1.0,0.33078125
cluster22,2024-08-22 07:24:30,,1.0,0.330781
cluster22,2024-08-22 07:25:00,,1.0,0.330781
cluster22,2024-08-22 07:25:30,,1.0,0.330781
cluster22,2024-08-22 07:26:00,,1.0,0.330781
cluster22,2024-08-22 07:26:30,,1.0,0.330781
cluster22,2024-08-22 07:27:00,,1.0,0.330781
cluster22,2024-08-22 07:27:30,,1.0,0.330781
cluster22,2024-08-22 07:28:00,,1.0,0.330781
cluster22,2024-08-22 07:28:30,,1.0,0.330781
cluster22,2024-08-22 07:29:00,,1.0,0.330781
cluster22,2024-08-22 07:29:30,,1.0,0.330781
cluster22,2024-08-22 07:30:00,,1.0,0.330781
cluster22,2024-08-22 07:30:30,,1.0,0.330781
cluster22,2024-08-22 07:31:00,,1.0,0.330781
cluster22,2024-08-22 07:31:30,,1.0,0.330781
cluster22,2024-08-22 07:32:00,,1.0,0.330781
cluster22,2024-08-22 07:32:30,,1.0,0.330781
cluster22,2024-08-22 07:33:00,,1.0,0.330781
cluster22,2024-08-22 07:33:30,,1.0,0.330781
cluster22,2024-08-22 07:34:00,,1.0,0.330781
cluster22,2024-08-22 07:34:30,,1.0,0.330781
cluster22,2024-08-22 07:35:00,,1.0,0.330781
cluster22,2024-08-22 07:35:30,,1.0,0.330781
cluster22,2024-08-22 07:36:00,,1.0,0.330781
cluster22,2024-08-22 07:36:30,,1.0,0.330781
cluster22,2024-08-22 07:37:00,,1.0,0.330781
cluster22,2024-08-22 07:37:30,,1.0,0.330781
cluster22,2024-08-22 07:38:00,,1.0,0.330781
cluster22,2024-08-22 07:38:30,,1.0,0.330781
cluster22,2024-08-22 07:39:00,,1.0,0.330781
cluster22,2024-08-22 07:39:30,,1.0,0.330781
cluster22,2024-08-22 07:40:00,,1.0,0.330781
cluster22,2024-08-22 07:40:30,,1.0,0.330781
cluster22,2024-08-22 07:41:00,,1.0,0.330781
cluster22,2024-08-22 07:41:30,,1.0,0.330781
cluster22,2024-08-22 07:42:00,,1.0,0.330781
cluster22,2024-08-22 07:42:30,,1.0,0.330781
cluster22,2024-08-22 07:43:00,,1.0,0.330781
cluster22,2024-08-22 07:43:30,,1.0,0.330781
cluster22,2024-08-22 07:44:00,,1.0,0.330781
cluster22,2024-08-22 07:44:30,,1.0,0.330781
cluster22,2024-08-22 07:45:00,,1.0,0.330781
cluster22,2024-08-22 07:45:30,,1.0,0.330781
cluster22,2024-08-22 07:46:00,,1.0,0.330781
cluster22,2024-08-22 07:46:30,,1.0,0.330781
cluster22,2024-08-22 07:47:00,,1.0,0.330781
cluster22,2024-08-22 07:47:30,,1.0,0.330781
cluster22,2024-08-22 07:48:00,,1.0,0.330781
cluster22,2024-08-22 07:48:30,,1.0,0.330781
cluster22,2024-08-22 07:49:00,,1.0,0.330781
cluster22,2024-08-22 07:49:30,,1.0,0.330781
cluster22,2024-08-22 07:50:00,,1.0,0.330781
cluster22,2024-08-22 07:50:30,,1.0,0.330781
cluster22,2024-08-22 07:51:00,,1.0,0.330781
cluster22,2024-08-22 07:51:30,,1.0,0.330781
cluster22,2024-08-22 07:52:00,,1.0,0.330781
cluster22,2024-08-22 07:52:30,,1.0,0.330781
cluster22,2024-08-22 07:53:00,,1.0,0.330781
cluster22,2024-08-22 07:53:30,,1.0,0.330781
cluster22,2024-08-22 07:54:00,,1.0,0.330781
cluster22,2024-08-22 07:54:30,,1.0,0.330781
cluster22,2024-08-22 07:55:00,,1.0,0.330781
cluster22,2024-08-22 07:55:30,,1.0,0.330781
cluster22,2024-08-22 07:56:00,,1.0,0.330781
cluster22,2024-08-22 07:56:30,,1.0,0.330781
cluster22,2024-08-22 07:57:00,,1.0,0.330781
cluster22,2024-08-22 07:57:30,,1.0,0.330781
cluster22,2024-08-22 07:58:00,,1.0,0.330781
cluster22,2024-08-22 07:58:30,,1.0,0.330781
cluster22,2024-08-22 07:59:00,,1.0,0.330781
cluster22,2024-08-22 07:59:30,,1.0,0.330781
cluster22,2024-08-22 08:00:00,,1.0,0.330781
cluster22,2024-08-22 08:00:30,2024-08-22 08:01:00,3.2,1.277578125
cluster22,2024-08-22 08:01:00,,3.2,1.277578
cluster22,2024-08-22 08:01:30,2024-08-22 08:02:00,3.2,1.277578125
cluster22,2024-08-22 08:02:00,,3.2,1.277578
cluster22,2024-08-22 08:02:30,2024-08-22 08:03:00,3.2,1.277578125
cluster22,2024-08-22 08:03:00,2024-08-22 08:03:30,3.2,1.277578125
cluster22,2024-08-22 08:03:30,,3.2,1.277578
cluster22,2024-08-22 08:04:00,2024-08-22 08:04:30,3.2,1.277578125
cluster22,2024-08-22 08:04:30,,3.2,1.277578
cluster22,2024-08-22 08:05:00,2024-08-22 08:05:30,3.2,1.277578125
cluster22,2024-08-22 08:05:30,2024-08-22 08:06:00,1.6,0.6387890625
cluster22,2024-08-22 08:06:00,,1.6,0.638789
cluster22,2024-08-22 08:06:30,,1.6,0.638789
cluster22,2024-08-22 08:07:00,,1.6,0.638789
cluster22,2024-08-22 08:07:30,,1.6,0.638789
cluster22,2024-08-22 08:08:00,,1.6,0.638789
cluster22,2024-08-22 08:08:30,,1.6,0.638789
cluster22,2024-08-22 08:09:00,,1.6,0.638789
cluster22,2024-08-22 08:09:30,,1.6,0.638789
cluster22,2024-08-22 08:10:00,,1.6,0.638789
cluster22,2024-08-22 08:10:30,,1.6,0.638789
cluster22,2024-08-22 08:11:00,,1.6,0.638789
cluster22,2024-08-22 08:11:30,,1.6,0.638789
cluster22,2024-08-22 08:12:00,,1.6,0.638789
cluster22,2024-08-22 08:12:30,,1.6,0.638789
cluster22,2024-08-22 08:13:00,,1.6,0.638789
cluster22,2024-08-22 08:13:30,,1.6,0.638789
cluster22,2024-08-22 08:14:00,,1.6,0.638789
cluster22,2024-08-22 08:14:30,,1.6,0.638789
cluster22,2024-08-22 08:15:00,,1.6,0.638789
cluster22,2024-08-22 08:15:30,,1.6,0.638789
cluster22,2024-08-22 08:16:00,,1.6,0.638789
cluster22,2024-08-22 08:16:30,,1.6,0.638789
cluster22,2024-08-22 08:17:00,,1.6,0.638789
cluster22,2024-08-22 08:17:30,,1.6,0.638789
cluster22,2024-08-22 08:18:00,,1.6,0.638789
cluster22,2024-08-22 08:18:30,,1.6,0.638789
cluster22,2024-08-22 08:19:00,,1.6,0.638789
cluster22,2024-08-22 08:19:30,,1.6,0.638789
cluster22,2024-08-22 08:20:00,,1.6,0.638789
cluster22,2024-08-22 08:20:30,,1.6,0.638789
cluster22,2024-08-22 08:21:00,,1.6,0.638789
cluster22,2024-08-22 08:21:30,,1.6,0.638789
cluster22,2024-08-22 08:22:00,,1.6,0.638789
cluster22,2024-08-22 08:22:30,,1.6,0.638789
cluster22,2024-08-22 08:23:00,,1.6,0.638789
cluster22,2024-08-22 08:23:30,,1.6,0.638789
cluster22,2024-08-22 08:24:00,,1.6,0.638789
cluster22,2024-08-22 08:24:30,,1.6,0.638789
cluster22,2024-08-22 08:25:00,,1.6,0.638789
cluster22,2024-08-22 08:25:30,,1.6,0.638789
cluster22,2024-08-22 08:26:00,,1.6,0.638789
cluster22,2024-08-22 08:26:30,,1.6,0.638789
cluster22,2024-08-22 08:27:00,,1.6,0.638789
cluster22,2024-08-22 08:27:30,,1.6,0.638789
cluster22,2024-08-22 08:28:00,,1.6,0.638789
cluster22,2024-08-22 08:28:30,,1.6,0.638789
cluster22,2024-08-22 08:29:00,,1.6,0.638789
cluster22,2024-08-22 08:29:30,,1.6,0.638789
cluster22,2024-08-22 08:30:00,,1.6,0.638789
cluster22,2024-08-22 08:30:30,,1.6,0.638789
cluster22,2024-08-22 08:31:00,,1.6,0.638789
cluster22,2024-08-22 08:31:30,,1.6,0.638789
cluster22,2024-08-22 08:32:00,,1.6,0.638789
cluster22,2024-08-22 08:32:30,,1.6,0.638789
cluster22,2024-08-22 08:33:00,,1.6,0.638789
cluster22,2024-08-22 08:33:30,,1.6,0.638789
cluster22,2024-08-22 08:34:00,,1.6,0.638789
cluster22,2024-08-22 08:34:30,,1.6,0.638789
cluster22,2024-08-22 08:35:00,,1.6,0.638789
cluster22,2024-08-22 08:35:30,,1.6,0.638789
cluster22,2024-08-22 08:36:00,,1.6,0.638789
cluster22,2024-08-22 08:36:30,,1.6,0.638789
cluster22,2024-08-22 08:37:00,,1.6,0.638789
cluster22,2024-08-22 08:37:30,,1.6,0.638789
cluster22,2024-08-22 08:38:00,,1.6,0.638789
cluster22,2024-08-22 08:38:30,,1.6,0.638789
cluster22,2024-08-22 08:39:00,,1.6,0.638789
cluster22,2024-08-22 08:39:30,,1.6,0.638789
cluster22,2024-08-22 08:40:00,,1.6,0.638789
cluster22,2024-08-22 08:40:30,,1.6,0.638789
cluster22,2024-08-22 08:41:00,,1.6,0.638789
