cluster22,2024-08-31 14:39:00,2024-08-31 14:39:30,3.2,1.010517578125
cluster22,2024-08-31 14:39:30,,3.2,1.010518
cluster22,2024-08-31 14:40:00,,3.2,1.010518
cluster22,2024-08-31 14:40:30,,3.2,1.010518
cluster22,2024-08-31 14:41:00,,3.2,1.010518
cluster22,2024-08-31 14:41:30,,3.2,1.010518
cluster22,2024-08-31 14:42:00,,3.2,1.010518
cluster22,2024-08-31 14:42:30,,3.2,1.010518
cluster22,2024-08-31 14:43:00,,3.2,1.010518
cluster22,2024-08-31 14:43:30,,3.2,1.010518
cluster22,2024-08-31 14:44:00,,3.2,1.010518
cluster22,2024-08-31 14:44:30,,3.2,1.010518
cluster22,2024-08-31 14:45:00,,3.2,1.010518
cluster22,2024-08-31 14:45:30,,3.2,1.010518
cluster22,2024-08-31 14:46:00,,3.2,1.010518
cluster22,2024-08-31 14:46:30,,3.2,1.010518
cluster22,2024-08-31 14:47:00,,3.2,1.010518
cluster22,2024-08-31 14:47:30,,3.2,1.010518
cluster22,2024-08-31 14:48:00,,3.2,1.010518
cluster22,2024-08-31 14:48:30,,3.2,1.010518
cluster22,2024-08-31 14:49:00,,3.2,1.010518
cluster22,2024-08-31 14:49:30,,3.2,1.010518
cluster22,2024-08-31 14:50:00,,3.2,1.010518
cluster22,2024-08-31 14:50:30,,3.2,1.010518
cluster22,2024-08-31 14:51:00,,3.2,1.010518
cluster22,2024-08-31 14:51:30,,3.2,1.010518
cluster22,2024-08-31 14:52:00,,3.2,1.010518
cluster22,2024-08-31 14:52:30,2024-08-31 14:53:00,6.4,12.8378515625
cluster22,2024-08-31 14:53:00,2024-08-31 14:53:30,6.4,12.8378515625
cluster22,2024-08-31 14:53:30,,6.4,12.837852
cluster22,2024-08-31 14:54:00,2024-08-31 14:54:30,6.4,12.8378515625
cluster22,2024-08-31 14:54:30,,6.4,12.837852
cluster22,2024-08-31 14:55:00,2024-08-31 14:55:30,6.4,12.8378515625
cluster22,2024-08-31 14:55:30,2024-08-31 14:56:00,6.4,12.8378515625
cluster22,2024-08-31 14:56:00,,6.4,12.837852
cluster22,2024-08-31 14:56:30,2024-08-31 14:57:00,6.4,12.8378515625
cluster22,2024-08-31 14:57:00,,6.4,12.837852
cluster22,2024-08-31 14:57:30,2024-08-31 14:58:00,6.4,12.8378515625
cluster22,2024-08-31 14:58:00,2024-08-31 14:58:30,6.4,12.8378515625
cluster22,2024-08-31 14:58:30,,6.4,12.837852
cluster22,2024-08-31 14:59:00,2024-08-31 14:59:30,6.4,12.8378515625
cluster22,2024-08-31 14:59:30,,6.4,12.837852
cluster22,2024-08-31 15:00:00,2024-08-31 15:00:30,6.4,12.8378515625
cluster22,2024-08-31 15:00:30,2024-08-31 15:01:00,6.4,12.8378515625
cluster22,2024-08-31 15:01:00,,6.4,12.837852
cluster22,2024-08-31 15:01:30,2024-08-31 15:02:00,6.4,12.8378515625
cluster22,2024-08-31 15:02:00,,6.4,12.837852
cluster22,2024-08-31 15:02:30,2024-08-31 15:03:00,6.4,12.8378515625
cluster22,2024-08-31 15:03:00,2024-08-31 15:03:30,6.4,12.8378515625
cluster22,2024-08-31 15:03:30,,6.4,12.837852
cluster22,2024-08-31 15:04:00,2024-08-31 15:04:30,6.4,12.8378515625
cluster22,2024-08-31 15:04:30,,6.4,12.837852
cluster22,2024-08-31 15:05:00,2024-08-31 15:05:30,6.4,12.8378515625
cluster22,2024-08-31 15:05:30,2024-08-31 15:06:00,6.4,12.8378515625
cluster22,2024-08-31 15:06:00,,6.4,12.837852
cluster22,2024-08-31 15:06:30,2024-08-31 15:07:00,3.2,6.41892578125
cluster22,2024-08-31 15:07:00,,3.2,6.418926
cluster22,2024-08-31 15:07:30,,3.2,6.418926
cluster22,2024-08-31 15:08:00,,3.2,6.418926
cluster22,2024-08-31 15:08:30,,3.2,6.418926
cluster22,2024-08-31 15:09:00,,3.2,6.418926
cluster22,2024-08-31 15:09:30,,3.2,6.418926
cluster22,2024-08-31 15:10:00,,3.2,6.418926
cluster22,2024-08-31 15:10:30,,3.2,6.418926
cluster22,2024-08-31 15:11:00,,3.2,6.418926
cluster22,2024-08-31 15:11:30,,3.2,6.418926
cluster22,2024-08-31 15:12:00,,3.2,6.418926
cluster22,2024-08-31 15:12:30,,3.2,6.418926
cluster22,2024-08-31 15:13:00,,3.2,6.418926
cluster22,2024-08-31 15:13:30,,3.2,6.418926
cluster22,2024-08-31 15:14:00,,3.2,6.418926
cluster22,2024-08-31 15:14:30,,3.2,6.418926
cluster22,2024-08-31 15:15:00,,3.2,6.418926
cluster22,2024-08-31 15:15:30,,3.2,6.418926
cluster22,2024-08-31 15:16:00,,3.2,6.418926
cluster22,2024-08-31 15:16:30,,3.2,6.418926
cluster22,2024-08-31 15:17:00,,3.2,6.418926
cluster22,2024-08-31 15:17:30,,3.2,6.418926
cluster22,2024-08-31 15:18:00,,3.2,6.418926
cluster22,2024-08-31 15:18:30,,3.2,6.418926
cluster22,2024-08-31 15:19:00,,3.2,6.418926
cluster22,2024-08-31 15:19:30,,3.2,6.418926
cluster22,2024-08-31 15:20:00,,3.2,6.418926
cluster22,2024-08-31 15:20:30,,3.2,6.418926
cluster22,2024-08-31 15:21:00,,3.2,6.418926
cluster22,2024-08-31 15:21:30,,3.2,6.418926
cluster22,2024-08-31 15:22:00,,3.2,6.418926
cluster22,2024-08-31 15:22:30,,3.2,6.418926
cluster22,2024-08-31 15:23:00,,3.2,6.418926
cluster22,2024-08-31 15:23:30,,3.2,6.418926
cluster22,2024-08-31 15:24:00,2024-08-31 15:24:30,4.8,1.876826171875
cluster22,2024-08-31 15:24:30,,4.8,1.876826
cluster22,2024-08-31 15:25:00,2024-08-31 15:25:30,4.8,1.876826171875
cluster22,2024-08-31 15:25:30,2024-08-31 15:26:00,4.8,1.876826171875
cluster22,2024-08-31 15:26:00,,4.8,1.876826
cluster22,2024-08-31 15:26:30,2024-08-31 15:27:00,3.2,1.010517578125
cluster22,2024-08-31 15:27:00,,3.2,1.010518
cluster22,2024-08-31 15:27:30,,3.2,1.010518
cluster22,2024-08-31 15:28:00,,3.2,1.010518
cluster22,2024-08-31 15:28:30,,3.2,1.010518
cluster22,2024-08-31 15:29:00,,3.2,1.010518
cluster22,2024-08-31 15:29:30,,3.2,1.010518
cluster22,2024-08-31 15:30:00,,3.2,1.010518
cluster22,2024-08-31 15:30:30,2024-08-31 15:31:00,6.4,13.3870703125
cluster22,2024-08-31 15:31:00,,6.4,13.38707
cluster22,2024-08-31 15:31:30,2024-08-31 15:32:00,6.4,13.3870703125
cluster22,2024-08-31 15:32:00,,6.4,13.38707
cluster22,2024-08-31 15:32:30,2024-08-31 15:33:00,6.4,13.3870703125
cluster22,2024-08-31 15:33:00,2024-08-31 15:33:30,6.4,13.3870703125
cluster22,2024-08-31 15:33:30,,6.4,13.38707
cluster22,2024-08-31 15:34:00,2024-08-31 15:34:30,6.4,13.3870703125
cluster22,2024-08-31 15:34:30,,6.4,13.38707
cluster22,2024-08-31 15:35:00,2024-08-31 15:35:30,6.4,13.3870703125
cluster22,2024-08-31 15:35:30,2024-08-31 15:36:00,6.4,13.3870703125
cluster22,2024-08-31 15:36:00,,6.4,13.38707
cluster22,2024-08-31 15:36:30,2024-08-31 15:37:00,6.4,13.3870703125
cluster22,2024-08-31 15:37:00,,6.4,13.38707
cluster22,2024-08-31 15:37:30,2024-08-31 15:38:00,6.4,13.3870703125
cluster22,2024-08-31 15:38:00,2024-08-31 15:38:30,6.4,13.3870703125
cluster22,2024-08-31 15:38:30,,6.4,13.38707
cluster22,2024-08-31 15:39:00,2024-08-31 15:39:30,10.000001,17.138828125
cluster22,2024-08-31 15:39:30,,10.000001,17.138828
cluster22,2024-08-31 15:40:00,2024-08-31 15:40:30,13.6,20.8905859375
cluster22,2024-08-31 15:40:30,2024-08-31 15:41:00,13.6,20.8905859375
cluster22,2024-08-31 15:41:00,,13.6,20.890586
cluster22,2024-08-31 15:41:30,2024-08-31 15:42:00,10.0,17.138828125
cluster22,2024-08-31 15:42:00,,10.0,17.138828
cluster22,2024-08-31 15:42:30,2024-08-31 15:43:00,10.0,17.138828125
cluster22,2024-08-31 15:43:00,2024-08-31 15:43:30,10.0,17.138828125
cluster22,2024-08-31 15:43:30,,10.0,17.138828
cluster22,2024-08-31 15:44:00,2024-08-31 15:44:30,6.4,13.3870703125
cluster22,2024-08-31 15:44:30,,6.4,13.38707
cluster22,2024-08-31 15:45:00,2024-08-31 15:45:30,3.2,6.69353515625
cluster22,2024-08-31 15:45:30,,3.2,6.693535
cluster22,2024-08-31 15:46:00,,3.2,6.693535
cluster22,2024-08-31 15:46:30,,3.2,6.693535
cluster22,2024-08-31 15:47:00,,3.2,6.693535
cluster22,2024-08-31 15:47:30,,3.2,6.693535
cluster22,2024-08-31 15:48:00,,3.2,6.693535
cluster22,2024-08-31 15:48:30,,3.2,6.693535
cluster22,2024-08-31 15:49:00,,3.2,6.693535
cluster22,2024-08-31 15:49:30,,3.2,6.693535
cluster22,2024-08-31 15:50:00,,3.2,6.693535
cluster22,2024-08-31 15:50:30,,3.2,6.693535
cluster22,2024-08-31 15:51:00,,3.2,6.693535
cluster22,2024-08-31 15:51:30,,3.2,6.693535
cluster22,2024-08-31 15:52:00,,3.2,6.693535
cluster22,2024-08-31 15:52:30,,3.2,6.693535
cluster22,2024-08-31 15:53:00,,3.2,6.693535
cluster22,2024-08-31 15:53:30,,3.2,6.693535
cluster22,2024-08-31 15:54:00,,3.2,6.693535
cluster22,2024-08-31 15:54:30,,3.2,6.693535
cluster22,2024-08-31 15:55:00,,3.2,6.693535
cluster22,2024-08-31 15:55:30,,3.2,6.693535
cluster22,2024-08-31 15:56:00,,3.2,6.693535
cluster22,2024-08-31 15:56:30,,3.2,6.693535
cluster22,2024-08-31 15:57:00,,3.2,6.693535
cluster22,2024-08-31 15:57:30,,3.2,6.693535
cluster22,2024-08-31 15:58:00,,3.2,6.693535
cluster22,2024-08-31 15:58:30,,3.2,6.693535
cluster22,2024-08-31 15:59:00,,3.2,6.693535
cluster22,2024-08-31 15:59:30,,3.2,6.693535
cluster22,2024-08-31 16:00:00,,3.2,6.693535
cluster22,2024-08-31 16:00:30,2024-08-31 16:01:00,3.2,1.67125
cluster22,2024-08-31 16:01:00,,3.2,1.67125
cluster22,2024-08-31 16:01:30,2024-08-31 16:02:00,3.2,1.67125
cluster22,2024-08-31 16:02:00,,3.2,1.67125
cluster22,2024-08-31 16:02:30,2024-08-31 16:03:00,3.2,1.67125
cluster22,2024-08-31 16:03:00,2024-08-31 16:03:30,3.2,1.67125
cluster22,2024-08-31 16:03:30,,3.2,1.67125
cluster22,2024-08-31 16:04:00,2024-08-31 16:04:30,3.2,1.67125
cluster22,2024-08-31 16:04:30,,3.2,1.67125
cluster22,2024-08-31 16:05:00,2024-08-31 16:05:30,6.4,4.870469140625
cluster22,2024-08-31 16:05:30,2024-08-31 16:06:00,3.2,3.19921875
cluster22,2024-08-31 16:06:00,,3.2,3.199219
cluster22,2024-08-31 16:06:30,,3.2,3.199219
cluster22,2024-08-31 16:07:00,,3.2,3.199219
cluster22,2024-08-31 16:07:30,,3.2,3.199219
cluster22,2024-08-31 16:08:00,,3.2,3.199219
cluster22,2024-08-31 16:08:30,,3.2,3.199219
cluster22,2024-08-31 16:09:00,,3.2,3.199219
cluster22,2024-08-31 16:09:30,,3.2,3.199219
cluster22,2024-08-31 16:10:00,,3.2,3.199219
cluster22,2024-08-31 16:10:30,,3.2,3.199219
cluster22,2024-08-31 16:11:00,,3.2,3.199219
cluster22,2024-08-31 16:11:30,,3.2,3.199219
cluster22,2024-08-31 16:12:00,,3.2,3.199219
cluster22,2024-08-31 16:12:30,,3.2,3.199219
cluster22,2024-08-31 16:13:00,2024-08-31 16:13:30,1.6,3.19921875
cluster22,2024-08-31 16:13:30,,1.6,3.199219
cluster22,2024-08-31 16:14:00,2024-08-31 16:14:30,1.6,3.19921875
cluster22,2024-08-31 16:14:30,,1.6,3.199219
cluster22,2024-08-31 16:15:00,2024-08-31 16:15:30,1.6,3.19921875
cluster22,2024-08-31 16:15:30,2024-08-31 16:16:00,1.6,3.19921875
cluster22,2024-08-31 16:16:00,,1.6,3.199219
cluster22,2024-08-31 16:16:30,2024-08-31 16:17:00,8.0,16.5862890625
cluster22,2024-08-31 16:17:00,,8.0,16.586289
cluster22,2024-08-31 16:17:30,2024-08-31 16:18:00,8.0,16.5862890625
cluster22,2024-08-31 16:18:00,2024-08-31 16:18:30,6.4,13.3870703125
cluster22,2024-08-31 16:18:30,,6.4,13.38707
cluster22,2024-08-31 16:19:00,2024-08-31 16:19:30,6.4,13.3870703125
cluster22,2024-08-31 16:19:30,,6.4,13.38707
cluster22,2024-08-31 16:20:00,2024-08-31 16:20:30,6.4,13.3870703125
cluster22,2024-08-31 16:20:30,2024-08-31 16:21:00,6.4,13.3870703125
cluster22,2024-08-31 16:21:00,,6.4,13.38707
cluster22,2024-08-31 16:21:30,2024-08-31 16:22:00,6.4,13.3870703125
cluster22,2024-08-31 16:22:00,,6.4,13.38707
cluster22,2024-08-31 16:22:30,2024-08-31 16:23:00,6.4,13.3870703125
cluster22,2024-08-31 16:23:00,2024-08-31 16:23:30,7.6000004,16.430673828125
cluster22,2024-08-31 16:23:30,,7.6,16.430674
cluster22,2024-08-31 16:24:00,2024-08-31 16:24:30,7.6,16.430673828125
cluster22,2024-08-31 16:24:30,,7.6,16.430674
cluster22,2024-08-31 16:25:00,2024-08-31 16:25:30,7.6,16.430673828125
cluster22,2024-08-31 16:25:30,2024-08-31 16:26:00,12.400001,19.425048828125
cluster22,2024-08-31 16:26:00,,12.400001,19.425049
cluster22,2024-08-31 16:26:30,2024-08-31 16:27:00,12.400002,19.425048828125
cluster22,2024-08-31 16:27:00,,12.400002,19.425049
cluster22,2024-08-31 16:27:30,2024-08-31 16:28:00,12.400001,19.425048828125
cluster22,2024-08-31 16:28:00,2024-08-31 16:28:30,6.4,13.3870703125
cluster22,2024-08-31 16:28:30,,6.4,13.38707
cluster22,2024-08-31 16:29:00,2024-08-31 16:29:30,6.4,13.3870703125
cluster22,2024-08-31 16:29:30,,6.4,13.38707
cluster22,2024-08-31 16:30:00,2024-08-31 16:30:30,6.4,13.3870703125
cluster22,2024-08-31 16:30:30,2024-08-31 16:31:00,3.2,6.69353515625
cluster22,2024-08-31 16:31:00,,3.2,6.693535
cluster22,2024-08-31 16:31:30,,3.2,6.693535
cluster22,2024-08-31 16:32:00,,3.2,6.693535
cluster22,2024-08-31 16:32:30,,3.2,6.693535
cluster22,2024-08-31 16:33:00,,3.2,6.693535
cluster22,2024-08-31 16:33:30,,3.2,6.693535
cluster22,2024-08-31 16:34:00,2024-08-31 16:34:30,4.8,7.8735546875
cluster22,2024-08-31 16:34:30,,4.8,7.873555
cluster22,2024-08-31 16:35:00,2024-08-31 16:35:30,4.8,7.8735546875
cluster22,2024-08-31 16:35:30,2024-08-31 16:36:00,4.8,7.8735546875
cluster22,2024-08-31 16:36:00,,4.8,7.873555
cluster22,2024-08-31 16:36:30,2024-08-31 16:37:00,2.4,3.93677734375
cluster22,2024-08-31 16:37:00,,2.4,3.936777
cluster22,2024-08-31 16:37:30,2024-08-31 16:38:00,2.4,3.93677734375
cluster22,2024-08-31 16:38:00,2024-08-31 16:38:30,3.6000001,6.980380859375
cluster22,2024-08-31 16:38:30,,3.6,6.980381
cluster22,2024-08-31 16:39:00,2024-08-31 16:39:30,1.2,3.043603515625
cluster22,2024-08-31 16:39:30,,1.2,3.043604
cluster22,2024-08-31 16:40:00,2024-08-31 16:40:30,1.2,3.043603515625
cluster22,2024-08-31 16:40:30,2024-08-31 16:41:00,1.2,3.043603515625
cluster22,2024-08-31 16:41:00,,1.2,3.043604
cluster22,2024-08-31 16:41:30,2024-08-31 16:42:00,1.2,3.043603515625
cluster22,2024-08-31 16:42:00,,1.2,3.043604
cluster22,2024-08-31 16:42:30,2024-08-31 16:43:00,1.2,3.043603515625
cluster22,2024-08-31 16:43:00,2024-08-31 16:43:30,1.2,3.043603515625
cluster22,2024-08-31 16:43:30,,1.2,3.043604
cluster22,2024-08-31 16:44:00,,1.2,3.043604
cluster22,2024-08-31 16:44:30,,1.2,3.043604
cluster22,2024-08-31 16:45:00,,1.2,3.043604
cluster22,2024-08-31 16:45:30,,1.2,3.043604
cluster22,2024-08-31 16:46:00,,1.2,3.043604
cluster22,2024-08-31 16:46:30,,1.2,3.043604
cluster22,2024-08-31 16:47:00,,1.2,3.043604
cluster22,2024-08-31 16:47:30,,1.2,3.043604
cluster22,2024-08-31 16:48:00,,1.2,3.043604
cluster22,2024-08-31 16:48:30,,1.2,3.043604
cluster22,2024-08-31 16:49:00,2024-08-31 16:49:30,3.6,3.79142578125
cluster22,2024-08-31 16:49:30,,3.6,3.791426
cluster22,2024-08-31 16:50:00,2024-08-31 16:50:30,7.2,7.5828515625
cluster22,2024-08-31 16:50:30,2024-08-31 16:51:00,7.2,7.5828515625
cluster22,2024-08-31 16:51:00,,7.2,7.582852
cluster22,2024-08-31 16:51:30,2024-08-31 16:52:00,3.6,3.79142578125
cluster22,2024-08-31 16:52:00,,3.6,3.791426
cluster22,2024-08-31 16:52:30,2024-08-31 16:53:00,3.6,3.79142578125
cluster22,2024-08-31 16:53:00,2024-08-31 16:53:30,3.6,3.79142578125
cluster22,2024-08-31 16:53:30,,3.6,3.791426
cluster22,2024-08-31 16:54:00,,3.6,3.791426
cluster22,2024-08-31 16:54:30,,3.6,3.791426
cluster22,2024-08-31 16:55:00,,3.6,3.791426
cluster22,2024-08-31 16:55:30,,3.6,3.791426
cluster22,2024-08-31 16:56:00,,3.6,3.791426
cluster22,2024-08-31 16:56:30,,3.6,3.791426
cluster22,2024-08-31 16:57:00,,3.6,3.791426
cluster22,2024-08-31 16:57:30,,3.6,3.791426
cluster22,2024-08-31 16:58:00,,3.6,3.791426
cluster22,2024-08-31 16:58:30,,3.6,3.791426
cluster22,2024-08-31 16:59:00,,3.6,3.791426
cluster22,2024-08-31 16:59:30,,3.6,3.791426
cluster22,2024-08-31 17:00:00,,3.6,3.791426
cluster22,2024-08-31 17:00:30,,3.6,3.791426
cluster22,2024-08-31 17:01:00,,3.6,3.791426
cluster22,2024-08-31 17:01:30,,3.6,3.791426
cluster22,2024-08-31 17:02:00,,3.6,3.791426
cluster22,2024-08-31 17:02:30,,3.6,3.791426
cluster22,2024-08-31 17:03:00,,3.6,3.791426
cluster22,2024-08-31 17:03:30,,3.6,3.791426
cluster22,2024-08-31 17:04:00,,3.6,3.791426
cluster22,2024-08-31 17:04:30,,3.6,3.791426
cluster22,2024-08-31 17:05:00,,3.6,3.791426
cluster22,2024-08-31 17:05:30,,3.6,3.791426
cluster22,2024-08-31 17:06:00,,3.6,3.791426
cluster22,2024-08-31 17:06:30,,3.6,3.791426
cluster22,2024-08-31 17:07:00,,3.6,3.791426
cluster22,2024-08-31 17:07:30,,3.6,3.791426
cluster22,2024-08-31 17:08:00,,3.6,3.791426
cluster22,2024-08-31 17:08:30,,3.6,3.791426
cluster22,2024-08-31 17:09:00,,3.6,3.791426
cluster22,2024-08-31 17:09:30,,3.6,3.791426
cluster22,2024-08-31 17:10:00,2024-08-31 17:10:30,4.6,3.898203125
cluster22,2024-08-31 17:10:30,2024-08-31 17:11:00,4.6,3.898203125
cluster22,2024-08-31 17:11:00,,4.6,3.898203
cluster22,2024-08-31 17:11:30,2024-08-31 17:12:00,4.6,3.898203125
cluster22,2024-08-31 17:12:00,,4.6,3.898203
cluster22,2024-08-31 17:12:30,2024-08-31 17:13:00,4.6,3.898203125
cluster22,2024-08-31 17:13:00,2024-08-31 17:13:30,4.6,3.898203125
cluster22,2024-08-31 17:13:30,,4.6,3.898203
cluster22,2024-08-31 17:14:00,2024-08-31 17:14:30,4.6,3.898203125
cluster22,2024-08-31 17:14:30,,4.6,3.898203
cluster22,2024-08-31 17:15:00,2024-08-31 17:15:30,1.0,0.25478515625
cluster22,2024-08-31 17:15:30,,1.0,0.254785
cluster22,2024-08-31 17:16:00,,1.0,0.254785
cluster22,2024-08-31 17:16:30,,1.0,0.254785
cluster22,2024-08-31 17:17:00,,1.0,0.254785
cluster22,2024-08-31 17:17:30,,1.0,0.254785
cluster22,2024-08-31 17:18:00,,1.0,0.254785
cluster22,2024-08-31 17:18:30,,1.0,0.254785
cluster22,2024-08-31 17:19:00,,1.0,0.254785
cluster22,2024-08-31 17:19:30,,1.0,0.254785
cluster22,2024-08-31 17:20:00,2024-08-31 17:20:30,4.8,7.8735546875
cluster22,2024-08-31 17:20:30,2024-08-31 17:21:00,4.8,7.8735546875
cluster22,2024-08-31 17:21:00,,4.8,7.873555
cluster22,2024-08-31 17:21:30,2024-08-31 17:22:00,2.4,3.93677734375
cluster22,2024-08-31 17:22:00,,2.4,3.936777
cluster22,2024-08-31 17:22:30,2024-08-31 17:23:00,2.4,3.93677734375
cluster22,2024-08-31 17:23:00,2024-08-31 17:23:30,2.4,3.93677734375
cluster22,2024-08-31 17:23:30,,2.4,3.936777
cluster22,2024-08-31 17:24:00,2024-08-31 17:24:30,2.4,3.93677734375
cluster22,2024-08-31 17:24:30,,2.4,3.936777
cluster22,2024-08-31 17:25:00,,2.4,3.936777
cluster22,2024-08-31 17:25:30,,2.4,3.936777
cluster22,2024-08-31 17:26:00,,2.4,3.936777
cluster22,2024-08-31 17:26:30,,2.4,3.936777
cluster22,2024-08-31 17:27:00,,2.4,3.936777
cluster22,2024-08-31 17:27:30,,2.4,3.936777
cluster22,2024-08-31 17:28:00,,2.4,3.936777
cluster22,2024-08-31 17:28:30,,2.4,3.936777
cluster22,2024-08-31 17:29:00,,2.4,3.936777
cluster22,2024-08-31 17:29:30,,2.4,3.936777
cluster22,2024-08-31 17:30:00,,2.4,3.936777
cluster22,2024-08-31 17:30:30,,2.4,3.936777
cluster22,2024-08-31 17:31:00,,2.4,3.936777
cluster22,2024-08-31 17:31:30,,2.4,3.936777
cluster22,2024-08-31 17:32:00,,2.4,3.936777
cluster22,2024-08-31 17:32:30,,2.4,3.936777
cluster22,2024-08-31 17:33:00,,2.4,3.936777
cluster22,2024-08-31 17:33:30,,2.4,3.936777
cluster22,2024-08-31 17:34:00,,2.4,3.936777
cluster22,2024-08-31 17:34:30,,2.4,3.936777
cluster22,2024-08-31 17:35:00,,2.4,3.936777
cluster22,2024-08-31 17:35:30,,2.4,3.936777
cluster22,2024-08-31 17:36:00,,2.4,3.936777
cluster22,2024-08-31 17:36:30,,2.4,3.936777
cluster22,2024-08-31 17:37:00,,2.4,3.936777
cluster22,2024-08-31 17:37:30,,2.4,3.936777
cluster22,2024-08-31 17:38:00,,2.4,3.936777
cluster22,2024-08-31 17:38:30,,2.4,3.936777
cluster22,2024-08-31 17:39:00,,2.4,3.936777
cluster22,2024-08-31 17:39:30,,2.4,3.936777
cluster22,2024-08-31 17:40:00,2024-08-31 17:40:30,4.8,2.994375
cluster22,2024-08-31 17:40:30,2024-08-31 17:41:00,4.8,2.994375
cluster22,2024-08-31 17:41:00,,4.8,2.994375
cluster22,2024-08-31 17:41:30,,4.8,2.994375
cluster22,2024-08-31 17:42:00,,4.8,2.994375
cluster22,2024-08-31 17:42:30,,4.8,2.994375
cluster22,2024-08-31 17:43:00,,4.8,2.994375
cluster22,2024-08-31 17:43:30,,4.8,2.994375
cluster22,2024-08-31 17:44:00,,4.8,2.994375
cluster22,2024-08-31 17:44:30,,4.8,2.994375
cluster22,2024-08-31 17:45:00,,4.8,2.994375
cluster22,2024-08-31 17:45:30,,4.8,2.994375
cluster22,2024-08-31 17:46:00,,4.8,2.994375
cluster22,2024-08-31 17:46:30,,4.8,2.994375
cluster22,2024-08-31 17:47:00,,4.8,2.994375
cluster22,2024-08-31 17:47:30,,4.8,2.994375
cluster22,2024-08-31 17:48:00,,4.8,2.994375
cluster22,2024-08-31 17:48:30,,4.8,2.994375
cluster22,2024-08-31 17:49:00,,4.8,2.994375
cluster22,2024-08-31 17:49:30,,4.8,2.994375
cluster22,2024-08-31 17:50:00,,4.8,2.994375
cluster22,2024-08-31 17:50:30,,4.8,2.994375
cluster22,2024-08-31 17:51:00,,4.8,2.994375
cluster22,2024-08-31 17:51:30,,4.8,2.994375
cluster22,2024-08-31 17:52:00,,4.8,2.994375
cluster22,2024-08-31 17:52:30,,4.8,2.994375
cluster22,2024-08-31 17:53:00,,4.8,2.994375
cluster22,2024-08-31 17:53:30,,4.8,2.994375
cluster22,2024-08-31 17:54:00,2024-08-31 17:54:30,11.200001,16.3814453125
cluster22,2024-08-31 17:54:30,,11.200001,16.381445
cluster22,2024-08-31 17:55:00,2024-08-31 17:55:30,11.200001,16.3814453125
cluster22,2024-08-31 17:55:30,2024-08-31 17:56:00,6.4,13.3870703125
cluster22,2024-08-31 17:56:00,,6.4,13.38707
cluster22,2024-08-31 17:56:30,2024-08-31 17:57:00,6.4,13.3870703125
cluster22,2024-08-31 17:57:00,,6.4,13.38707
cluster22,2024-08-31 17:57:30,2024-08-31 17:58:00,6.4,13.3870703125
cluster22,2024-08-31 17:58:00,2024-08-31 17:58:30,6.4,13.3870703125
cluster22,2024-08-31 17:58:30,,6.4,13.38707
cluster22,2024-08-31 17:59:00,2024-08-31 17:59:30,6.7999997,13.51517578125
cluster22,2024-08-31 17:59:30,,6.8,13.515176
cluster22,2024-08-31 18:00:00,2024-08-31 18:00:30,6.8,13.51517578125
cluster22,2024-08-31 18:00:30,2024-08-31 18:01:00,6.4,13.3870703125
cluster22,2024-08-31 18:01:00,,6.4,13.38707
cluster22,2024-08-31 18:01:30,2024-08-31 18:02:00,11.200001,16.637578125
cluster22,2024-08-31 18:02:00,,11.200001,16.637578
cluster22,2024-08-31 18:02:30,2024-08-31 18:03:00,11.200001,16.637578125
cluster22,2024-08-31 18:03:00,2024-08-31 18:03:30,6.4,13.3870703125
cluster22,2024-08-31 18:03:30,,6.4,13.38707
cluster22,2024-08-31 18:04:00,2024-08-31 18:04:30,6.4,13.3870703125
cluster22,2024-08-31 18:04:30,,6.4,13.38707
cluster22,2024-08-31 18:05:00,2024-08-31 18:05:30,6.4,13.3870703125
cluster22,2024-08-31 18:05:30,2024-08-31 18:06:00,6.4,13.3870703125
cluster22,2024-08-31 18:06:00,,6.4,13.38707
cluster22,2024-08-31 18:06:30,2024-08-31 18:07:00,6.4,13.3870703125
cluster22,2024-08-31 18:07:00,,6.4,13.38707
cluster22,2024-08-31 18:07:30,2024-08-31 18:08:00,6.4,13.3870703125
cluster22,2024-08-31 18:08:00,2024-08-31 18:08:30,3.2,6.69353515625
cluster22,2024-08-31 18:08:30,,3.2,6.693535
cluster22,2024-08-31 18:09:00,,3.2,6.693535
cluster22,2024-08-31 18:09:30,,3.2,6.693535
cluster22,2024-08-31 18:10:00,,3.2,6.693535
cluster22,2024-08-31 18:10:30,,3.2,6.693535
cluster22,2024-08-31 18:11:00,,3.2,6.693535
cluster22,2024-08-31 18:11:30,,3.2,6.693535
cluster22,2024-08-31 18:12:00,,3.2,6.693535
cluster22,2024-08-31 18:12:30,,3.2,6.693535
cluster22,2024-08-31 18:13:00,,3.2,6.693535
cluster22,2024-08-31 18:13:30,,3.2,6.693535
cluster22,2024-08-31 18:14:00,,3.2,6.693535
cluster22,2024-08-31 18:14:30,,3.2,6.693535
cluster22,2024-08-31 18:15:00,,3.2,6.693535
cluster22,2024-08-31 18:15:30,,3.2,6.693535
cluster22,2024-08-31 18:16:00,,3.2,6.693535
cluster22,2024-08-31 18:16:30,,3.2,6.693535
cluster22,2024-08-31 18:17:00,,3.2,6.693535
cluster22,2024-08-31 18:17:30,,3.2,6.693535
cluster22,2024-08-31 18:18:00,,3.2,6.693535
