cluster20,2024-08-28 23:40:30,2024-08-28 23:41:00,300.79987,587.5
cluster20,2024-08-28 23:41:00,,300.79987,587.5
cluster20,2024-08-28 23:41:30,2024-08-28 23:42:00,294.39987,575.0
cluster20,2024-08-28 23:42:00,2024-08-28 23:42:30,294.39987,575.0
cluster20,2024-08-28 23:42:30,,294.39987,575.0
cluster20,2024-08-28 23:43:00,2024-08-28 23:43:30,287.99988,562.5
cluster20,2024-08-28 23:43:30,,287.99988,562.5
cluster20,2024-08-28 23:44:00,2024-08-28 23:44:30,281.59988,550.0
cluster20,2024-08-28 23:44:30,2024-08-28 23:45:00,281.59988,550.0
cluster20,2024-08-28 23:45:00,,281.59988,550.0
cluster20,2024-08-28 23:45:30,2024-08-28 23:46:00,281.59988,550.0
cluster20,2024-08-28 23:46:00,,281.59988,550.0
cluster20,2024-08-28 23:46:30,2024-08-28 23:47:00,281.59988,550.0
cluster20,2024-08-28 23:47:00,2024-08-28 23:47:30,268.7999,525.0
cluster20,2024-08-28 23:47:30,,268.7999,525.0
cluster20,2024-08-28 23:48:00,2024-08-28 23:48:30,268.7999,525.0
cluster20,2024-08-28 23:48:30,,268.7999,525.0
cluster20,2024-08-28 23:49:00,2024-08-28 23:49:30,262.3999,512.5
cluster20,2024-08-28 23:49:30,2024-08-28 23:50:00,262.3999,512.5
cluster20,2024-08-28 23:50:00,,262.3999,512.5
cluster20,2024-08-28 23:50:30,2024-08-28 23:51:00,255.9999,500.0
cluster20,2024-08-28 23:51:00,,255.9999,500.0
cluster20,2024-08-28 23:51:30,2024-08-28 23:52:00,255.9999,500.0
cluster20,2024-08-28 23:52:00,2024-08-28 23:52:30,255.9999,500.0
cluster20,2024-08-28 23:52:30,,255.9999,500.0
cluster20,2024-08-28 23:53:00,2024-08-28 23:53:30,255.9999,500.0
cluster20,2024-08-28 23:53:30,,255.9999,500.0
cluster20,2024-08-28 23:54:00,2024-08-28 23:54:30,249.5999,487.5
cluster20,2024-08-28 23:54:30,2024-08-28 23:55:00,249.5999,487.5
cluster20,2024-08-28 23:55:00,,249.5999,487.5
cluster20,2024-08-28 23:55:30,2024-08-28 23:56:00,249.5999,487.5
cluster20,2024-08-28 23:56:00,,249.5999,487.5
cluster20,2024-08-28 23:56:30,2024-08-28 23:57:00,249.5999,487.5
cluster20,2024-08-28 23:57:00,2024-08-28 23:57:30,249.5999,487.5
cluster20,2024-08-28 23:57:30,,249.5999,487.5
cluster20,2024-08-28 23:58:00,2024-08-28 23:58:30,249.5999,487.5
cluster20,2024-08-28 23:58:30,,249.5999,487.5
cluster20,2024-08-28 23:59:00,2024-08-28 23:59:30,243.1999,475.0
cluster20,2024-08-28 23:59:30,2024-08-29 00:00:00,243.1999,475.0
cluster20,2024-08-29 00:00:00,,243.1999,475.0
cluster20,2024-08-29 00:00:30,2024-08-29 00:01:00,243.1999,475.0
cluster20,2024-08-29 00:01:00,,243.1999,475.0
cluster20,2024-08-29 00:01:30,2024-08-29 00:02:00,243.1999,475.0
cluster20,2024-08-29 00:02:00,2024-08-29 00:02:30,243.1999,475.0
cluster20,2024-08-29 00:02:30,,243.1999,475.0
cluster20,2024-08-29 00:03:00,2024-08-29 00:03:30,243.1999,475.0
cluster20,2024-08-29 00:03:30,,243.1999,475.0
cluster20,2024-08-29 00:04:00,2024-08-29 00:04:30,243.1999,475.0
cluster20,2024-08-29 00:04:30,2024-08-29 00:05:00,243.1999,475.0
cluster20,2024-08-29 00:05:00,,243.1999,475.0
cluster20,2024-08-29 00:05:30,2024-08-29 00:06:00,243.1999,475.0
cluster20,2024-08-29 00:06:00,,243.1999,475.0
cluster20,2024-08-29 00:06:30,2024-08-29 00:07:00,243.1999,475.0
cluster20,2024-08-29 00:07:00,2024-08-29 00:07:30,243.1999,475.0
cluster20,2024-08-29 00:07:30,,243.1999,475.0
cluster20,2024-08-29 00:08:00,2024-08-29 00:08:30,243.1999,475.0
cluster20,2024-08-29 00:08:30,,243.1999,475.0
cluster20,2024-08-29 00:09:00,2024-08-29 00:09:30,243.1999,475.0
cluster20,2024-08-29 00:09:30,2024-08-29 00:10:00,243.1999,475.0
cluster20,2024-08-29 00:10:00,,243.1999,475.0
cluster20,2024-08-29 00:10:30,2024-08-29 00:11:00,243.1999,475.0
cluster20,2024-08-29 00:11:00,,243.1999,475.0
cluster20,2024-08-29 00:11:30,2024-08-29 00:12:00,243.1999,475.0
cluster20,2024-08-29 00:12:00,2024-08-29 00:12:30,243.1999,475.0
cluster20,2024-08-29 00:12:30,,243.1999,475.0
cluster20,2024-08-29 00:13:00,2024-08-29 00:13:30,243.1999,475.0
cluster20,2024-08-29 00:13:30,,243.1999,475.0
cluster20,2024-08-29 00:14:00,2024-08-29 00:14:30,249.5999,487.5
cluster20,2024-08-29 00:14:30,2024-08-29 00:15:00,243.1999,475.0
cluster20,2024-08-29 00:15:00,,243.1999,475.0
cluster20,2024-08-29 00:15:30,2024-08-29 00:16:00,243.1999,475.0
cluster20,2024-08-29 00:16:00,,243.1999,475.0
cluster20,2024-08-29 00:16:30,2024-08-29 00:17:00,243.1999,475.0
cluster20,2024-08-29 00:17:00,2024-08-29 00:17:30,243.1999,475.0
cluster20,2024-08-29 00:17:30,,243.1999,475.0
cluster20,2024-08-29 00:18:00,2024-08-29 00:18:30,243.1999,475.0
cluster20,2024-08-29 00:18:30,,243.1999,475.0
cluster20,2024-08-29 00:19:00,2024-08-29 00:19:30,243.1999,475.0
cluster20,2024-08-29 00:19:30,2024-08-29 00:20:00,243.1999,475.0
cluster20,2024-08-29 00:20:00,,243.1999,475.0
cluster20,2024-08-29 00:20:30,2024-08-29 00:21:00,243.1999,475.0
cluster20,2024-08-29 00:21:00,,243.1999,475.0
cluster20,2024-08-29 00:21:30,2024-08-29 00:22:00,243.1999,475.0
cluster20,2024-08-29 00:22:00,2024-08-29 00:22:30,236.79991,462.5
cluster20,2024-08-29 00:22:30,,236.79991,462.5
cluster20,2024-08-29 00:23:00,2024-08-29 00:23:30,236.79991,462.5
cluster20,2024-08-29 00:23:30,,236.79991,462.5
cluster20,2024-08-29 00:24:00,2024-08-29 00:24:30,236.79991,462.5
cluster20,2024-08-29 00:24:30,2024-08-29 00:25:00,230.39992,450.0
cluster20,2024-08-29 00:25:00,,230.39992,450.0
cluster20,2024-08-29 00:25:30,2024-08-29 00:26:00,230.39992,450.0
cluster20,2024-08-29 00:26:00,,230.39992,450.0
cluster20,2024-08-29 00:26:30,2024-08-29 00:27:00,230.39992,450.0
cluster20,2024-08-29 00:27:00,2024-08-29 00:27:30,223.99992,437.5
cluster20,2024-08-29 00:27:30,,223.99992,437.5
cluster20,2024-08-29 00:28:00,2024-08-29 00:28:30,223.99992,437.5
cluster20,2024-08-29 00:28:30,,223.99992,437.5
cluster20,2024-08-29 00:29:00,2024-08-29 00:29:30,223.99992,437.5
cluster20,2024-08-29 00:29:30,2024-08-29 00:30:00,223.99992,437.5
cluster20,2024-08-29 00:30:00,,223.99992,437.5
cluster20,2024-08-29 00:30:30,2024-08-29 00:31:00,223.99992,437.5
cluster20,2024-08-29 00:31:00,,223.99992,437.5
cluster20,2024-08-29 00:31:30,2024-08-29 00:32:00,223.99992,437.5
cluster20,2024-08-29 00:32:00,2024-08-29 00:32:30,223.99992,437.5
cluster20,2024-08-29 00:32:30,,223.99992,437.5
cluster20,2024-08-29 00:33:00,2024-08-29 00:33:30,223.99992,437.5
cluster20,2024-08-29 00:33:30,,223.99992,437.5
cluster20,2024-08-29 00:34:00,2024-08-29 00:34:30,223.99992,437.5
cluster20,2024-08-29 00:34:30,2024-08-29 00:35:00,223.99992,437.5
cluster20,2024-08-29 00:35:00,,223.99992,437.5
cluster20,2024-08-29 00:35:30,2024-08-29 00:36:00,217.59993,425.0
cluster20,2024-08-29 00:36:00,,217.59993,425.0
cluster20,2024-08-29 00:36:30,2024-08-29 00:37:00,217.59993,425.0
cluster20,2024-08-29 00:37:00,2024-08-29 00:37:30,217.59993,425.0
cluster20,2024-08-29 00:37:30,,217.59993,425.0
cluster20,2024-08-29 00:38:00,2024-08-29 00:38:30,217.59993,425.0
cluster20,2024-08-29 00:38:30,,217.59993,425.0
cluster20,2024-08-29 00:39:00,2024-08-29 00:39:30,217.59993,425.0
cluster20,2024-08-29 00:39:30,2024-08-29 00:40:00,217.59993,425.0
cluster20,2024-08-29 00:40:00,,217.59993,425.0
cluster20,2024-08-29 00:40:30,2024-08-29 00:41:00,217.59993,425.0
cluster20,2024-08-29 00:41:00,,217.59993,425.0
cluster20,2024-08-29 00:41:30,2024-08-29 00:42:00,217.59993,425.0
cluster20,2024-08-29 00:42:00,2024-08-29 00:42:30,217.59993,425.0
cluster20,2024-08-29 00:42:30,,217.59993,425.0
cluster20,2024-08-29 00:43:00,2024-08-29 00:43:30,217.59993,425.0
cluster20,2024-08-29 00:43:30,,217.59993,425.0
cluster20,2024-08-29 00:44:00,2024-08-29 00:44:30,217.59993,425.0
cluster20,2024-08-29 00:44:30,2024-08-29 00:45:00,217.59993,425.0
cluster20,2024-08-29 00:45:00,,217.59993,425.0
cluster20,2024-08-29 00:45:30,2024-08-29 00:46:00,217.59993,425.0
cluster20,2024-08-29 00:46:00,,217.59993,425.0
cluster20,2024-08-29 00:46:30,2024-08-29 00:47:00,217.59993,425.0
cluster20,2024-08-29 00:47:00,2024-08-29 00:47:30,217.59993,425.0
cluster20,2024-08-29 00:47:30,,217.59993,425.0
cluster20,2024-08-29 00:48:00,2024-08-29 00:48:30,217.59993,425.0
cluster20,2024-08-29 00:48:30,,217.59993,425.0
cluster20,2024-08-29 00:49:00,2024-08-29 00:49:30,211.19994,412.5
cluster20,2024-08-29 00:49:30,2024-08-29 00:50:00,211.19994,412.5
cluster20,2024-08-29 00:50:00,,211.19994,412.5
cluster20,2024-08-29 00:50:30,2024-08-29 00:51:00,211.19994,412.5
cluster20,2024-08-29 00:51:00,,211.19994,412.5
cluster20,2024-08-29 00:51:30,2024-08-29 00:52:00,211.19994,412.5
cluster20,2024-08-29 00:52:00,2024-08-29 00:52:30,211.19994,412.5
cluster20,2024-08-29 00:52:30,,211.19994,412.5
cluster20,2024-08-29 00:53:00,2024-08-29 00:53:30,211.19994,412.5
cluster20,2024-08-29 00:53:30,,211.19994,412.5
cluster20,2024-08-29 00:54:00,2024-08-29 00:54:30,211.19994,412.5
cluster20,2024-08-29 00:54:30,2024-08-29 00:55:00,211.19994,412.5
cluster20,2024-08-29 00:55:00,,211.19994,412.5
cluster20,2024-08-29 00:55:30,2024-08-29 00:56:00,211.19994,412.5
cluster20,2024-08-29 00:56:00,,211.19994,412.5
cluster20,2024-08-29 00:56:30,2024-08-29 00:57:00,211.19994,412.5
cluster20,2024-08-29 00:57:00,2024-08-29 00:57:30,211.19994,412.5
cluster20,2024-08-29 00:57:30,,211.19994,412.5
cluster20,2024-08-29 00:58:00,2024-08-29 00:58:30,211.19994,412.5
cluster20,2024-08-29 00:58:30,,211.19994,412.5
cluster20,2024-08-29 00:59:00,2024-08-29 00:59:30,211.19994,412.5
cluster20,2024-08-29 00:59:30,2024-08-29 01:00:00,211.19994,412.5
cluster20,2024-08-29 01:00:00,,211.19994,412.5
cluster20,2024-08-29 01:00:30,2024-08-29 01:01:00,211.19994,412.5
cluster20,2024-08-29 01:01:00,,211.19994,412.5
cluster20,2024-08-29 01:01:30,2024-08-29 01:02:00,204.79994,400.0
cluster20,2024-08-29 01:02:00,2024-08-29 01:02:30,204.79994,400.0
cluster20,2024-08-29 01:02:30,,204.79994,400.0
cluster20,2024-08-29 01:03:00,2024-08-29 01:03:30,204.79994,400.0
cluster20,2024-08-29 01:03:30,,204.79994,400.0
cluster20,2024-08-29 01:04:00,2024-08-29 01:04:30,204.79994,400.0
cluster20,2024-08-29 01:04:30,2024-08-29 01:05:00,204.79994,400.0
cluster20,2024-08-29 01:05:00,,204.79994,400.0
cluster20,2024-08-29 01:05:30,2024-08-29 01:06:00,204.79994,400.0
cluster20,2024-08-29 01:06:00,,204.79994,400.0
cluster20,2024-08-29 01:06:30,2024-08-29 01:07:00,204.79994,400.0
cluster20,2024-08-29 01:07:00,2024-08-29 01:07:30,204.79994,400.0
cluster20,2024-08-29 01:07:30,,204.79994,400.0
cluster20,2024-08-29 01:08:00,2024-08-29 01:08:30,204.79994,400.0
cluster20,2024-08-29 01:08:30,,204.79994,400.0
cluster20,2024-08-29 01:09:00,2024-08-29 01:09:30,204.79994,400.0
cluster20,2024-08-29 01:09:30,2024-08-29 01:10:00,204.79994,400.0
cluster20,2024-08-29 01:10:00,,204.79994,400.0
cluster20,2024-08-29 01:10:30,2024-08-29 01:11:00,204.79994,400.0
cluster20,2024-08-29 01:11:00,,204.79994,400.0
cluster20,2024-08-29 01:11:30,2024-08-29 01:12:00,204.79994,400.0
cluster20,2024-08-29 01:12:00,2024-08-29 01:12:30,204.79994,400.0
cluster20,2024-08-29 01:12:30,,204.79994,400.0
cluster20,2024-08-29 01:13:00,2024-08-29 01:13:30,204.79994,400.0
cluster20,2024-08-29 01:13:30,,204.79994,400.0
cluster20,2024-08-29 01:14:00,2024-08-29 01:14:30,204.79994,400.0
cluster20,2024-08-29 01:14:30,2024-08-29 01:15:00,204.79994,400.0
cluster20,2024-08-29 01:15:00,,204.79994,400.0
cluster20,2024-08-29 01:15:30,2024-08-29 01:16:00,204.79994,400.0
cluster20,2024-08-29 01:16:00,,204.79994,400.0
cluster20,2024-08-29 01:16:30,2024-08-29 01:17:00,204.79994,400.0
cluster20,2024-08-29 01:17:00,2024-08-29 01:17:30,204.79994,400.0
cluster20,2024-08-29 01:17:30,,204.79994,400.0
cluster20,2024-08-29 01:18:00,2024-08-29 01:18:30,204.79994,400.0
cluster20,2024-08-29 01:18:30,,204.79994,400.0
cluster20,2024-08-29 01:19:00,2024-08-29 01:19:30,204.79994,400.0
cluster20,2024-08-29 01:19:30,2024-08-29 01:20:00,204.79994,400.0
cluster20,2024-08-29 01:20:00,,204.79994,400.0
cluster20,2024-08-29 01:20:30,2024-08-29 01:21:00,198.39995,387.5
cluster20,2024-08-29 01:21:00,,198.39995,387.5
cluster20,2024-08-29 01:21:30,2024-08-29 01:22:00,198.39995,387.5
cluster20,2024-08-29 01:22:00,2024-08-29 01:22:30,198.39995,387.5
cluster20,2024-08-29 01:22:30,,198.39995,387.5
cluster20,2024-08-29 01:23:00,2024-08-29 01:23:30,198.39995,387.5
cluster20,2024-08-29 01:23:30,,198.39995,387.5
cluster20,2024-08-29 01:24:00,2024-08-29 01:24:30,198.39995,387.5
cluster20,2024-08-29 01:24:30,2024-08-29 01:25:00,198.39995,387.5
cluster20,2024-08-29 01:25:00,,198.39995,387.5
cluster20,2024-08-29 01:25:30,2024-08-29 01:26:00,198.39995,387.5
cluster20,2024-08-29 01:26:00,,198.39995,387.5
cluster20,2024-08-29 01:26:30,2024-08-29 01:27:00,198.39995,387.5
cluster20,2024-08-29 01:27:00,2024-08-29 01:27:30,191.99995,375.0
cluster20,2024-08-29 01:27:30,,191.99995,375.0
cluster20,2024-08-29 01:28:00,2024-08-29 01:28:30,191.99995,375.0
cluster20,2024-08-29 01:28:30,,191.99995,375.0
cluster20,2024-08-29 01:29:00,2024-08-29 01:29:30,191.99995,375.0
cluster20,2024-08-29 01:29:30,2024-08-29 01:30:00,185.59996,362.5
cluster20,2024-08-29 01:30:00,,185.59996,362.5
cluster20,2024-08-29 01:30:30,2024-08-29 01:31:00,185.59996,362.5
cluster20,2024-08-29 01:31:00,,185.59996,362.5
cluster20,2024-08-29 01:31:30,2024-08-29 01:32:00,179.19997,350.0
cluster20,2024-08-29 01:32:00,2024-08-29 01:32:30,179.19997,350.0
cluster20,2024-08-29 01:32:30,,179.19997,350.0
cluster20,2024-08-29 01:33:00,2024-08-29 01:33:30,179.19997,350.0
cluster20,2024-08-29 01:33:30,,179.19997,350.0
cluster20,2024-08-29 01:34:00,2024-08-29 01:34:30,179.19997,350.0
cluster20,2024-08-29 01:34:30,2024-08-29 01:35:00,179.19997,350.0
cluster20,2024-08-29 01:35:00,,179.19997,350.0
cluster20,2024-08-29 01:35:30,2024-08-29 01:36:00,179.19997,350.0
cluster20,2024-08-29 01:36:00,,179.19997,350.0
cluster20,2024-08-29 01:36:30,2024-08-29 01:37:00,179.19997,350.0
cluster20,2024-08-29 01:37:00,2024-08-29 01:37:30,179.19997,350.0
cluster20,2024-08-29 01:37:30,,179.19997,350.0
cluster20,2024-08-29 01:38:00,2024-08-29 01:38:30,172.79997,337.5
cluster20,2024-08-29 01:38:30,,172.79997,337.5
cluster20,2024-08-29 01:39:00,2024-08-29 01:39:30,172.79997,337.5
cluster20,2024-08-29 01:39:30,2024-08-29 01:40:00,166.39998,325.0
cluster20,2024-08-29 01:40:00,,166.39998,325.0
cluster20,2024-08-29 01:40:30,2024-08-29 01:41:00,159.99998,312.5
cluster20,2024-08-29 01:41:00,,159.99998,312.5
cluster20,2024-08-29 01:41:30,2024-08-29 01:42:00,159.99998,312.5
cluster20,2024-08-29 01:42:00,2024-08-29 01:42:30,159.99998,312.5
cluster20,2024-08-29 01:42:30,,159.99998,312.5
cluster20,2024-08-29 01:43:00,2024-08-29 01:43:30,159.99998,312.5
cluster20,2024-08-29 01:43:30,,159.99998,312.5
cluster20,2024-08-29 01:44:00,2024-08-29 01:44:30,159.99998,312.5
cluster20,2024-08-29 01:44:30,2024-08-29 01:45:00,159.99998,312.5
cluster20,2024-08-29 01:45:00,,159.99998,312.5
cluster20,2024-08-29 01:45:30,2024-08-29 01:46:00,159.99998,312.5
cluster20,2024-08-29 01:46:00,,159.99998,312.5
cluster20,2024-08-29 01:46:30,2024-08-29 01:47:00,159.99998,312.5
cluster20,2024-08-29 01:47:00,2024-08-29 01:47:30,159.99998,312.5
cluster20,2024-08-29 01:47:30,,159.99998,312.5
cluster20,2024-08-29 01:48:00,2024-08-29 01:48:30,159.99998,312.5
cluster20,2024-08-29 01:48:30,,159.99998,312.5
cluster20,2024-08-29 01:49:00,2024-08-29 01:49:30,159.99998,312.5
cluster20,2024-08-29 01:49:30,2024-08-29 01:50:00,159.99998,312.5
cluster20,2024-08-29 01:50:00,,159.99998,312.5
cluster20,2024-08-29 01:50:30,2024-08-29 01:51:00,159.99998,312.5
cluster20,2024-08-29 01:51:00,,159.99998,312.5
cluster20,2024-08-29 01:51:30,2024-08-29 01:52:00,159.99998,312.5
cluster20,2024-08-29 01:52:00,2024-08-29 01:52:30,159.99998,312.5
cluster20,2024-08-29 01:52:30,,159.99998,312.5
cluster20,2024-08-29 01:53:00,2024-08-29 01:53:30,159.99998,312.5
cluster20,2024-08-29 01:53:30,,159.99998,312.5
cluster20,2024-08-29 01:54:00,2024-08-29 01:54:30,159.99998,312.5
cluster20,2024-08-29 01:54:30,2024-08-29 01:55:00,159.99998,312.5
cluster20,2024-08-29 01:55:00,,159.99998,312.5
cluster20,2024-08-29 01:55:30,2024-08-29 01:56:00,159.99998,312.5
cluster20,2024-08-29 01:56:00,,159.99998,312.5
cluster20,2024-08-29 01:56:30,2024-08-29 01:57:00,159.99998,312.5
cluster20,2024-08-29 01:57:00,2024-08-29 01:57:30,159.99998,312.5
cluster20,2024-08-29 01:57:30,,159.99998,312.5
cluster20,2024-08-29 01:58:00,2024-08-29 01:58:30,159.99998,312.5
cluster20,2024-08-29 01:58:30,,159.99998,312.5
cluster20,2024-08-29 01:59:00,2024-08-29 01:59:30,159.99998,312.5
cluster20,2024-08-29 01:59:30,2024-08-29 02:00:00,159.99998,312.5
cluster20,2024-08-29 02:00:00,,159.99998,312.5
cluster20,2024-08-29 02:00:30,2024-08-29 02:01:00,166.39998,325.0
cluster20,2024-08-29 02:01:00,,166.39998,325.0
cluster20,2024-08-29 02:01:30,2024-08-29 02:02:00,166.39998,325.0
cluster20,2024-08-29 02:02:00,2024-08-29 02:02:30,166.39998,325.0
cluster20,2024-08-29 02:02:30,,166.39998,325.0
cluster20,2024-08-29 02:03:00,2024-08-29 02:03:30,166.39998,325.0
cluster20,2024-08-29 02:03:30,,166.39998,325.0
cluster20,2024-08-29 02:04:00,2024-08-29 02:04:30,166.39998,325.0
cluster20,2024-08-29 02:04:30,2024-08-29 02:05:00,166.39998,325.0
cluster20,2024-08-29 02:05:00,,166.39998,325.0
cluster20,2024-08-29 02:05:30,2024-08-29 02:06:00,166.39998,325.0
cluster20,2024-08-29 02:06:00,,166.39998,325.0
cluster20,2024-08-29 02:06:30,2024-08-29 02:07:00,166.39998,325.0
cluster20,2024-08-29 02:07:00,2024-08-29 02:07:30,166.39998,325.0
cluster20,2024-08-29 02:07:30,,166.39998,325.0
cluster20,2024-08-29 02:08:00,2024-08-29 02:08:30,166.39998,325.0
cluster20,2024-08-29 02:08:30,,166.39998,325.0
cluster20,2024-08-29 02:09:00,2024-08-29 02:09:30,166.39998,325.0
cluster20,2024-08-29 02:09:30,2024-08-29 02:10:00,166.39998,325.0
cluster20,2024-08-29 02:10:00,,166.39998,325.0
cluster20,2024-08-29 02:10:30,2024-08-29 02:11:00,166.39998,325.0
cluster20,2024-08-29 02:11:00,,166.39998,325.0
cluster20,2024-08-29 02:11:30,2024-08-29 02:12:00,166.39998,325.0
cluster20,2024-08-29 02:12:00,2024-08-29 02:12:30,166.39998,325.0
cluster20,2024-08-29 02:12:30,,166.39998,325.0
cluster20,2024-08-29 02:13:00,2024-08-29 02:13:30,166.39998,325.0
cluster20,2024-08-29 02:13:30,,166.39998,325.0
cluster20,2024-08-29 02:14:00,2024-08-29 02:14:30,166.39998,325.0
cluster20,2024-08-29 02:14:30,2024-08-29 02:15:00,166.39998,325.0
cluster20,2024-08-29 02:15:00,,166.39998,325.0
cluster20,2024-08-29 02:15:30,2024-08-29 02:16:00,166.39998,325.0
cluster20,2024-08-29 02:16:00,,166.39998,325.0
cluster20,2024-08-29 02:16:30,2024-08-29 02:17:00,166.39998,325.0
cluster20,2024-08-29 02:17:00,2024-08-29 02:17:30,166.39998,325.0
cluster20,2024-08-29 02:17:30,,166.39998,325.0
cluster20,2024-08-29 02:18:00,2024-08-29 02:18:30,166.39998,325.0
cluster20,2024-08-29 02:18:30,,166.39998,325.0
cluster20,2024-08-29 02:19:00,2024-08-29 02:19:30,159.99998,312.5
cluster20,2024-08-29 02:19:30,2024-08-29 02:20:00,159.99998,312.5
cluster20,2024-08-29 02:20:00,,159.99998,312.5
cluster20,2024-08-29 02:20:30,2024-08-29 02:21:00,185.59996,362.5
cluster20,2024-08-29 02:21:00,,185.59996,362.5
cluster20,2024-08-29 02:21:30,2024-08-29 02:22:00,185.59996,362.5
cluster20,2024-08-29 02:22:00,2024-08-29 02:22:30,185.59996,362.5
cluster20,2024-08-29 02:22:30,,185.59996,362.5
cluster20,2024-08-29 02:23:00,2024-08-29 02:23:30,185.59996,362.5
cluster20,2024-08-29 02:23:30,,185.59996,362.5
cluster20,2024-08-29 02:24:00,2024-08-29 02:24:30,185.59996,362.5
cluster20,2024-08-29 02:24:30,2024-08-29 02:25:00,185.59996,362.5
cluster20,2024-08-29 02:25:00,,185.59996,362.5
cluster20,2024-08-29 02:25:30,2024-08-29 02:26:00,185.59996,362.5
cluster20,2024-08-29 02:26:00,,185.59996,362.5
cluster20,2024-08-29 02:26:30,2024-08-29 02:27:00,185.59996,362.5
cluster20,2024-08-29 02:27:00,2024-08-29 02:27:30,185.59996,362.5
cluster20,2024-08-29 02:27:30,,185.59996,362.5
cluster20,2024-08-29 02:28:00,2024-08-29 02:28:30,185.59996,362.5
cluster20,2024-08-29 02:28:30,,185.59996,362.5
cluster20,2024-08-29 02:29:00,2024-08-29 02:29:30,185.59996,362.5
cluster20,2024-08-29 02:29:30,2024-08-29 02:30:00,185.59996,362.5
cluster20,2024-08-29 02:30:00,,185.59996,362.5
cluster20,2024-08-29 02:30:30,2024-08-29 02:31:00,185.59996,362.5
cluster20,2024-08-29 02:31:00,,185.59996,362.5
cluster20,2024-08-29 02:31:30,2024-08-29 02:32:00,185.59996,362.5
cluster20,2024-08-29 02:32:00,2024-08-29 02:32:30,185.59996,362.5
cluster20,2024-08-29 02:32:30,,185.59996,362.5
cluster20,2024-08-29 02:33:00,2024-08-29 02:33:30,185.59996,362.5
cluster20,2024-08-29 02:33:30,,185.59996,362.5
cluster20,2024-08-29 02:34:00,2024-08-29 02:34:30,172.79997,337.5
cluster20,2024-08-29 02:34:30,2024-08-29 02:35:00,172.79997,337.5
cluster20,2024-08-29 02:35:00,,172.79997,337.5
cluster20,2024-08-29 02:35:30,2024-08-29 02:36:00,172.79997,337.5
cluster20,2024-08-29 02:36:00,,172.79997,337.5
cluster20,2024-08-29 02:36:30,2024-08-29 02:37:00,172.79997,337.5
cluster20,2024-08-29 02:37:00,2024-08-29 02:37:30,172.79997,337.5
cluster20,2024-08-29 02:37:30,,172.79997,337.5
cluster20,2024-08-29 02:38:00,2024-08-29 02:38:30,172.79997,337.5
cluster20,2024-08-29 02:38:30,,172.79997,337.5
cluster20,2024-08-29 02:39:00,2024-08-29 02:39:30,172.79997,337.5
cluster20,2024-08-29 02:39:30,2024-08-29 02:40:00,172.79997,337.5
cluster20,2024-08-29 02:40:00,,172.79997,337.5
cluster20,2024-08-29 02:40:30,2024-08-29 02:41:00,166.39998,325.0
cluster20,2024-08-29 02:41:00,,166.39998,325.0
cluster20,2024-08-29 02:41:30,2024-08-29 02:42:00,166.39998,325.0
cluster20,2024-08-29 02:42:00,2024-08-29 02:42:30,166.39998,325.0
cluster20,2024-08-29 02:42:30,,166.39998,325.0
cluster20,2024-08-29 02:43:00,2024-08-29 02:43:30,166.39998,325.0
cluster20,2024-08-29 02:43:30,,166.39998,325.0
cluster20,2024-08-29 02:44:00,2024-08-29 02:44:30,166.39998,325.0
cluster20,2024-08-29 02:44:30,2024-08-29 02:45:00,166.39998,325.0
cluster20,2024-08-29 02:45:00,,166.39998,325.0
cluster20,2024-08-29 02:45:30,2024-08-29 02:46:00,159.99998,312.5
cluster20,2024-08-29 02:46:00,,159.99998,312.5
cluster20,2024-08-29 02:46:30,2024-08-29 02:47:00,159.99998,312.5
cluster20,2024-08-29 02:47:00,2024-08-29 02:47:30,159.99998,312.5
cluster20,2024-08-29 02:47:30,,159.99998,312.5
