cluster25,2024-08-29 03:00:30,2024-08-29 03:01:00,503.99948,984.375
cluster25,2024-08-29 03:01:00,,503.99948,984.375
cluster25,2024-08-29 03:01:30,2024-08-29 03:02:00,503.99948,984.375
cluster25,2024-08-29 03:02:00,2024-08-29 03:02:30,503.99948,984.375
cluster25,2024-08-29 03:02:30,,503.99948,984.375
cluster25,2024-08-29 03:03:00,2024-08-29 03:03:30,503.99948,984.375
cluster25,2024-08-29 03:03:30,,503.99948,984.375
cluster25,2024-08-29 03:04:00,2024-08-29 03:04:30,503.99948,984.375
cluster25,2024-08-29 03:04:30,2024-08-29 03:05:00,503.99948,984.375
cluster25,2024-08-29 03:05:00,,503.99948,984.375
cluster25,2024-08-29 03:05:30,2024-08-29 03:06:00,503.99948,984.375
cluster25,2024-08-29 03:06:00,,503.99948,984.375
cluster25,2024-08-29 03:06:30,2024-08-29 03:07:00,503.99948,984.375
cluster25,2024-08-29 03:07:00,2024-08-29 03:07:30,503.99948,984.375
cluster25,2024-08-29 03:07:30,,503.99948,984.375
cluster25,2024-08-29 03:08:00,2024-08-29 03:08:30,503.99948,984.375
cluster25,2024-08-29 03:08:30,,503.99948,984.375
cluster25,2024-08-29 03:09:00,2024-08-29 03:09:30,503.99948,984.375
cluster25,2024-08-29 03:09:30,2024-08-29 03:10:00,503.99948,984.375
cluster25,2024-08-29 03:10:00,,503.99948,984.375
cluster25,2024-08-29 03:10:30,2024-08-29 03:11:00,503.99948,984.375
cluster25,2024-08-29 03:11:00,,503.99948,984.375
cluster25,2024-08-29 03:11:30,2024-08-29 03:12:00,503.99948,984.375
cluster25,2024-08-29 03:12:00,2024-08-29 03:12:30,503.99948,984.375
cluster25,2024-08-29 03:12:30,,503.99948,984.375
cluster25,2024-08-29 03:13:00,2024-08-29 03:13:30,503.99948,984.375
cluster25,2024-08-29 03:13:30,,503.99948,984.375
cluster25,2024-08-29 03:14:00,2024-08-29 03:14:30,503.99948,984.375
cluster25,2024-08-29 03:14:30,2024-08-29 03:15:00,503.99948,984.375
cluster25,2024-08-29 03:15:00,,503.99948,984.375
cluster25,2024-08-29 03:15:30,2024-08-29 03:16:00,503.99948,984.375
cluster25,2024-08-29 03:16:00,,503.99948,984.375
cluster25,2024-08-29 03:16:30,2024-08-29 03:17:00,503.99948,984.375
cluster25,2024-08-29 03:17:00,2024-08-29 03:17:30,503.99948,984.375
cluster25,2024-08-29 03:17:30,,503.99948,984.375
cluster25,2024-08-29 03:18:00,2024-08-29 03:18:30,503.99948,984.375
cluster25,2024-08-29 03:18:30,,503.99948,984.375
cluster25,2024-08-29 03:19:00,2024-08-29 03:19:30,503.99948,984.375
cluster25,2024-08-29 03:19:30,2024-08-29 03:20:00,503.99948,984.375
cluster25,2024-08-29 03:20:00,,503.99948,984.375
cluster25,2024-08-29 03:20:30,2024-08-29 03:21:00,503.99948,984.375
cluster25,2024-08-29 03:21:00,,503.99948,984.375
cluster25,2024-08-29 03:21:30,2024-08-29 03:22:00,503.99948,984.375
cluster25,2024-08-29 03:22:00,2024-08-29 03:22:30,503.99948,984.375
cluster25,2024-08-29 03:22:30,,503.99948,984.375
cluster25,2024-08-29 03:23:00,2024-08-29 03:23:30,503.99948,984.375
cluster25,2024-08-29 03:23:30,,503.99948,984.375
cluster25,2024-08-29 03:24:00,2024-08-29 03:24:30,503.99948,984.375
cluster25,2024-08-29 03:24:30,2024-08-29 03:25:00,503.99948,984.375
cluster25,2024-08-29 03:25:00,,503.99948,984.375
cluster25,2024-08-29 03:25:30,2024-08-29 03:26:00,503.99948,984.375
cluster25,2024-08-29 03:26:00,,503.99948,984.375
cluster25,2024-08-29 03:26:30,2024-08-29 03:27:00,513.5995,1003.125
cluster25,2024-08-29 03:27:00,2024-08-29 03:27:30,580.7993,1134.375
cluster25,2024-08-29 03:27:30,,580.7993,1134.375
cluster25,2024-08-29 03:28:00,2024-08-29 03:28:30,595.1993,1162.5
cluster25,2024-08-29 03:28:30,,595.1993,1162.5
cluster25,2024-08-29 03:29:00,2024-08-29 03:29:30,681.59906,1331.25
cluster25,2024-08-29 03:29:30,2024-08-29 03:30:00,681.59906,1331.25
cluster25,2024-08-29 03:30:00,,681.59906,1331.25
cluster25,2024-08-29 03:30:30,2024-08-29 03:31:00,681.59906,1331.25
cluster25,2024-08-29 03:31:00,,681.59906,1331.25
cluster25,2024-08-29 03:31:30,2024-08-29 03:32:00,811.1987,1584.375
cluster25,2024-08-29 03:32:00,2024-08-29 03:32:30,1185.5999,2315.625
cluster25,2024-08-29 03:32:30,,1185.5999,2315.625
cluster25,2024-08-29 03:33:00,2024-08-29 03:33:30,1219.2002,2381.25
cluster25,2024-08-29 03:33:30,,1219.2002,2381.25
cluster25,2024-08-29 03:34:00,2024-08-29 03:34:30,1459.2026,2850.0
cluster25,2024-08-29 03:34:30,2024-08-29 03:35:00,1574.4038,3075.0
cluster25,2024-08-29 03:35:00,,1574.4038,3075.0
cluster25,2024-08-29 03:35:30,2024-08-29 03:36:00,1574.4038,3075.0
cluster25,2024-08-29 03:36:00,,1574.4038,3075.0
cluster25,2024-08-29 03:36:30,2024-08-29 03:37:00,1526.4033,2981.25
cluster25,2024-08-29 03:37:00,2024-08-29 03:37:30,1555.2036,3037.5
cluster25,2024-08-29 03:37:30,,1555.2036,3037.5
cluster25,2024-08-29 03:38:00,2024-08-29 03:38:30,1550.4036,3028.125
cluster25,2024-08-29 03:38:30,,1550.4036,3028.125
cluster25,2024-08-29 03:39:00,2024-08-29 03:39:30,1545.6035,3018.75
cluster25,2024-08-29 03:39:30,2024-08-29 03:40:00,1929.6074,3768.75
cluster25,2024-08-29 03:40:00,,1929.6074,3768.75
cluster25,2024-08-29 03:40:30,2024-08-29 03:41:00,1929.6074,3768.75
cluster25,2024-08-29 03:41:00,,1929.6074,3768.75
cluster25,2024-08-29 03:41:30,2024-08-29 03:42:00,1929.6074,3768.75
cluster25,2024-08-29 03:42:00,2024-08-29 03:42:30,1929.6074,3768.75
cluster25,2024-08-29 03:42:30,,1929.6074,3768.75
cluster25,2024-08-29 03:43:00,2024-08-29 03:43:30,1929.6074,3768.75
cluster25,2024-08-29 03:43:30,,1929.6074,3768.75
cluster25,2024-08-29 03:44:00,2024-08-29 03:44:30,1929.6074,3768.75
cluster25,2024-08-29 03:44:30,2024-08-29 03:45:00,1929.6074,3768.75
cluster25,2024-08-29 03:45:00,,1929.6074,3768.75
cluster25,2024-08-29 03:45:30,2024-08-29 03:46:00,2419.2124,4725.0
cluster25,2024-08-29 03:46:00,,2419.2124,4725.0
cluster25,2024-08-29 03:46:30,2024-08-29 03:47:00,2414.4124,4715.625
cluster25,2024-08-29 03:47:00,2024-08-29 03:47:30,2414.4124,4715.625
cluster25,2024-08-29 03:47:30,,2414.4124,4715.625
cluster25,2024-08-29 03:48:00,2024-08-29 03:48:30,2860.817,5587.5
cluster25,2024-08-29 03:48:30,,2860.817,5587.5
cluster25,2024-08-29 03:49:00,2024-08-29 03:49:30,2860.817,5587.5
cluster25,2024-08-29 03:49:30,2024-08-29 03:50:00,2851.2168,5568.75
cluster25,2024-08-29 03:50:00,,2851.2168,5568.75
cluster25,2024-08-29 03:50:30,2024-08-29 03:51:00,2827.2166,5521.875
cluster25,2024-08-29 03:51:00,,2827.2166,5521.875
cluster25,2024-08-29 03:51:30,2024-08-29 03:52:00,2769.616,5409.375
cluster25,2024-08-29 03:52:00,2024-08-29 03:52:30,2702.4153,5278.125
cluster25,2024-08-29 03:52:30,,2702.4153,5278.125
cluster25,2024-08-29 03:53:00,2024-08-29 03:53:30,2664.015,5203.125
cluster25,2024-08-29 03:53:30,,2664.015,5203.125
cluster25,2024-08-29 03:54:00,2024-08-29 03:54:30,3076.819,6009.375
cluster25,2024-08-29 03:54:30,2024-08-29 03:55:00,3038.4187,5934.375
cluster25,2024-08-29 03:55:00,,3038.4187,5934.375
cluster25,2024-08-29 03:55:30,2024-08-29 03:56:00,2980.818,5821.875
cluster25,2024-08-29 03:56:00,,2980.818,5821.875
cluster25,2024-08-29 03:56:30,2024-08-29 03:57:00,2932.8176,5728.125
cluster25,2024-08-29 03:57:00,2024-08-29 03:57:30,2913.6174,5690.625
cluster25,2024-08-29 03:57:30,,2913.6174,5690.625
cluster25,2024-08-29 03:58:00,2024-08-29 03:58:30,2904.0173,5671.875
cluster25,2024-08-29 03:58:30,,2904.0173,5671.875
cluster25,2024-08-29 03:59:00,2024-08-29 03:59:30,2904.0173,5671.875
cluster25,2024-08-29 03:59:30,2024-08-29 04:00:00,2904.0173,5671.875
cluster25,2024-08-29 04:00:00,,2904.0173,5671.875
cluster25,2024-08-29 04:00:30,2024-08-29 04:01:00,2904.0173,5671.875
cluster25,2024-08-29 04:01:00,,2904.0173,5671.875
cluster25,2024-08-29 04:01:30,2024-08-29 04:02:00,2904.0173,5671.875
cluster25,2024-08-29 04:02:00,2024-08-29 04:02:30,2899.2173,5662.5
cluster25,2024-08-29 04:02:30,,2899.2173,5662.5
cluster25,2024-08-29 04:03:00,2024-08-29 04:03:30,2889.6172,5643.75
cluster25,2024-08-29 04:03:30,,2889.6172,5643.75
cluster25,2024-08-29 04:04:00,2024-08-29 04:04:30,2884.8171,5634.375
cluster25,2024-08-29 04:04:30,2024-08-29 04:05:00,2880.017,5625.0
cluster25,2024-08-29 04:05:00,,2880.017,5625.0
cluster25,2024-08-29 04:05:30,2024-08-29 04:06:00,2880.017,5625.0
cluster25,2024-08-29 04:06:00,,2880.017,5625.0
cluster25,2024-08-29 04:06:30,2024-08-29 04:07:00,2846.4167,5559.375
cluster25,2024-08-29 04:07:00,2024-08-29 04:07:30,2803.2163,5475.0
cluster25,2024-08-29 04:07:30,,2803.2163,5475.0
cluster25,2024-08-29 04:08:00,2024-08-29 04:08:30,2808.0164,5484.375
cluster25,2024-08-29 04:08:30,,2808.0164,5484.375
cluster25,2024-08-29 04:09:00,2024-08-29 04:09:30,2764.816,5400.0
cluster25,2024-08-29 04:09:30,2024-08-29 04:10:00,2764.816,5400.0
cluster25,2024-08-29 04:10:00,,2764.816,5400.0
cluster25,2024-08-29 04:10:30,2024-08-29 04:11:00,2764.816,5400.0
cluster25,2024-08-29 04:11:00,,2764.816,5400.0
cluster25,2024-08-29 04:11:30,2024-08-29 04:12:00,2745.6157,5362.5
cluster25,2024-08-29 04:12:00,2024-08-29 04:12:30,2721.6155,5315.625
cluster25,2024-08-29 04:12:30,,2721.6155,5315.625
cluster25,2024-08-29 04:13:00,2024-08-29 04:13:30,2692.8152,5259.375
cluster25,2024-08-29 04:13:30,,2692.8152,5259.375
cluster25,2024-08-29 04:14:00,2024-08-29 04:14:30,2678.415,5231.25
cluster25,2024-08-29 04:14:30,2024-08-29 04:15:00,2668.815,5212.5
cluster25,2024-08-29 04:15:00,,2668.815,5212.5
cluster25,2024-08-29 04:15:30,2024-08-29 04:16:00,2630.4146,5137.5
cluster25,2024-08-29 04:16:00,,2630.4146,5137.5
cluster25,2024-08-29 04:16:30,2024-08-29 04:17:00,2582.414,5043.75
cluster25,2024-08-29 04:17:00,2024-08-29 04:17:30,2548.8137,4978.125
cluster25,2024-08-29 04:17:30,,2548.8137,4978.125
cluster25,2024-08-29 04:18:00,2024-08-29 04:18:30,2510.4133,4903.125
cluster25,2024-08-29 04:18:30,,2510.4133,4903.125
cluster25,2024-08-29 04:19:00,2024-08-29 04:19:30,2467.213,4818.75
cluster25,2024-08-29 04:19:30,2024-08-29 04:20:00,2424.0125,4734.375
cluster25,2024-08-29 04:20:00,,2424.0125,4734.375
cluster25,2024-08-29 04:20:30,2024-08-29 04:21:00,2376.012,4640.625
cluster25,2024-08-29 04:21:00,,2376.012,4640.625
cluster25,2024-08-29 04:21:30,2024-08-29 04:22:00,2342.4116,4575.0
cluster25,2024-08-29 04:22:00,2024-08-29 04:22:30,2289.611,4471.875
cluster25,2024-08-29 04:22:30,,2289.611,4471.875
cluster25,2024-08-29 04:23:00,2024-08-29 04:23:30,2222.4104,4340.625
cluster25,2024-08-29 04:23:30,,2222.4104,4340.625
cluster25,2024-08-29 04:24:00,2024-08-29 04:24:30,2184.01,4265.625
cluster25,2024-08-29 04:24:30,2024-08-29 04:25:00,2136.0095,4171.875
cluster25,2024-08-29 04:25:00,,2136.0095,4171.875
cluster25,2024-08-29 04:25:30,2024-08-29 04:26:00,2097.6091,4096.875
cluster25,2024-08-29 04:26:00,,2097.6091,4096.875
cluster25,2024-08-29 04:26:30,2024-08-29 04:27:00,2083.209,4068.75
cluster25,2024-08-29 04:27:00,2024-08-29 04:27:30,2059.2087,4021.875
cluster25,2024-08-29 04:27:30,,2059.2087,4021.875
cluster25,2024-08-29 04:28:00,2024-08-29 04:28:30,2040.0085,3984.375
cluster25,2024-08-29 04:28:30,,2040.0085,3984.375
cluster25,2024-08-29 04:29:00,2024-08-29 04:29:30,2001.6082,3909.375
cluster25,2024-08-29 04:29:30,2024-08-29 04:30:00,1996.8081,3900.0
cluster25,2024-08-29 04:30:00,,1996.8081,3900.0
cluster25,2024-08-29 04:30:30,2024-08-29 04:31:00,1987.208,3881.25
cluster25,2024-08-29 04:31:00,,1987.208,3881.25
cluster25,2024-08-29 04:31:30,2024-08-29 04:32:00,1953.6077,3815.625
cluster25,2024-08-29 04:32:00,2024-08-29 04:32:30,1948.8076,3806.25
cluster25,2024-08-29 04:32:30,,1948.8076,3806.25
cluster25,2024-08-29 04:33:00,2024-08-29 04:33:30,1939.2075,3787.5
cluster25,2024-08-29 04:33:30,,1939.2075,3787.5
cluster25,2024-08-29 04:34:00,2024-08-29 04:34:30,1924.8074,3759.375
cluster25,2024-08-29 04:34:30,2024-08-29 04:35:00,1924.8074,3759.375
cluster25,2024-08-29 04:35:00,,1924.8074,3759.375
cluster25,2024-08-29 04:35:30,2024-08-29 04:36:00,1910.4072,3731.25
cluster25,2024-08-29 04:36:00,,1910.4072,3731.25
cluster25,2024-08-29 04:36:30,2024-08-29 04:37:00,1900.8071,3712.5
cluster25,2024-08-29 04:37:00,2024-08-29 04:37:30,1886.407,3684.375
cluster25,2024-08-29 04:37:30,,1886.407,3684.375
cluster25,2024-08-29 04:38:00,2024-08-29 04:38:30,1876.8069,3665.625
cluster25,2024-08-29 04:38:30,,1876.8069,3665.625
cluster25,2024-08-29 04:39:00,2024-08-29 04:39:30,1852.8066,3618.75
cluster25,2024-08-29 04:39:30,2024-08-29 04:40:00,1824.0063,3562.5
cluster25,2024-08-29 04:40:00,,1824.0063,3562.5
cluster25,2024-08-29 04:40:30,2024-08-29 04:41:00,1804.8062,3525.0
cluster25,2024-08-29 04:41:00,,1804.8062,3525.0
cluster25,2024-08-29 04:41:30,2024-08-29 04:42:00,1795.206,3506.25
cluster25,2024-08-29 04:42:00,2024-08-29 04:42:30,1780.8059,3478.125
cluster25,2024-08-29 04:42:30,,1780.8059,3478.125
cluster25,2024-08-29 04:43:00,2024-08-29 04:43:30,1766.4058,3450.0
cluster25,2024-08-29 04:43:30,,1766.4058,3450.0
cluster25,2024-08-29 04:44:00,2024-08-29 04:44:30,1766.4058,3450.0
cluster25,2024-08-29 04:44:30,2024-08-29 04:45:00,1737.6055,3393.75
cluster25,2024-08-29 04:45:00,,1737.6055,3393.75
cluster25,2024-08-29 04:45:30,2024-08-29 04:46:00,1718.4053,3356.25
cluster25,2024-08-29 04:46:00,,1718.4053,3356.25
cluster25,2024-08-29 04:46:30,2024-08-29 04:47:00,1694.405,3309.375
cluster25,2024-08-29 04:47:00,2024-08-29 04:47:30,1665.6047,3253.125
cluster25,2024-08-29 04:47:30,,1665.6047,3253.125
cluster25,2024-08-29 04:48:00,2024-08-29 04:48:30,1641.6045,3206.25
cluster25,2024-08-29 04:48:30,,1641.6045,3206.25
cluster25,2024-08-29 04:49:00,2024-08-29 04:49:30,1627.2043,3178.125
cluster25,2024-08-29 04:49:30,2024-08-29 04:50:00,1598.404,3121.875
cluster25,2024-08-29 04:50:00,,1598.404,3121.875
cluster25,2024-08-29 04:50:30,2024-08-29 04:51:00,1569.6038,3065.625
cluster25,2024-08-29 04:51:00,,1569.6038,3065.625
cluster25,2024-08-29 04:51:30,2024-08-29 04:52:00,1540.8035,3009.375
cluster25,2024-08-29 04:52:00,2024-08-29 04:52:30,1464.0027,2859.375
cluster25,2024-08-29 04:52:30,,1464.0027,2859.375
cluster25,2024-08-29 04:53:00,2024-08-29 04:53:30,1449.6025,2831.25
cluster25,2024-08-29 04:53:30,,1449.6025,2831.25
cluster25,2024-08-29 04:54:00,2024-08-29 04:54:30,1435.2024,2803.125
cluster25,2024-08-29 04:54:30,2024-08-29 04:55:00,1392.002,2718.75
cluster25,2024-08-29 04:55:00,,1392.002,2718.75
cluster25,2024-08-29 04:55:30,2024-08-29 04:56:00,1372.8018,2681.25
cluster25,2024-08-29 04:56:00,,1372.8018,2681.25
cluster25,2024-08-29 04:56:30,2024-08-29 04:57:00,1339.2014,2615.625
cluster25,2024-08-29 04:57:00,2024-08-29 04:57:30,1334.4014,2606.25
cluster25,2024-08-29 04:57:30,,1334.4014,2606.25
cluster25,2024-08-29 04:58:00,2024-08-29 04:58:30,1300.801,2540.625
cluster25,2024-08-29 04:58:30,,1300.801,2540.625
cluster25,2024-08-29 04:59:00,2024-08-29 04:59:30,1286.4009,2512.5
cluster25,2024-08-29 04:59:30,2024-08-29 05:00:00,1281.6008,2503.125
cluster25,2024-08-29 05:00:00,,1281.6008,2503.125
cluster25,2024-08-29 05:00:30,2024-08-29 05:01:00,1248.0005,2437.5
cluster25,2024-08-29 05:01:00,,1248.0005,2437.5
cluster25,2024-08-29 05:01:30,2024-08-29 05:02:00,1224.0002,2390.625
cluster25,2024-08-29 05:02:00,2024-08-29 05:02:30,1195.2,2334.375
cluster25,2024-08-29 05:02:30,,1195.2,2334.375
cluster25,2024-08-29 05:03:00,2024-08-29 05:03:30,1180.7998,2306.25
cluster25,2024-08-29 05:03:30,,1180.7998,2306.25
cluster25,2024-08-29 05:04:00,2024-08-29 05:04:30,1175.9998,2296.875
cluster25,2024-08-29 05:04:30,2024-08-29 05:05:00,1147.1995,2240.625
cluster25,2024-08-29 05:05:00,,1147.1995,2240.625
cluster25,2024-08-29 05:05:30,2024-08-29 05:06:00,1123.1992,2193.75
cluster25,2024-08-29 05:06:00,,1123.1992,2193.75
cluster25,2024-08-29 05:06:30,2024-08-29 05:07:00,1118.3992,2184.375
cluster25,2024-08-29 05:07:00,2024-08-29 05:07:30,1103.999,2156.25
cluster25,2024-08-29 05:07:30,,1103.999,2156.25
cluster25,2024-08-29 05:08:00,2024-08-29 05:08:30,1055.9985,2062.5
cluster25,2024-08-29 05:08:30,,1055.9985,2062.5
cluster25,2024-08-29 05:09:00,2024-08-29 05:09:30,1055.9985,2062.5
cluster25,2024-08-29 05:09:30,2024-08-29 05:10:00,1007.9982,1968.75
cluster25,2024-08-29 05:10:00,,1007.9982,1968.75
cluster25,2024-08-29 05:10:30,2024-08-29 05:11:00,988.7983,1931.25
cluster25,2024-08-29 05:11:00,,988.7983,1931.25
cluster25,2024-08-29 05:11:30,2024-08-29 05:12:00,959.99835,1875.0
cluster25,2024-08-29 05:12:00,2024-08-29 05:12:30,926.39844,1809.375
cluster25,2024-08-29 05:12:30,,926.39844,1809.375
cluster25,2024-08-29 05:13:00,2024-08-29 05:13:30,897.5985,1753.125
cluster25,2024-08-29 05:13:30,,897.5985,1753.125
cluster25,2024-08-29 05:14:00,2024-08-29 05:14:30,897.5985,1753.125
cluster25,2024-08-29 05:14:30,2024-08-29 05:15:00,844.79865,1650.0
cluster25,2024-08-29 05:15:00,,844.79865,1650.0
cluster25,2024-08-29 05:15:30,2024-08-29 05:16:00,796.79877,1556.25
cluster25,2024-08-29 05:16:00,,796.79877,1556.25
cluster25,2024-08-29 05:16:30,2024-08-29 05:17:00,743.9989,1453.125
cluster25,2024-08-29 05:17:00,2024-08-29 05:17:30,700.799,1368.75
cluster25,2024-08-29 05:17:30,,700.799,1368.75
cluster25,2024-08-29 05:18:00,2024-08-29 05:18:30,676.7991,1321.875
cluster25,2024-08-29 05:18:30,,676.7991,1321.875
cluster25,2024-08-29 05:19:00,2024-08-29 05:19:30,667.1991,1303.125
cluster25,2024-08-29 05:19:30,2024-08-29 05:20:00,628.7992,1228.125
cluster25,2024-08-29 05:20:00,,628.7992,1228.125
cluster25,2024-08-29 05:20:30,2024-08-29 05:21:00,623.9992,1218.75
cluster25,2024-08-29 05:21:00,,623.9992,1218.75
cluster25,2024-08-29 05:21:30,2024-08-29 05:22:00,609.59924,1190.625
cluster25,2024-08-29 05:22:00,2024-08-29 05:22:30,595.1993,1162.5
cluster25,2024-08-29 05:22:30,,595.1993,1162.5
cluster25,2024-08-29 05:23:00,2024-08-29 05:23:30,585.5993,1143.75
cluster25,2024-08-29 05:23:30,,585.5993,1143.75
cluster25,2024-08-29 05:24:00,2024-08-29 05:24:30,571.19934,1115.625
cluster25,2024-08-29 05:24:30,2024-08-29 05:25:00,571.19934,1115.625
cluster25,2024-08-29 05:25:00,,571.19934,1115.625
cluster25,2024-08-29 05:25:30,2024-08-29 05:26:00,571.19934,1115.625
cluster25,2024-08-29 05:26:00,,571.19934,1115.625
cluster25,2024-08-29 05:26:30,2024-08-29 05:27:00,571.19934,1115.625
cluster25,2024-08-29 05:27:00,2024-08-29 05:27:30,561.59937,1096.875
cluster25,2024-08-29 05:27:30,,561.59937,1096.875
cluster25,2024-08-29 05:28:00,2024-08-29 05:28:30,556.7994,1087.5
cluster25,2024-08-29 05:28:30,,556.7994,1087.5
cluster25,2024-08-29 05:29:00,2024-08-29 05:29:30,556.7994,1087.5
cluster25,2024-08-29 05:29:30,2024-08-29 05:30:00,551.9994,1078.125
cluster25,2024-08-29 05:30:00,,551.9994,1078.125
cluster25,2024-08-29 05:30:30,2024-08-29 05:31:00,551.9994,1078.125
cluster25,2024-08-29 05:31:00,,551.9994,1078.125
cluster25,2024-08-29 05:31:30,2024-08-29 05:32:00,551.9994,1078.125
cluster25,2024-08-29 05:32:00,2024-08-29 05:32:30,551.9994,1078.125
cluster25,2024-08-29 05:32:30,,551.9994,1078.125
cluster25,2024-08-29 05:33:00,2024-08-29 05:33:30,551.9994,1078.125
cluster25,2024-08-29 05:33:30,,551.9994,1078.125
cluster25,2024-08-29 05:34:00,2024-08-29 05:34:30,551.9994,1078.125
cluster25,2024-08-29 05:34:30,2024-08-29 05:35:00,547.1994,1068.75
cluster25,2024-08-29 05:35:00,,547.1994,1068.75
cluster25,2024-08-29 05:35:30,2024-08-29 05:36:00,547.1994,1068.75
cluster25,2024-08-29 05:36:00,,547.1994,1068.75
cluster25,2024-08-29 05:36:30,2024-08-29 05:37:00,547.1994,1068.75
cluster25,2024-08-29 05:37:00,2024-08-29 05:37:30,542.3994,1059.375
cluster25,2024-08-29 05:37:30,,542.3994,1059.375
cluster25,2024-08-29 05:38:00,2024-08-29 05:38:30,542.3994,1059.375
cluster25,2024-08-29 05:38:30,,542.3994,1059.375
cluster25,2024-08-29 05:39:00,2024-08-29 05:39:30,537.5994,1050.0
cluster25,2024-08-29 05:39:30,2024-08-29 05:40:00,537.5994,1050.0
cluster25,2024-08-29 05:40:00,,537.5994,1050.0
cluster25,2024-08-29 05:40:30,2024-08-29 05:41:00,537.5994,1050.0
cluster25,2024-08-29 05:41:00,,537.5994,1050.0
cluster25,2024-08-29 05:41:30,2024-08-29 05:42:00,532.79944,1040.625
cluster25,2024-08-29 05:42:00,2024-08-29 05:42:30,532.79944,1040.625
cluster25,2024-08-29 05:42:30,,532.79944,1040.625
cluster25,2024-08-29 05:43:00,2024-08-29 05:43:30,532.79944,1040.625
cluster25,2024-08-29 05:43:30,,532.79944,1040.625
cluster25,2024-08-29 05:44:00,2024-08-29 05:44:30,527.99945,1031.25
cluster25,2024-08-29 05:44:30,2024-08-29 05:45:00,527.99945,1031.25
cluster25,2024-08-29 05:45:00,,527.99945,1031.25
cluster25,2024-08-29 05:45:30,2024-08-29 05:46:00,527.99945,1031.25
cluster25,2024-08-29 05:46:00,,527.99945,1031.25
cluster25,2024-08-29 05:46:30,2024-08-29 05:47:00,527.99945,1031.25
cluster25,2024-08-29 05:47:00,2024-08-29 05:47:30,527.99945,1031.25
cluster25,2024-08-29 05:47:30,,527.99945,1031.25
cluster25,2024-08-29 05:48:00,2024-08-29 05:48:30,527.99945,1031.25
cluster25,2024-08-29 05:48:30,,527.99945,1031.25
cluster25,2024-08-29 05:49:00,2024-08-29 05:49:30,527.99945,1031.25
cluster25,2024-08-29 05:49:30,2024-08-29 05:50:00,527.99945,1031.25
cluster25,2024-08-29 05:50:00,,527.99945,1031.25
cluster25,2024-08-29 05:50:30,2024-08-29 05:51:00,527.99945,1031.25
cluster25,2024-08-29 05:51:00,,527.99945,1031.25
cluster25,2024-08-29 05:51:30,2024-08-29 05:52:00,527.99945,1031.25
cluster25,2024-08-29 05:52:00,2024-08-29 05:52:30,527.99945,1031.25
cluster25,2024-08-29 05:52:30,,527.99945,1031.25
cluster25,2024-08-29 05:53:00,2024-08-29 05:53:30,523.19946,1021.875
cluster25,2024-08-29 05:53:30,,523.19946,1021.875
cluster25,2024-08-29 05:54:00,2024-08-29 05:54:30,523.19946,1021.875
cluster25,2024-08-29 05:54:30,2024-08-29 05:55:00,523.19946,1021.875
cluster25,2024-08-29 05:55:00,,523.19946,1021.875
cluster25,2024-08-29 05:55:30,2024-08-29 05:56:00,523.19946,1021.875
