cluster7,2024-08-29 10:02:30,2024-08-29 10:03:00,315.6,470.999453125
cluster7,2024-08-29 10:03:00,2024-08-29 10:03:30,325.2,488.13287109375
cluster7,2024-08-29 10:03:30,,325.2,488.132871
cluster7,2024-08-29 10:04:00,2024-08-29 10:04:30,308.8001,479.19763671875
cluster7,2024-08-29 10:04:30,,308.8001,479.197637
cluster7,2024-08-29 10:05:00,2024-08-29 10:05:30,287.20004,456.111171875
cluster7,2024-08-29 10:05:30,2024-08-29 10:06:00,291.40002,467.91986328125
cluster7,2024-08-29 10:06:00,,291.40002,467.919863
cluster7,2024-08-29 10:06:30,2024-08-29 10:07:00,310.60004,508.307646484375
cluster7,2024-08-29 10:07:00,,310.60004,508.307646
cluster7,2024-08-29 10:07:30,2024-08-29 10:08:00,312.59998,529.55537109375
cluster7,2024-08-29 10:08:00,2024-08-29 10:08:30,301.00003,509.192109375
cluster7,2024-08-29 10:08:30,,301.00003,509.192109
cluster7,2024-08-29 10:09:00,2024-08-29 10:09:30,305.80008,522.198046875
cluster7,2024-08-29 10:09:30,,305.80008,522.198047
cluster7,2024-08-29 10:10:00,2024-08-29 10:10:30,300.40002,513.92509765625
cluster7,2024-08-29 10:10:30,2024-08-29 10:11:00,311.6,546.08671875
cluster7,2024-08-29 10:11:00,,311.6,546.086719
cluster7,2024-08-29 10:11:30,2024-08-29 10:12:00,291.0001,487.7971484375
cluster7,2024-08-29 10:12:00,,291.0001,487.797148
cluster7,2024-08-29 10:12:30,2024-08-29 10:13:00,284.00003,478.13357421875
cluster7,2024-08-29 10:13:00,2024-08-29 10:13:30,276.19995,462.25078125
cluster7,2024-08-29 10:13:30,,276.19995,462.250781
cluster7,2024-08-29 10:14:00,2024-08-29 10:14:30,271.4,453.67767578125
cluster7,2024-08-29 10:14:30,,271.4,453.677676
cluster7,2024-08-29 10:15:00,2024-08-29 10:15:30,274.6,451.8299609375
cluster7,2024-08-29 10:15:30,2024-08-29 10:16:00,265.0,432.14517578125
cluster7,2024-08-29 10:16:00,,265.0,432.145176
cluster7,2024-08-29 10:16:30,2024-08-29 10:17:00,250.59996,399.53681640625
cluster7,2024-08-29 10:17:00,,250.59996,399.536816
cluster7,2024-08-29 10:17:30,2024-08-29 10:18:00,255.99998,403.4223046875
cluster7,2024-08-29 10:18:00,2024-08-29 10:18:30,257.59998,403.08078125
cluster7,2024-08-29 10:18:30,,257.59998,403.080781
cluster7,2024-08-29 10:19:00,2024-08-29 10:19:30,263.59998,409.71087890625
cluster7,2024-08-29 10:19:30,,263.59998,409.710879
cluster7,2024-08-29 10:20:00,2024-08-29 10:20:30,241.2,375.93876953125
cluster7,2024-08-29 10:20:30,2024-08-29 10:21:00,242.79999,366.89703125
cluster7,2024-08-29 10:21:00,,242.79999,366.897031
cluster7,2024-08-29 10:21:30,2024-08-29 10:22:00,249.19997,375.90390625
cluster7,2024-08-29 10:22:00,,249.19997,375.903906
cluster7,2024-08-29 10:22:30,2024-08-29 10:23:00,256.39996,411.0375390625
cluster7,2024-08-29 10:23:00,2024-08-29 10:23:30,295.50006,432.99345703125
cluster7,2024-08-29 10:23:30,,295.50006,432.993457
cluster7,2024-08-29 10:24:00,2024-08-29 10:24:30,304.2,426.6423046875
cluster7,2024-08-29 10:24:30,,304.2,426.642305
cluster7,2024-08-29 10:25:00,2024-08-29 10:25:30,305.79996,411.41248046875
cluster7,2024-08-29 10:25:30,2024-08-29 10:26:00,254.59999,367.51611328125
cluster7,2024-08-29 10:26:00,,254.59999,367.516113
cluster7,2024-08-29 10:26:30,2024-08-29 10:27:00,238.99994,365.1921875
cluster7,2024-08-29 10:27:00,,238.99994,365.192187
cluster7,2024-08-29 10:27:30,2024-08-29 10:28:00,226.19998,366.6298828125
cluster7,2024-08-29 10:28:00,2024-08-29 10:28:30,209.19998,354.8077734375
cluster7,2024-08-29 10:28:30,,209.19998,354.807773
cluster7,2024-08-29 10:29:00,2024-08-29 10:29:30,204.19995,351.520625
cluster7,2024-08-29 10:29:30,,204.19995,351.520625
cluster7,2024-08-29 10:30:00,2024-08-29 10:30:30,195.59993,336.879609375
cluster7,2024-08-29 10:30:30,2024-08-29 10:31:00,190.19998,321.94591796875
cluster7,2024-08-29 10:31:00,,190.19998,321.945918
cluster7,2024-08-29 10:31:30,2024-08-29 10:32:00,186.99994,317.1501953125
cluster7,2024-08-29 10:32:00,,186.99994,317.150195
cluster7,2024-08-29 10:32:30,2024-08-29 10:33:00,168.59995,309.444765625
cluster7,2024-08-29 10:33:00,2024-08-29 10:33:30,154.99998,287.64990234375
cluster7,2024-08-29 10:33:30,,154.99998,287.649902
cluster7,2024-08-29 10:34:00,2024-08-29 10:34:30,126.2,254.878525390625
cluster7,2024-08-29 10:34:30,,126.2,254.878525
cluster7,2024-08-29 10:35:00,2024-08-29 10:35:30,122.2,239.480654296875
cluster7,2024-08-29 10:35:30,2024-08-29 10:36:00,28.800003,33.401619140625
cluster7,2024-08-29 10:36:00,2024-08-29 10:36:30,89.79999,185.988671875
cluster7,2024-08-29 10:36:30,2024-08-29 10:37:00,125.399994,222.235791015625
cluster7,2024-08-29 10:37:00,,125.399994,222.235791
cluster7,2024-08-29 10:37:30,2024-08-29 10:38:00,127.80001,219.197529296875
cluster7,2024-08-29 10:38:00,2024-08-29 10:38:30,95.99999,175.988505859375
cluster7,2024-08-29 10:38:30,,95.99999,175.988506
cluster7,2024-08-29 10:39:00,2024-08-29 10:39:30,79.2,154.900556640625
cluster7,2024-08-29 10:39:30,,79.2,154.900557
cluster7,2024-08-29 10:40:00,2024-08-29 10:40:30,68.00001,145.851240234375
cluster7,2024-08-29 10:40:30,2024-08-29 10:41:00,68.0,146.417802734375
cluster7,2024-08-29 10:41:00,,68.0,146.417803
cluster7,2024-08-29 10:41:30,2024-08-29 10:42:00,63.199997,127.873505859375
cluster7,2024-08-29 10:42:00,,63.199997,127.873506
cluster7,2024-08-29 10:42:30,2024-08-29 10:43:00,88.4,149.6344140625
cluster7,2024-08-29 10:43:00,2024-08-29 10:43:30,73.8,124.078841796875
cluster7,2024-08-29 10:43:30,,73.8,124.078842
cluster7,2024-08-29 10:44:00,2024-08-29 10:44:30,60.000004,114.75828515625
cluster7,2024-08-29 10:44:30,,60.000004,114.758285
cluster7,2024-08-29 10:45:00,2024-08-29 10:45:30,78.0,170.564921875
cluster7,2024-08-29 10:45:30,2024-08-29 10:46:00,122.50001,208.54826171875
cluster7,2024-08-29 10:46:00,,122.50001,208.548262
cluster7,2024-08-29 10:46:30,2024-08-29 10:47:00,147.40001,193.76763671875
cluster7,2024-08-29 10:47:00,,147.40001,193.767637
cluster7,2024-08-29 10:47:30,2024-08-29 10:48:00,151.39998,208.52826171875
cluster7,2024-08-29 10:48:00,2024-08-29 10:48:30,154.2,226.244794921875
cluster7,2024-08-29 10:48:30,,154.2,226.244795
cluster7,2024-08-29 10:49:00,2024-08-29 10:49:30,145.8,226.99908203125
cluster7,2024-08-29 10:49:30,,145.8,226.999082
cluster7,2024-08-29 10:50:00,2024-08-29 10:50:30,151.79997,248.75302734375
cluster7,2024-08-29 10:50:30,2024-08-29 10:51:00,160.39998,269.6121484375
cluster7,2024-08-29 10:51:00,,160.39998,269.612148
cluster7,2024-08-29 10:51:30,2024-08-29 10:52:00,151.99997,287.1573828125
cluster7,2024-08-29 10:52:00,,151.99997,287.157383
cluster7,2024-08-29 10:52:30,2024-08-29 10:53:00,149.99997,289.4349609375
cluster7,2024-08-29 10:53:00,2024-08-29 10:53:30,155.59998,292.9027734375
cluster7,2024-08-29 10:53:30,,155.59998,292.902773
cluster7,2024-08-29 10:54:00,2024-08-29 10:54:30,160.39995,298.390107421875
cluster7,2024-08-29 10:54:30,,160.39995,298.390107
cluster7,2024-08-29 10:55:00,2024-08-29 10:55:30,143.39998,266.024140625
cluster7,2024-08-29 10:55:30,2024-08-29 10:56:00,132.59998,230.680400390625
cluster7,2024-08-29 10:56:00,,132.59998,230.6804
cluster7,2024-08-29 10:56:30,2024-08-29 10:57:00,125.200005,224.885087890625
cluster7,2024-08-29 10:57:00,,125.200005,224.885088
cluster7,2024-08-29 10:57:30,2024-08-29 10:58:00,117.6,208.127607421875
cluster7,2024-08-29 10:58:00,2024-08-29 10:58:30,127.19997,230.389873046875
cluster7,2024-08-29 10:58:30,,127.19997,230.389873
cluster7,2024-08-29 10:59:00,2024-08-29 10:59:30,128.4,223.305078125
cluster7,2024-08-29 10:59:30,,128.4,223.305078
cluster7,2024-08-29 11:00:00,2024-08-29 11:00:30,120.4,206.837626953125
cluster7,2024-08-29 11:00:30,2024-08-29 11:01:00,106.39999,171.456572265625
cluster7,2024-08-29 11:01:00,,106.39999,171.456572
cluster7,2024-08-29 11:01:30,2024-08-29 11:02:00,110.40001,170.19517578125
cluster7,2024-08-29 11:02:00,,110.40001,170.195176
cluster7,2024-08-29 11:02:30,2024-08-29 11:03:00,114.2,169.850830078125
cluster7,2024-08-29 11:03:00,2024-08-29 11:03:30,124.99999,184.539921875
cluster7,2024-08-29 11:03:30,,124.99999,184.539922
cluster7,2024-08-29 11:04:00,2024-08-29 11:04:30,137.79999,204.0713671875
cluster7,2024-08-29 11:04:30,,137.79999,204.071367
cluster7,2024-08-29 11:05:00,2024-08-29 11:05:30,128.2,186.9916796875
cluster7,2024-08-29 11:05:30,2024-08-29 11:06:00,155.20001,205.483671875
cluster7,2024-08-29 11:06:00,,155.20001,205.483672
cluster7,2024-08-29 11:06:30,2024-08-29 11:07:00,176.99997,221.74826171875
cluster7,2024-08-29 11:07:00,,176.99997,221.748262
cluster7,2024-08-29 11:07:30,2024-08-29 11:08:00,180.19997,215.86947265625
cluster7,2024-08-29 11:08:00,2024-08-29 11:08:30,185.2,223.47857421875
cluster7,2024-08-29 11:08:30,,185.2,223.478574
cluster7,2024-08-29 11:09:00,2024-08-29 11:09:30,157.99997,193.95634765625
cluster7,2024-08-29 11:09:30,,157.99997,193.956348
cluster7,2024-08-29 11:10:00,2024-08-29 11:10:30,176.59998,240.24873046875
cluster7,2024-08-29 11:10:30,2024-08-29 11:11:00,171.59999,238.27658203125
cluster7,2024-08-29 11:11:00,,171.59999,238.276582
cluster7,2024-08-29 11:11:30,2024-08-29 11:12:00,185.59996,274.77744140625
cluster7,2024-08-29 11:12:00,,185.59996,274.777441
cluster7,2024-08-29 11:12:30,2024-08-29 11:13:00,169.59993,260.020390625
cluster7,2024-08-29 11:13:00,2024-08-29 11:13:30,158.99995,254.343671875
cluster7,2024-08-29 11:13:30,,158.99995,254.343672
cluster7,2024-08-29 11:14:00,2024-08-29 11:14:30,151.19997,230.1553515625
cluster7,2024-08-29 11:14:30,,151.19997,230.155352
cluster7,2024-08-29 11:15:00,2024-08-29 11:15:30,131.19998,194.475126953125
cluster7,2024-08-29 11:15:30,2024-08-29 11:16:00,134.2,183.3290234375
cluster7,2024-08-29 11:16:00,,134.2,183.329023
cluster7,2024-08-29 11:16:30,2024-08-29 11:17:00,136.99998,193.26892578125
cluster7,2024-08-29 11:17:00,,136.99998,193.268926
cluster7,2024-08-29 11:17:30,2024-08-29 11:18:00,142.19995,205.35736328125
cluster7,2024-08-29 11:18:00,2024-08-29 11:18:30,129.39996,179.715087890625
cluster7,2024-08-29 11:18:30,,129.39996,179.715088
cluster7,2024-08-29 11:19:00,2024-08-29 11:19:30,131.39996,192.2933203125
cluster7,2024-08-29 11:19:30,,131.39996,192.29332
cluster7,2024-08-29 11:20:00,2024-08-29 11:20:30,139.79999,199.576220703125
cluster7,2024-08-29 11:20:30,2024-08-29 11:21:00,131.79999,187.34841796875
cluster7,2024-08-29 11:21:00,,131.79999,187.348418
cluster7,2024-08-29 11:21:30,2024-08-29 11:22:00,121.39997,179.0978515625
cluster7,2024-08-29 11:22:00,,121.39997,179.097852
cluster7,2024-08-29 11:22:30,2024-08-29 11:23:00,129.59999,228.78876953125
cluster7,2024-08-29 11:23:00,2024-08-29 11:23:30,133.59998,223.7471875
cluster7,2024-08-29 11:23:30,,133.59998,223.747187
cluster7,2024-08-29 11:24:00,2024-08-29 11:24:30,134.79997,233.122099609375
cluster7,2024-08-29 11:24:30,,134.79997,233.1221
cluster7,2024-08-29 11:25:00,2024-08-29 11:25:30,141.19998,227.388779296875
cluster7,2024-08-29 11:25:30,2024-08-29 11:26:00,141.99998,231.79095703125
cluster7,2024-08-29 11:26:00,,141.99998,231.790957
cluster7,2024-08-29 11:26:30,2024-08-29 11:27:00,124.59998,209.57232421875
cluster7,2024-08-29 11:27:00,,124.59998,209.572324
cluster7,2024-08-29 11:27:30,2024-08-29 11:28:00,107.200005,192.16125
cluster7,2024-08-29 11:28:00,2024-08-29 11:28:30,109.600006,196.030546875
cluster7,2024-08-29 11:28:30,,109.600006,196.030547
cluster7,2024-08-29 11:29:00,2024-08-29 11:29:30,96.8,169.05677734375
cluster7,2024-08-29 11:29:30,,96.8,169.056777
cluster7,2024-08-29 11:30:00,2024-08-29 11:30:30,148.79999,260.88302734375
cluster7,2024-08-29 11:30:30,2024-08-29 11:31:00,147.2,262.428681640625
cluster7,2024-08-29 11:31:00,,147.2,262.428682
cluster7,2024-08-29 11:31:30,2024-08-29 11:32:00,143.19998,259.6212109375
cluster7,2024-08-29 11:32:00,,143.19998,259.621211
cluster7,2024-08-29 11:32:30,2024-08-29 11:33:00,160.79999,294.25916015625
cluster7,2024-08-29 11:33:00,2024-08-29 11:33:30,133.59999,244.7220703125
cluster7,2024-08-29 11:33:30,,133.59999,244.72207
cluster7,2024-08-29 11:34:00,2024-08-29 11:34:30,138.4,256.00802734375
cluster7,2024-08-29 11:34:30,,138.4,256.008027
cluster7,2024-08-29 11:35:00,2024-08-29 11:35:30,154.39998,287.07400390625
cluster7,2024-08-29 11:35:30,2024-08-29 11:36:00,197.59999,354.319453125
cluster7,2024-08-29 11:36:00,,197.59999,354.319453
cluster7,2024-08-29 11:36:30,2024-08-29 11:37:00,203.99998,341.22205078125
cluster7,2024-08-29 11:37:00,,203.99998,341.222051
cluster7,2024-08-29 11:37:30,2024-08-29 11:38:00,217.60004,374.96283203125
cluster7,2024-08-29 11:38:00,2024-08-29 11:38:30,220.80005,381.381640625
cluster7,2024-08-29 11:38:30,,220.80005,381.381641
cluster7,2024-08-29 11:39:00,2024-08-29 11:39:30,230.00003,418.1069921875
cluster7,2024-08-29 11:39:30,,230.00003,418.106992
cluster7,2024-08-29 11:40:00,2024-08-29 11:40:30,228.60004,410.023681640625
cluster7,2024-08-29 11:40:30,2024-08-29 11:41:00,205.6,377.988984375
cluster7,2024-08-29 11:41:00,,205.6,377.988984
cluster7,2024-08-29 11:41:30,2024-08-29 11:42:00,202.4,376.59755859375
cluster7,2024-08-29 11:42:00,,202.4,376.597559
cluster7,2024-08-29 11:42:30,2024-08-29 11:43:00,192.79997,354.97451171875
cluster7,2024-08-29 11:43:00,2024-08-29 11:43:30,165.99998,298.06416015625
cluster7,2024-08-29 11:43:30,,165.99998,298.06416
cluster7,2024-08-29 11:44:00,2024-08-29 11:44:30,154.8,277.484404296875
cluster7,2024-08-29 11:44:30,,154.8,277.484404
cluster7,2024-08-29 11:45:00,2024-08-29 11:45:30,128.79999,243.838486328125
cluster7,2024-08-29 11:45:30,2024-08-29 11:46:00,107.59998,218.6973828125
cluster7,2024-08-29 11:46:00,,107.59998,218.697383
cluster7,2024-08-29 11:46:30,2024-08-29 11:47:00,114.59997,227.13212890625
cluster7,2024-08-29 11:47:00,,114.59997,227.132129
cluster7,2024-08-29 11:47:30,2024-08-29 11:48:00,106.39998,180.807568359375
cluster7,2024-08-29 11:48:00,2024-08-29 11:48:30,82.399994,140.421982421875
cluster7,2024-08-29 11:48:30,,82.399994,140.421982
cluster7,2024-08-29 11:49:00,2024-08-29 11:49:30,60.000008,83.507470703125
cluster7,2024-08-29 11:49:30,,60.000008,83.507471
cluster7,2024-08-29 11:50:00,2024-08-29 11:50:30,61.600002,86.9082421875
cluster7,2024-08-29 11:50:30,2024-08-29 11:51:00,67.200005,125.137779296875
cluster7,2024-08-29 11:51:00,,67.200005,125.137779
cluster7,2024-08-29 11:51:30,2024-08-29 11:52:00,60.800007,118.756748046875
cluster7,2024-08-29 11:52:00,,60.800007,118.756748
cluster7,2024-08-29 11:52:30,2024-08-29 11:53:00,60.800007,113.1177294921875
cluster7,2024-08-29 11:53:00,2024-08-29 11:53:30,47.4,79.573291015625
cluster7,2024-08-29 11:53:30,,47.4,79.573291
cluster7,2024-08-29 11:54:00,2024-08-29 11:54:30,110.6,118.84422265625
cluster7,2024-08-29 11:54:30,,110.6,118.844223
cluster7,2024-08-29 11:55:00,2024-08-29 11:55:30,113.799995,134.42802734375
cluster7,2024-08-29 11:55:30,2024-08-29 11:56:00,131.4,185.885927734375
cluster7,2024-08-29 11:56:00,,131.4,185.885928
cluster7,2024-08-29 11:56:30,2024-08-29 11:57:00,125.7,187.553876953125
cluster7,2024-08-29 11:57:00,,125.7,187.553877
cluster7,2024-08-29 11:57:30,2024-08-29 11:58:00,127.9,192.78341796875
cluster7,2024-08-29 11:58:00,2024-08-29 11:58:30,104.6,152.146669921875
cluster7,2024-08-29 11:58:30,,104.6,152.14667
cluster7,2024-08-29 11:59:00,2024-08-29 11:59:30,87.00001,133.302138671875
cluster7,2024-08-29 11:59:30,,87.00001,133.302139
cluster7,2024-08-29 12:00:00,2024-08-29 12:00:30,103.4,147.877705078125
cluster7,2024-08-29 12:00:30,2024-08-29 12:01:00,190.19998,327.7156640625
cluster7,2024-08-29 12:01:00,,190.19998,327.715664
cluster7,2024-08-29 12:01:30,2024-08-29 12:02:00,185.99994,325.15490234375
cluster7,2024-08-29 12:02:00,,185.99994,325.154902
cluster7,2024-08-29 12:02:30,2024-08-29 12:03:00,165.99995,305.68158203125
cluster7,2024-08-29 12:03:00,2024-08-29 12:03:30,146.19998,285.03228515625
cluster7,2024-08-29 12:03:30,,146.19998,285.032285
cluster7,2024-08-29 12:04:00,2024-08-29 12:04:30,114.0,242.94958984375
cluster7,2024-08-29 12:04:30,,114.0,242.94959
cluster7,2024-08-29 12:05:00,2024-08-29 12:05:30,101.799995,219.056689453125
cluster7,2024-08-29 12:05:30,2024-08-29 12:06:00,199.79996,385.78890625
cluster7,2024-08-29 12:06:00,,199.79996,385.788906
cluster7,2024-08-29 12:06:30,2024-08-29 12:07:00,176.79999,308.17794921875
cluster7,2024-08-29 12:07:00,,176.79999,308.177949
cluster7,2024-08-29 12:07:30,2024-08-29 12:08:00,171.79999,300.855927734375
cluster7,2024-08-29 12:08:00,2024-08-29 12:08:30,169.39996,293.404140625
cluster7,2024-08-29 12:08:30,,169.39996,293.404141
cluster7,2024-08-29 12:09:00,2024-08-29 12:09:30,155.99998,260.618134765625
cluster7,2024-08-29 12:09:30,,155.99998,260.618135
cluster7,2024-08-29 12:10:00,2024-08-29 12:10:30,157.59999,252.472333984375
cluster7,2024-08-29 12:10:30,2024-08-29 12:11:00,159.19998,239.741943359375
cluster7,2024-08-29 12:11:00,,159.19998,239.741943
cluster7,2024-08-29 12:11:30,2024-08-29 12:12:00,150.4,228.506533203125
cluster7,2024-08-29 12:12:00,,150.4,228.506533
cluster7,2024-08-29 12:12:30,2024-08-29 12:13:00,169.20001,238.364931640625
cluster7,2024-08-29 12:13:00,2024-08-29 12:13:30,646.2,585.290234375
cluster7,2024-08-29 12:13:30,,646.2,585.290234
cluster7,2024-08-29 12:14:00,2024-08-29 12:14:30,639.8,576.743408203125
cluster7,2024-08-29 12:14:30,,639.8,576.743408
cluster7,2024-08-29 12:15:00,2024-08-29 12:15:30,628.10016,570.90912109375
cluster7,2024-08-29 12:15:30,2024-08-29 12:16:00,561.7,529.99453125
cluster7,2024-08-29 12:16:00,,561.7,529.994531
cluster7,2024-08-29 12:16:30,2024-08-29 12:17:00,531.5998,519.5072265625
cluster7,2024-08-29 12:17:00,,531.5998,519.507227
cluster7,2024-08-29 12:17:30,2024-08-29 12:18:00,430.79974,467.66189453125
cluster7,2024-08-29 12:18:00,2024-08-29 12:18:30,367.49985,443.8558984375
cluster7,2024-08-29 12:18:30,,367.49985,443.855898
cluster7,2024-08-29 12:19:00,2024-08-29 12:19:30,334.49985,424.01162109375
cluster7,2024-08-29 12:19:30,,334.49985,424.011621
cluster7,2024-08-29 12:20:00,2024-08-29 12:20:30,305.3999,394.710234375
cluster7,2024-08-29 12:20:30,2024-08-29 12:21:00,272.99994,371.797333984375
cluster7,2024-08-29 12:21:00,,272.99994,371.797334
cluster7,2024-08-29 12:21:30,2024-08-29 12:22:00,240.5999,331.6658203125
cluster7,2024-08-29 12:22:00,,240.5999,331.66582
cluster7,2024-08-29 12:22:30,2024-08-29 12:23:00,188.79997,281.20666015625
cluster7,2024-08-29 12:23:00,2024-08-29 12:23:30,158.8,246.12373046875
cluster7,2024-08-29 12:23:30,,158.8,246.12373
cluster7,2024-08-29 12:24:00,2024-08-29 12:24:30,163.0,249.3019140625
cluster7,2024-08-29 12:24:30,,163.0,249.301914
cluster7,2024-08-29 12:25:00,2024-08-29 12:25:30,183.59996,297.86615234375
cluster7,2024-08-29 12:25:30,2024-08-29 12:26:00,187.19998,328.8387109375
cluster7,2024-08-29 12:26:00,,187.19998,328.838711
cluster7,2024-08-29 12:26:30,2024-08-29 12:27:00,177.59996,305.4695703125
cluster7,2024-08-29 12:27:00,,177.59996,305.46957
cluster7,2024-08-29 12:27:30,2024-08-29 12:28:00,183.99998,318.929658203125
cluster7,2024-08-29 12:28:00,2024-08-29 12:28:30,183.99997,318.92962890625
cluster7,2024-08-29 12:28:30,,183.99997,318.929629
cluster7,2024-08-29 12:29:00,2024-08-29 12:29:30,170.59995,288.59130859375
cluster7,2024-08-29 12:29:30,,170.59995,288.591309
cluster7,2024-08-29 12:30:00,2024-08-29 12:30:30,143.79999,237.0161328125
cluster7,2024-08-29 12:30:30,2024-08-29 12:31:00,137.6,231.75978515625
cluster7,2024-08-29 12:31:00,,137.6,231.759785
cluster7,2024-08-29 12:31:30,2024-08-29 12:32:00,137.6,221.04220703125
cluster7,2024-08-29 12:32:00,,137.6,221.042207
cluster7,2024-08-29 12:32:30,2024-08-29 12:33:00,144.0,223.8519921875
cluster7,2024-08-29 12:33:00,2024-08-29 12:33:30,144.00002,223.851953125
cluster7,2024-08-29 12:33:30,,144.00002,223.851953
cluster7,2024-08-29 12:34:00,2024-08-29 12:34:30,140.8,221.282685546875
cluster7,2024-08-29 12:34:30,,140.8,221.282686
cluster7,2024-08-29 12:35:00,2024-08-29 12:35:30,145.6,241.112412109375
cluster7,2024-08-29 12:35:30,2024-08-29 12:36:00,150.4,249.38748046875
cluster7,2024-08-29 12:36:00,,150.4,249.38748
cluster7,2024-08-29 12:36:30,2024-08-29 12:37:00,144.00002,246.5776953125
cluster7,2024-08-29 12:37:00,,144.00002,246.577695
cluster7,2024-08-29 12:37:30,2024-08-29 12:38:00,137.59999,244.234296875
cluster7,2024-08-29 12:38:00,2024-08-29 12:38:30,126.40001,222.4991796875
cluster7,2024-08-29 12:38:30,,126.40001,222.49918
cluster7,2024-08-29 12:39:00,2024-08-29 12:39:30,121.600006,202.66943359375
cluster7,2024-08-29 12:39:30,,121.600006,202.669434
cluster7,2024-08-29 12:40:00,2024-08-29 12:40:30,121.600006,202.66943359375
cluster7,2024-08-29 12:40:30,2024-08-29 12:41:00,121.600006,202.66943359375
cluster7,2024-08-29 12:41:00,,121.600006,202.669434
cluster7,2024-08-29 12:41:30,2024-08-29 12:42:00,121.6,202.66943359375
cluster7,2024-08-29 12:42:00,,121.6,202.669434
cluster7,2024-08-29 12:42:30,2024-08-29 12:43:00,108.8,169.96451171875
cluster7,2024-08-29 12:43:00,2024-08-29 12:43:30,108.799995,169.9644921875
cluster7,2024-08-29 12:43:30,,108.799995,169.964492
cluster7,2024-08-29 12:44:00,2024-08-29 12:44:30,108.8,169.9644921875
cluster7,2024-08-29 12:44:30,,108.8,169.964492
cluster7,2024-08-29 12:45:00,2024-08-29 12:45:30,108.8,169.9644921875
cluster7,2024-08-29 12:45:30,2024-08-29 12:46:00,113.600006,188.3104296875
cluster7,2024-08-29 12:46:00,,113.600006,188.31043
cluster7,2024-08-29 12:46:30,2024-08-29 12:47:00,113.600006,188.31041015625
cluster7,2024-08-29 12:47:00,,113.600006,188.31041
cluster7,2024-08-29 12:47:30,2024-08-29 12:48:00,113.60001,188.31041015625
cluster7,2024-08-29 12:48:00,2024-08-29 12:48:30,113.6,188.3104296875
cluster7,2024-08-29 12:48:30,,113.6,188.31043
cluster7,2024-08-29 12:49:00,2024-08-29 12:49:30,88.0,157.549091796875
cluster7,2024-08-29 12:49:30,,88.0,157.549092
cluster7,2024-08-29 12:50:00,2024-08-29 12:50:30,88.0,157.549091796875
cluster7,2024-08-29 12:50:30,2024-08-29 12:51:00,88.00001,157.549091796875
