cluster7,2024-08-12 18:57:30,2024-08-12 18:58:00,65.4,93.4989453125
cluster7,2024-08-12 18:58:00,2024-08-12 18:58:30,56.400005,78.246986328125
cluster7,2024-08-12 18:58:30,,56.400005,78.246986
cluster7,2024-08-12 18:59:00,2024-08-12 18:59:30,54.0,76.40341796875
cluster7,2024-08-12 18:59:30,,54.0,76.403418
cluster7,2024-08-12 19:00:00,2024-08-12 19:00:30,66.8,115.2833935546875
cluster7,2024-08-12 19:00:30,2024-08-12 19:01:00,66.8,115.2833935546875
cluster7,2024-08-12 19:01:00,,66.8,115.283394
cluster7,2024-08-12 19:01:30,2024-08-12 19:02:00,72.4,124.8748046875
cluster7,2024-08-12 19:02:00,,72.4,124.874805
cluster7,2024-08-12 19:02:30,2024-08-12 19:03:00,78.8,143.13052734375
cluster7,2024-08-12 19:03:00,2024-08-12 19:03:30,77.99999,143.13125
cluster7,2024-08-12 19:03:30,,77.99999,143.13125
cluster7,2024-08-12 19:04:00,2024-08-12 19:04:30,90.79999,167.41630859375
cluster7,2024-08-12 19:04:30,,90.79999,167.416309
cluster7,2024-08-12 19:05:00,2024-08-12 19:05:30,86.00001,156.07123046875
cluster7,2024-08-12 19:05:30,2024-08-12 19:06:00,86.00001,156.07123046875
cluster7,2024-08-12 19:06:00,,86.00001,156.07123
cluster7,2024-08-12 19:06:30,2024-08-12 19:07:00,82.799995,146.943359375
cluster7,2024-08-12 19:07:00,,82.799995,146.943359
cluster7,2024-08-12 19:07:30,2024-08-12 19:08:00,77.59999,131.046953125
cluster7,2024-08-12 19:08:00,2024-08-12 19:08:30,69.0,108.98150390625
cluster7,2024-08-12 19:08:30,,69.0,108.981504
cluster7,2024-08-12 19:09:00,2024-08-12 19:09:30,65.8,105.9668505859375
cluster7,2024-08-12 19:09:30,,65.8,105.966851
cluster7,2024-08-12 19:10:00,2024-08-12 19:10:30,77.4,126.883740234375
cluster7,2024-08-12 19:10:30,2024-08-12 19:11:00,77.00001,121.2200390625
cluster7,2024-08-12 19:11:00,,77.00001,121.220039
cluster7,2024-08-12 19:11:30,2024-08-12 19:12:00,88.799995,144.756025390625
cluster7,2024-08-12 19:12:00,,88.799995,144.756025
cluster7,2024-08-12 19:12:30,2024-08-12 19:13:00,163.4,267.0040234375
cluster7,2024-08-12 19:13:00,2024-08-12 19:13:30,165.4,266.21060546875
cluster7,2024-08-12 19:13:30,,165.4,266.210605
cluster7,2024-08-12 19:14:00,2024-08-12 19:14:30,169.40001,271.3766796875
cluster7,2024-08-12 19:14:30,,169.40001,271.37668
cluster7,2024-08-12 19:15:00,2024-08-12 19:15:30,160.4,254.712587890625
cluster7,2024-08-12 19:15:30,2024-08-12 19:16:00,168.20001,264.226806640625
cluster7,2024-08-12 19:16:00,,168.20001,264.226807
cluster7,2024-08-12 19:16:30,2024-08-12 19:17:00,166.6,259.99677734375
cluster7,2024-08-12 19:17:00,,166.6,259.996777
cluster7,2024-08-12 19:17:30,2024-08-12 19:18:00,163.80002,253.996806640625
cluster7,2024-08-12 19:18:00,2024-08-12 19:18:30,138.19998,209.100703125
cluster7,2024-08-12 19:18:30,,138.19998,209.100703
cluster7,2024-08-12 19:19:00,2024-08-12 19:19:30,139.79999,212.94880859375
cluster7,2024-08-12 19:19:30,,139.79999,212.948809
cluster7,2024-08-12 19:20:00,2024-08-12 19:20:30,110.4,157.682109375
cluster7,2024-08-12 19:20:30,2024-08-12 19:21:00,86.200005,119.116005859375
cluster7,2024-08-12 19:21:00,,86.200005,119.116006
cluster7,2024-08-12 19:21:30,2024-08-12 19:22:00,86.200005,118.383271484375
cluster7,2024-08-12 19:22:00,,86.200005,118.383271
cluster7,2024-08-12 19:22:30,2024-08-12 19:23:00,92.59999,117.7317431640625
cluster7,2024-08-12 19:23:00,2024-08-12 19:23:30,94.19999,119.07017578125
cluster7,2024-08-12 19:23:30,,94.19999,119.070176
cluster7,2024-08-12 19:24:00,2024-08-12 19:24:30,100.6,165.768525390625
cluster7,2024-08-12 19:24:30,,100.6,165.768525
cluster7,2024-08-12 19:25:00,2024-08-12 19:25:30,115.79999,208.336865234375
cluster7,2024-08-12 19:25:30,2024-08-12 19:26:00,108.39999,203.970400390625
cluster7,2024-08-12 19:26:00,,108.39999,203.9704
cluster7,2024-08-12 19:26:30,2024-08-12 19:27:00,119.8,242.39111328125
cluster7,2024-08-12 19:27:00,,119.8,242.391113
cluster7,2024-08-12 19:27:30,2024-08-12 19:28:00,115.0,228.97458984375
cluster7,2024-08-12 19:28:00,2024-08-12 19:28:30,106.8,221.86251953125
cluster7,2024-08-12 19:28:30,,106.8,221.86252
cluster7,2024-08-12 19:29:00,2024-08-12 19:29:30,98.8,200.11560546875
cluster7,2024-08-12 19:29:30,,98.8,200.115605
cluster7,2024-08-12 19:30:00,2024-08-12 19:30:30,94.799995,188.8296484375
cluster7,2024-08-12 19:30:30,2024-08-12 19:31:00,85.99999,163.4119140625
cluster7,2024-08-12 19:31:00,,85.99999,163.411914
cluster7,2024-08-12 19:31:30,2024-08-12 19:32:00,114.19998,211.954560546875
cluster7,2024-08-12 19:32:00,,114.19998,211.954561
cluster7,2024-08-12 19:32:30,2024-08-12 19:33:00,120.59996,223.07921875
cluster7,2024-08-12 19:33:00,2024-08-12 19:33:30,114.19997,213.59087890625
cluster7,2024-08-12 19:33:30,,114.19997,213.590879
cluster7,2024-08-12 19:34:00,2024-08-12 19:34:30,120.59999,225.00060546875
cluster7,2024-08-12 19:34:30,,120.59999,225.000605
cluster7,2024-08-12 19:35:00,2024-08-12 19:35:30,142.79997,263.3165625
cluster7,2024-08-12 19:35:30,2024-08-12 19:36:00,142.6,256.358125
cluster7,2024-08-12 19:36:00,,142.6,256.358125
cluster7,2024-08-12 19:36:30,2024-08-12 19:37:00,120.99996,229.68751953125
cluster7,2024-08-12 19:37:00,,120.99996,229.68752
cluster7,2024-08-12 19:37:30,2024-08-12 19:38:00,105.39999,203.7709765625
cluster7,2024-08-12 19:38:00,2024-08-12 19:38:30,99.399994,194.05603515625
cluster7,2024-08-12 19:38:30,,99.399994,194.056035
cluster7,2024-08-12 19:39:00,2024-08-12 19:39:30,94.79999,190.98478515625
cluster7,2024-08-12 19:39:30,,94.79999,190.984785
cluster7,2024-08-12 19:40:00,2024-08-12 19:40:30,88.399994,178.72947265625
cluster7,2024-08-12 19:40:30,2024-08-12 19:41:00,80.4,164.627685546875
cluster7,2024-08-12 19:41:00,,80.4,164.627686
cluster7,2024-08-12 19:41:30,2024-08-12 19:42:00,88.40001,208.04828125
cluster7,2024-08-12 19:42:00,,88.40001,208.048281
cluster7,2024-08-12 19:42:30,2024-08-12 19:43:00,80.399994,165.390673828125
cluster7,2024-08-12 19:43:00,2024-08-12 19:43:30,83.6,174.873583984375
cluster7,2024-08-12 19:43:30,,83.6,174.873584
cluster7,2024-08-12 19:44:00,2024-08-12 19:44:30,82.00001,174.5658203125
cluster7,2024-08-12 19:44:30,,82.00001,174.56582
cluster7,2024-08-12 19:45:00,2024-08-12 19:45:30,80.0,170.278701171875
cluster7,2024-08-12 19:45:30,2024-08-12 19:46:00,70.6,146.681865234375
cluster7,2024-08-12 19:46:00,,70.6,146.681865
cluster7,2024-08-12 19:46:30,2024-08-12 19:47:00,69.600006,144.538310546875
cluster7,2024-08-12 19:47:00,,69.600006,144.538311
cluster7,2024-08-12 19:47:30,2024-08-12 19:48:00,63.2,130.7021484375
cluster7,2024-08-12 19:48:00,2024-08-12 19:48:30,62.399998,120.9171142578125
cluster7,2024-08-12 19:48:30,,62.399998,120.917114
cluster7,2024-08-12 19:49:00,2024-08-12 19:49:30,60.8,117.572783203125
cluster7,2024-08-12 19:49:30,,60.8,117.572783
cluster7,2024-08-12 19:50:00,2024-08-12 19:50:30,59.199997,112.483740234375
cluster7,2024-08-12 19:50:30,2024-08-12 19:51:00,64.8,117.391787109375
cluster7,2024-08-12 19:51:00,,64.8,117.391787
cluster7,2024-08-12 19:51:30,2024-08-12 19:52:00,75.2,135.520322265625
cluster7,2024-08-12 19:52:00,,75.2,135.520322
cluster7,2024-08-12 19:52:30,2024-08-12 19:53:00,85.19999,179.71615234375
cluster7,2024-08-12 19:53:00,2024-08-12 19:53:30,87.2,182.206435546875
cluster7,2024-08-12 19:53:30,,87.2,182.206436
cluster7,2024-08-12 19:54:00,2024-08-12 19:54:30,77.59998,169.34171875
cluster7,2024-08-12 19:54:30,,77.59998,169.341719
cluster7,2024-08-12 19:55:00,2024-08-12 19:55:30,58.399994,147.69044921875
cluster7,2024-08-12 19:55:30,2024-08-12 19:56:00,60.399998,155.426943359375
cluster7,2024-08-12 19:56:00,,60.399998,155.426943
cluster7,2024-08-12 19:56:30,2024-08-12 19:57:00,55.0,148.423203125
cluster7,2024-08-12 19:57:00,,55.0,148.423203
cluster7,2024-08-12 19:57:30,2024-08-12 19:58:00,66.200005,166.0968359375
cluster7,2024-08-12 19:58:00,2024-08-12 19:58:30,57.4,118.133216796875
cluster7,2024-08-12 19:58:30,,57.4,118.133217
cluster7,2024-08-12 19:59:00,2024-08-12 19:59:30,44.399998,95.72478515625
cluster7,2024-08-12 19:59:30,,44.399998,95.724785
cluster7,2024-08-12 20:00:00,2024-08-12 20:00:30,52.4,100.87107421875
cluster7,2024-08-12 20:00:30,2024-08-12 20:01:00,50.2,95.2602001953125
cluster7,2024-08-12 20:01:00,,50.2,95.2602
cluster7,2024-08-12 20:01:30,2024-08-12 20:02:00,66.19999,127.546791015625
cluster7,2024-08-12 20:02:00,,66.19999,127.546791
cluster7,2024-08-12 20:02:30,2024-08-12 20:03:00,62.19999,122.306630859375
cluster7,2024-08-12 20:03:00,2024-08-12 20:03:30,65.399994,132.125107421875
cluster7,2024-08-12 20:03:30,,65.399994,132.125107
cluster7,2024-08-12 20:04:00,2024-08-12 20:04:30,63.799995,130.01583984375
cluster7,2024-08-12 20:04:30,,63.799995,130.01584
cluster7,2024-08-12 20:05:00,2024-08-12 20:05:30,61.199986,127.308232421875
cluster7,2024-08-12 20:05:30,2024-08-12 20:06:00,59.599995,118.313857421875
cluster7,2024-08-12 20:06:00,,59.599995,118.313857
cluster7,2024-08-12 20:06:30,2024-08-12 20:07:00,42.59999,56.08953125
cluster7,2024-08-12 20:07:00,,42.59999,56.089531
cluster7,2024-08-12 20:07:30,2024-08-12 20:08:00,16.0,20.8701650390625
cluster7,2024-08-12 20:08:00,2024-08-12 20:08:30,16.000002,18.901943359375
cluster7,2024-08-12 20:08:30,,16.000002,18.901943
cluster7,2024-08-12 20:09:00,2024-08-12 20:09:30,16.0,18.901943359375
cluster7,2024-08-12 20:09:30,,16.0,18.901943
cluster7,2024-08-12 20:10:00,2024-08-12 20:10:30,34.4,56.1408984375
cluster7,2024-08-12 20:10:30,2024-08-12 20:11:00,47.19999,72.316015625
cluster7,2024-08-12 20:11:00,,47.19999,72.316016
cluster7,2024-08-12 20:11:30,2024-08-12 20:12:00,47.199997,70.583837890625
cluster7,2024-08-12 20:12:00,,47.199997,70.583838
cluster7,2024-08-12 20:12:30,2024-08-12 20:13:00,70.19999,129.623232421875
cluster7,2024-08-12 20:13:00,2024-08-12 20:13:30,82.59999,144.156982421875
cluster7,2024-08-12 20:13:30,,82.59999,144.156982
cluster7,2024-08-12 20:14:00,2024-08-12 20:14:30,71.4,127.0630859375
cluster7,2024-08-12 20:14:30,,71.4,127.063086
cluster7,2024-08-12 20:15:00,2024-08-12 20:15:30,86.79999,143.52158203125
cluster7,2024-08-12 20:15:30,2024-08-12 20:16:00,81.99999,140.572236328125
cluster7,2024-08-12 20:16:00,,81.99999,140.572236
cluster7,2024-08-12 20:16:30,2024-08-12 20:17:00,68.2,131.26720703125
cluster7,2024-08-12 20:17:00,,68.2,131.267207
cluster7,2024-08-12 20:17:30,2024-08-12 20:18:00,73.19999,146.3238671875
cluster7,2024-08-12 20:18:00,2024-08-12 20:18:30,79.59998,153.04240234375
cluster7,2024-08-12 20:18:30,,79.59998,153.042402
cluster7,2024-08-12 20:19:00,2024-08-12 20:19:30,106.39999,167.440673828125
cluster7,2024-08-12 20:19:30,,106.39999,167.440674
cluster7,2024-08-12 20:20:00,2024-08-12 20:20:30,96.79996,151.33142578125
cluster7,2024-08-12 20:20:30,2024-08-12 20:21:00,76.399994,127.569072265625
cluster7,2024-08-12 20:21:00,,76.399994,127.569072
cluster7,2024-08-12 20:21:30,2024-08-12 20:22:00,51.799988,100.034439453125
cluster7,2024-08-12 20:22:00,,51.799988,100.034439
cluster7,2024-08-12 20:22:30,2024-08-12 20:23:00,35.8,79.72775390625
cluster7,2024-08-12 20:23:00,2024-08-12 20:23:30,23.000002,65.29685546875
cluster7,2024-08-12 20:23:30,,23.000002,65.296855
cluster7,2024-08-12 20:24:00,2024-08-12 20:24:30,16.6,52.5414619140625
cluster7,2024-08-12 20:24:30,,16.6,52.541462
cluster7,2024-08-12 20:25:00,2024-08-12 20:25:30,17.0,53.376529296875
cluster7,2024-08-12 20:25:30,2024-08-12 20:26:00,17.0,53.376529296875
cluster7,2024-08-12 20:26:00,,17.0,53.376529
cluster7,2024-08-12 20:26:30,2024-08-12 20:27:00,19.2,50.871396484375
cluster7,2024-08-12 20:27:00,,19.2,50.871396
cluster7,2024-08-12 20:27:30,2024-08-12 20:28:00,17.6,49.271787109375
cluster7,2024-08-12 20:28:00,2024-08-12 20:28:30,21.8,51.0740703125
cluster7,2024-08-12 20:28:30,,21.8,51.07407
cluster7,2024-08-12 20:29:00,2024-08-12 20:29:30,25.000004,22.7185634765625
cluster7,2024-08-12 20:29:30,,25.000004,22.718563
cluster7,2024-08-12 20:30:00,2024-08-12 20:30:30,27.800001,26.983544921875
cluster7,2024-08-12 20:30:30,2024-08-12 20:31:00,26.800001,27.4709375
cluster7,2024-08-12 20:31:00,,26.800001,27.470938
cluster7,2024-08-12 20:31:30,2024-08-12 20:32:00,30.800003,35.922275390625
cluster7,2024-08-12 20:32:00,,30.800003,35.922275
cluster7,2024-08-12 20:32:30,2024-08-12 20:33:00,25.2,32.192626953125
cluster7,2024-08-12 20:33:00,2024-08-12 20:33:30,93.0,118.553794921875
cluster7,2024-08-12 20:33:30,,93.0,118.553795
cluster7,2024-08-12 20:34:00,2024-08-12 20:34:30,91.8,117.53033203125
cluster7,2024-08-12 20:34:30,,91.8,117.530332
cluster7,2024-08-12 20:35:00,2024-08-12 20:35:30,85.799995,113.5863037109375
cluster7,2024-08-12 20:35:30,2024-08-12 20:36:00,102.2,118.146376953125
cluster7,2024-08-12 20:36:00,,102.2,118.146377
cluster7,2024-08-12 20:36:30,2024-08-12 20:37:00,98.2,116.475439453125
cluster7,2024-08-12 20:37:00,,98.2,116.475439
cluster7,2024-08-12 20:37:30,2024-08-12 20:38:00,98.99999,115.273291015625
cluster7,2024-08-12 20:38:00,2024-08-12 20:38:30,95.8,114.685322265625
cluster7,2024-08-12 20:38:30,,95.8,114.685322
cluster7,2024-08-12 20:39:00,2024-08-12 20:39:30,92.600006,114.0973583984375
cluster7,2024-08-12 20:39:30,,92.600006,114.097358
cluster7,2024-08-12 20:40:00,2024-08-12 20:40:30,110.19999,146.8126171875
cluster7,2024-08-12 20:40:30,2024-08-12 20:41:00,114.59998,157.11171875
cluster7,2024-08-12 20:41:00,,114.59998,157.111719
cluster7,2024-08-12 20:41:30,2024-08-12 20:42:00,136.4,215.402265625
cluster7,2024-08-12 20:42:00,,136.4,215.402266
cluster7,2024-08-12 20:42:30,2024-08-12 20:43:00,139.6,213.07650390625
cluster7,2024-08-12 20:43:00,2024-08-12 20:43:30,155.60002,247.859072265625
cluster7,2024-08-12 20:43:30,,155.60002,247.859072
cluster7,2024-08-12 20:44:00,2024-08-12 20:44:30,185.20004,333.58333984375
cluster7,2024-08-12 20:44:30,,185.20004,333.58334
cluster7,2024-08-12 20:45:00,2024-08-12 20:45:30,209.20007,379.39828125
cluster7,2024-08-12 20:45:30,2024-08-12 20:46:00,190.00006,345.9080859375
cluster7,2024-08-12 20:46:00,,190.00006,345.908086
cluster7,2024-08-12 20:46:30,2024-08-12 20:47:00,181.99998,331.56521484375
cluster7,2024-08-12 20:47:00,,181.99998,331.565215
cluster7,2024-08-12 20:47:30,2024-08-12 20:48:00,202.80002,348.9373046875
cluster7,2024-08-12 20:48:00,2024-08-12 20:48:30,185.60005,330.42056640625
cluster7,2024-08-12 20:48:30,,185.60005,330.420566
cluster7,2024-08-12 20:49:00,2024-08-12 20:49:30,171.20007,322.3175390625
cluster7,2024-08-12 20:49:30,,171.20007,322.317539
cluster7,2024-08-12 20:50:00,2024-08-12 20:50:30,167.20004,326.1541015625
cluster7,2024-08-12 20:50:30,2024-08-12 20:51:00,188.00003,338.8189453125
cluster7,2024-08-12 20:51:00,,188.00003,338.818945
cluster7,2024-08-12 20:51:30,2024-08-12 20:52:00,177.60005,315.11728515625
cluster7,2024-08-12 20:52:00,,177.60005,315.117285
cluster7,2024-08-12 20:52:30,2024-08-12 20:53:00,161.60004,289.761328125
cluster7,2024-08-12 20:53:00,2024-08-12 20:53:30,180.00008,337.145234375
cluster7,2024-08-12 20:53:30,,180.00008,337.145234
cluster7,2024-08-12 20:54:00,2024-08-12 20:54:30,175.20001,333.253125
cluster7,2024-08-12 20:54:30,,175.20001,333.253125
cluster7,2024-08-12 20:55:00,2024-08-12 20:55:30,178.40001,338.844208984375
cluster7,2024-08-12 20:55:30,2024-08-12 20:56:00,190.40001,355.62484375
cluster7,2024-08-12 20:56:00,,190.40001,355.624844
cluster7,2024-08-12 20:56:30,2024-08-12 20:57:00,196.80003,345.07498046875
cluster7,2024-08-12 20:57:00,,196.80003,345.07498
cluster7,2024-08-12 20:57:30,2024-08-12 20:58:00,188.80002,328.14068359375
cluster7,2024-08-12 20:58:00,2024-08-12 20:58:30,224.0,373.176787109375
cluster7,2024-08-12 20:58:30,,224.0,373.176787
cluster7,2024-08-12 20:59:00,2024-08-12 20:59:30,193.6,329.35576171875
cluster7,2024-08-12 20:59:30,,193.6,329.355762
cluster7,2024-08-12 21:00:00,2024-08-12 21:00:30,179.20001,317.836455078125
cluster7,2024-08-12 21:00:30,2024-08-12 21:01:00,168.00002,309.3871484375
cluster7,2024-08-12 21:01:00,,168.00002,309.387148
cluster7,2024-08-12 21:01:30,2024-08-12 21:02:00,137.59999,239.19181640625
cluster7,2024-08-12 21:02:00,,137.59999,239.191816
cluster7,2024-08-12 21:02:30,2024-08-12 21:03:00,124.8,225.90744140625
cluster7,2024-08-12 21:03:00,2024-08-12 21:03:30,115.200005,213.93294921875
cluster7,2024-08-12 21:03:30,,115.200005,213.932949
cluster7,2024-08-12 21:04:00,2024-08-12 21:04:30,123.200005,219.713603515625
cluster7,2024-08-12 21:04:30,,123.200005,219.713604
cluster7,2024-08-12 21:05:00,2024-08-12 21:05:30,113.600006,200.764951171875
cluster7,2024-08-12 21:05:30,2024-08-12 21:06:00,116.799995,208.50181640625
cluster7,2024-08-12 21:06:00,,116.799995,208.501816
cluster7,2024-08-12 21:06:30,2024-08-12 21:07:00,89.6,205.66515625
cluster7,2024-08-12 21:07:00,,89.6,205.665156
cluster7,2024-08-12 21:07:30,2024-08-12 21:08:00,75.19999,168.45265625
cluster7,2024-08-12 21:08:00,2024-08-12 21:08:30,70.399994,165.217099609375
cluster7,2024-08-12 21:08:30,,70.399994,165.2171
cluster7,2024-08-12 21:09:00,2024-08-12 21:09:30,67.99999,165.163466796875
cluster7,2024-08-12 21:09:30,,67.99999,165.163467
cluster7,2024-08-12 21:10:00,2024-08-12 21:10:30,66.4,159.857529296875
cluster7,2024-08-12 21:10:30,2024-08-12 21:11:00,66.4,159.857529296875
cluster7,2024-08-12 21:11:00,,66.4,159.857529
cluster7,2024-08-12 21:11:30,2024-08-12 21:12:00,61.6,153.4149609375
cluster7,2024-08-12 21:12:00,,61.6,153.414961
cluster7,2024-08-12 21:12:30,2024-08-12 21:13:00,67.399994,168.327666015625
cluster7,2024-08-12 21:13:00,2024-08-12 21:13:30,65.799995,164.88837890625
cluster7,2024-08-12 21:13:30,,65.799995,164.888379
cluster7,2024-08-12 21:14:00,2024-08-12 21:14:30,61.0,155.75146484375
cluster7,2024-08-12 21:14:30,,61.0,155.751465
cluster7,2024-08-12 21:15:00,2024-08-12 21:15:30,50.0,134.2660546875
cluster7,2024-08-12 21:15:30,2024-08-12 21:16:00,62.800007,175.463564453125
cluster7,2024-08-12 21:16:00,,62.800007,175.463564
cluster7,2024-08-12 21:16:30,2024-08-12 21:17:00,62.800007,175.46353515625
cluster7,2024-08-12 21:17:00,,62.800007,175.463535
cluster7,2024-08-12 21:17:30,2024-08-12 21:18:00,62.800007,175.463515625
cluster7,2024-08-12 21:18:00,2024-08-12 21:18:30,59.600006,158.29373046875
cluster7,2024-08-12 21:18:30,,59.600006,158.29373
cluster7,2024-08-12 21:19:00,2024-08-12 21:19:30,54.400005,144.177001953125
cluster7,2024-08-12 21:19:30,,54.400005,144.177002
cluster7,2024-08-12 21:20:00,2024-08-12 21:20:30,51.200005,134.643232421875
cluster7,2024-08-12 21:20:30,2024-08-12 21:21:00,51.2,134.643232421875
cluster7,2024-08-12 21:21:00,,51.2,134.643232
cluster7,2024-08-12 21:21:30,2024-08-12 21:22:00,60.800003,153.854921875
cluster7,2024-08-12 21:22:00,,60.800003,153.854922
cluster7,2024-08-12 21:22:30,2024-08-12 21:23:00,54.4,135.63119140625
cluster7,2024-08-12 21:23:00,2024-08-12 21:23:30,48.0,94.494736328125
cluster7,2024-08-12 21:23:30,,48.0,94.494736
cluster7,2024-08-12 21:24:00,2024-08-12 21:24:30,38.4,75.283056640625
cluster7,2024-08-12 21:24:30,,38.4,75.283057
cluster7,2024-08-12 21:25:00,2024-08-12 21:25:30,39.4,77.358271484375
cluster7,2024-08-12 21:25:30,2024-08-12 21:26:00,39.4,77.358271484375
cluster7,2024-08-12 21:26:00,,39.4,77.358271
cluster7,2024-08-12 21:26:30,2024-08-12 21:27:00,36.2,73.929345703125
cluster7,2024-08-12 21:27:00,,36.2,73.929346
cluster7,2024-08-12 21:27:30,2024-08-12 21:28:00,37.4,74.718193359375
cluster7,2024-08-12 21:28:00,2024-08-12 21:28:30,42.2,78.800087890625
cluster7,2024-08-12 21:28:30,,42.2,78.800088
cluster7,2024-08-12 21:29:00,2024-08-12 21:29:30,43.4,81.624169921875
cluster7,2024-08-12 21:29:30,,43.4,81.62417
cluster7,2024-08-12 21:30:00,2024-08-12 21:30:30,43.400005,81.624169921875
cluster7,2024-08-12 21:30:30,2024-08-12 21:31:00,44.600002,82.861552734375
cluster7,2024-08-12 21:31:00,,44.600002,82.861553
cluster7,2024-08-12 21:31:30,2024-08-12 21:32:00,29.6,67.936357421875
cluster7,2024-08-12 21:32:00,,29.6,67.936357
cluster7,2024-08-12 21:32:30,2024-08-12 21:33:00,27.200003,65.89541015625
cluster7,2024-08-12 21:33:00,2024-08-12 21:33:30,27.2,65.89541015625
cluster7,2024-08-12 21:33:30,,27.2,65.89541
cluster7,2024-08-12 21:34:00,2024-08-12 21:34:30,42.800003,76.29013671875
cluster7,2024-08-12 21:34:30,,42.800003,76.290137
cluster7,2024-08-12 21:35:00,2024-08-12 21:35:30,42.800007,76.29013671875
cluster7,2024-08-12 21:35:30,2024-08-12 21:36:00,42.800007,76.29013671875
cluster7,2024-08-12 21:36:00,,42.800007,76.290137
cluster7,2024-08-12 21:36:30,2024-08-12 21:37:00,42.800007,76.29013671875
cluster7,2024-08-12 21:37:00,,42.800007,76.290137
cluster7,2024-08-12 21:37:30,2024-08-12 21:38:00,33.2,69.45361328125
cluster7,2024-08-12 21:38:00,2024-08-12 21:38:30,23.6,62.61708984375
cluster7,2024-08-12 21:38:30,,23.6,62.61709
cluster7,2024-08-12 21:39:00,2024-08-12 21:39:30,17.2,45.366259765625
cluster7,2024-08-12 21:39:30,,17.2,45.36626
cluster7,2024-08-12 21:40:00,2024-08-12 21:40:30,17.2,45.366259765625
cluster7,2024-08-12 21:40:30,2024-08-12 21:41:00,17.2,45.366259765625
cluster7,2024-08-12 21:41:00,,17.2,45.36626
cluster7,2024-08-12 21:41:30,2024-08-12 21:42:00,17.2,45.366259765625
cluster7,2024-08-12 21:42:00,,17.2,45.36626
cluster7,2024-08-12 21:42:30,2024-08-12 21:43:00,17.2,45.366259765625
cluster7,2024-08-12 21:43:00,2024-08-12 21:43:30,23.600002,64.985986328125
