cluster15,2024-08-30 02:44:30,2024-08-30 02:45:00,3742.5918,3353.49951171875
cluster15,2024-08-30 02:45:00,2024-08-30 02:45:30,3584.4885,3193.80810546875
cluster15,2024-08-30 02:45:30,,3584.4885,3193.808105
cluster15,2024-08-30 02:46:00,2024-08-30 02:46:30,3587.7014,3422.05810546875
cluster15,2024-08-30 02:46:30,,3587.7014,3422.058105
cluster15,2024-08-30 02:47:00,2024-08-30 02:47:30,3393.8745,3349.79609375
cluster15,2024-08-30 02:47:30,2024-08-30 02:48:00,3090.783,2957.4451171875
cluster15,2024-08-30 02:48:00,,3090.783,2957.445117
cluster15,2024-08-30 02:48:30,2024-08-30 02:49:00,2797.0586,2722.9689453125
cluster15,2024-08-30 02:49:00,,2797.0586,2722.968945
cluster15,2024-08-30 02:49:30,2024-08-30 02:50:00,2596.0786,2634.36328125
cluster15,2024-08-30 02:50:00,2024-08-30 02:50:30,2393.9094,2507.3615234375
cluster15,2024-08-30 02:50:30,,2393.9094,2507.361523
cluster15,2024-08-30 02:51:00,2024-08-30 02:51:30,2246.1316,2473.62578125
cluster15,2024-08-30 02:51:30,,2246.1316,2473.625781
cluster15,2024-08-30 02:52:00,2024-08-30 02:52:30,2081.493,2394.89990234375
cluster15,2024-08-30 02:52:30,2024-08-30 02:53:00,2040.4662,2328.0578125
cluster15,2024-08-30 02:53:00,,2040.4662,2328.057813
cluster15,2024-08-30 02:53:30,2024-08-30 02:54:00,1970.5897,2266.64306640625
cluster15,2024-08-30 02:54:00,,1970.5897,2266.643066
cluster15,2024-08-30 02:54:30,2024-08-30 02:55:00,1926.0183,2244.3640625
cluster15,2024-08-30 02:55:00,2024-08-30 02:55:30,1916.3408,2213.712890625
cluster15,2024-08-30 02:55:30,,1916.3408,2213.712891
cluster15,2024-08-30 02:56:00,2024-08-30 02:56:30,1829.6997,2144.5509765625
cluster15,2024-08-30 02:56:30,,1829.6997,2144.550977
cluster15,2024-08-30 02:57:00,2024-08-30 02:57:30,1839.6252,2144.48388671875
cluster15,2024-08-30 02:57:30,2024-08-30 02:58:00,1960.3964,2147.3703125
cluster15,2024-08-30 02:58:00,,1960.3964,2147.370313
cluster15,2024-08-30 02:58:30,2024-08-30 02:59:00,1995.4553,2164.63916015625
cluster15,2024-08-30 02:59:00,,1995.4553,2164.63916
cluster15,2024-08-30 02:59:30,2024-08-30 03:00:00,2059.6267,2255.45263671875
cluster15,2024-08-30 03:00:00,2024-08-30 03:00:30,2204.7915,2469.306640625
cluster15,2024-08-30 03:00:30,,2204.7915,2469.306641
cluster15,2024-08-30 03:01:00,2024-08-30 03:01:30,2495.4512,2980.991015625
cluster15,2024-08-30 03:01:30,,2495.4512,2980.991016
cluster15,2024-08-30 03:02:00,2024-08-30 03:02:30,2911.3752,3568.5822265625
cluster15,2024-08-30 03:02:30,2024-08-30 03:03:00,3389.143,4204.56787109375
cluster15,2024-08-30 03:03:00,,3389.143,4204.567871
cluster15,2024-08-30 03:03:30,2024-08-30 03:04:00,3502.9314,4391.0341796875
cluster15,2024-08-30 03:04:00,,3502.9314,4391.03418
cluster15,2024-08-30 03:04:30,2024-08-30 03:05:00,3437.5925,4449.60546875
cluster15,2024-08-30 03:05:00,2024-08-30 03:05:30,3331.0183,4417.36474609375
cluster15,2024-08-30 03:05:30,,3331.0183,4417.364746
cluster15,2024-08-30 03:06:00,2024-08-30 03:06:30,3322.4185,4530.8310546875
cluster15,2024-08-30 03:06:30,,3322.4185,4530.831055
cluster15,2024-08-30 03:07:00,2024-08-30 03:07:30,2982.7627,4227.9326171875
cluster15,2024-08-30 03:07:30,2024-08-30 03:08:00,2749.3567,3875.1248046875
cluster15,2024-08-30 03:08:00,,2749.3567,3875.124805
cluster15,2024-08-30 03:08:30,2024-08-30 03:09:00,2477.551,3538.72998046875
cluster15,2024-08-30 03:09:00,,2477.551,3538.72998
cluster15,2024-08-30 03:09:30,2024-08-30 03:10:00,2315.1384,3219.3908203125
cluster15,2024-08-30 03:10:00,2024-08-30 03:10:30,2452.3474,3172.01640625
cluster15,2024-08-30 03:10:30,,2452.3474,3172.016406
cluster15,2024-08-30 03:11:00,2024-08-30 03:11:30,2821.4893,3479.47509765625
cluster15,2024-08-30 03:11:30,,2821.4893,3479.475098
cluster15,2024-08-30 03:12:00,2024-08-30 03:12:30,2765.8467,3367.2546875
cluster15,2024-08-30 03:12:30,2024-08-30 03:13:00,2765.7205,3249.6697265625
cluster15,2024-08-30 03:13:00,,2765.7205,3249.669727
cluster15,2024-08-30 03:13:30,2024-08-30 03:14:00,2658.113,3110.1544921875
cluster15,2024-08-30 03:14:00,,2658.113,3110.154492
cluster15,2024-08-30 03:14:30,2024-08-30 03:15:00,2561.6682,3002.4150390625
cluster15,2024-08-30 03:15:00,2024-08-30 03:15:30,2424.0159,2863.41748046875
cluster15,2024-08-30 03:15:30,,2424.0159,2863.41748
cluster15,2024-08-30 03:16:00,2024-08-30 03:16:30,2306.5981,2757.6603515625
cluster15,2024-08-30 03:16:30,,2306.5981,2757.660352
cluster15,2024-08-30 03:17:00,2024-08-30 03:17:30,2169.596,2645.2255859375
cluster15,2024-08-30 03:17:30,2024-08-30 03:18:00,2174.4824,2588.1181640625
cluster15,2024-08-30 03:18:00,,2174.4824,2588.118164
cluster15,2024-08-30 03:18:30,2024-08-30 03:19:00,3236.5234,3277.2306640625
cluster15,2024-08-30 03:19:00,,3236.5234,3277.230664
cluster15,2024-08-30 03:19:30,2024-08-30 03:20:00,3886.9663,3691.1228515625
cluster15,2024-08-30 03:20:00,2024-08-30 03:20:30,3797.216,3633.622265625
cluster15,2024-08-30 03:20:30,,3797.216,3633.622266
cluster15,2024-08-30 03:21:00,2024-08-30 03:21:30,4033.8325,3959.58251953125
cluster15,2024-08-30 03:21:30,,4033.8325,3959.58252
cluster15,2024-08-30 03:22:00,2024-08-30 03:22:30,5836.8354,5220.3896484375
cluster15,2024-08-30 03:22:30,2024-08-30 03:23:00,7803.354,6616.0595703125
cluster15,2024-08-30 03:23:00,,7803.354,6616.05957
cluster15,2024-08-30 03:23:30,2024-08-30 03:24:00,8029.372,6806.34716796875
cluster15,2024-08-30 03:24:00,,8029.372,6806.347168
cluster15,2024-08-30 03:24:30,2024-08-30 03:25:00,8363.156,7127.18896484375
cluster15,2024-08-30 03:25:00,2024-08-30 03:25:30,8425.178,7158.3154296875
cluster15,2024-08-30 03:25:30,,8425.178,7158.31543
cluster15,2024-08-30 03:26:00,2024-08-30 03:26:30,8428.706,7285.1787109375
cluster15,2024-08-30 03:26:30,,8428.706,7285.178711
cluster15,2024-08-30 03:27:00,2024-08-30 03:27:30,8356.845,7185.35693359375
cluster15,2024-08-30 03:27:30,2024-08-30 03:28:00,8231.505,7049.533203125
cluster15,2024-08-30 03:28:00,,8231.505,7049.533203
cluster15,2024-08-30 03:28:30,2024-08-30 03:29:00,7937.339,6714.9912109375
cluster15,2024-08-30 03:29:00,,7937.339,6714.991211
cluster15,2024-08-30 03:29:30,2024-08-30 03:30:00,7666.241,6438.21875
cluster15,2024-08-30 03:30:00,2024-08-30 03:30:30,7477.573,6257.3671875
cluster15,2024-08-30 03:30:30,,7477.573,6257.367188
cluster15,2024-08-30 03:31:00,2024-08-30 03:31:30,7456.747,6195.76416015625
cluster15,2024-08-30 03:31:30,,7456.747,6195.76416
cluster15,2024-08-30 03:32:00,2024-08-30 03:32:30,7348.483,6099.76513671875
cluster15,2024-08-30 03:32:30,2024-08-30 03:33:00,7827.1597,6196.9794921875
cluster15,2024-08-30 03:33:00,,7827.1597,6196.979492
cluster15,2024-08-30 03:33:30,2024-08-30 03:34:00,8034.122,6214.62158203125
cluster15,2024-08-30 03:34:00,,8034.122,6214.621582
cluster15,2024-08-30 03:34:30,2024-08-30 03:35:00,7781.4824,5956.7998046875
cluster15,2024-08-30 03:35:00,2024-08-30 03:35:30,7439.201,5601.20556640625
cluster15,2024-08-30 03:35:30,,7439.201,5601.205566
cluster15,2024-08-30 03:36:00,2024-08-30 03:36:30,7163.9355,5448.14599609375
cluster15,2024-08-30 03:36:30,,7163.9355,5448.145996
cluster15,2024-08-30 03:37:00,2024-08-30 03:37:30,6577.335,5000.98193359375
cluster15,2024-08-30 03:37:30,2024-08-30 03:38:00,5953.626,4616.2587890625
cluster15,2024-08-30 03:38:00,,5953.626,4616.258789
cluster15,2024-08-30 03:38:30,2024-08-30 03:39:00,5066.3823,4085.68828125
cluster15,2024-08-30 03:39:00,,5066.3823,4085.688281
cluster15,2024-08-30 03:39:30,2024-08-30 03:40:00,4087.4683,3481.557421875
cluster15,2024-08-30 03:40:00,2024-08-30 03:40:30,3147.7769,2874.0798828125
cluster15,2024-08-30 03:40:30,,3147.7769,2874.079883
cluster15,2024-08-30 03:41:00,2024-08-30 03:41:30,2598.069,2494.5896484375
cluster15,2024-08-30 03:41:30,,2598.069,2494.589648
cluster15,2024-08-30 03:42:00,2024-08-30 03:42:30,2176.315,2214.46826171875
cluster15,2024-08-30 03:42:30,2024-08-30 03:43:00,1908.415,1995.2677734375
cluster15,2024-08-30 03:43:00,,1908.415,1995.267773
cluster15,2024-08-30 03:43:30,2024-08-30 03:44:00,1650.9762,1797.437109375
cluster15,2024-08-30 03:44:00,,1650.9762,1797.437109
cluster15,2024-08-30 03:44:30,2024-08-30 03:45:00,1483.833,1694.6009765625
cluster15,2024-08-30 03:45:00,2024-08-30 03:45:30,1345.5413,1595.4111328125
cluster15,2024-08-30 03:45:30,,1345.5413,1595.411133
cluster15,2024-08-30 03:46:00,2024-08-30 03:46:30,1307.073,1583.1345703125
cluster15,2024-08-30 03:46:30,,1307.073,1583.13457
cluster15,2024-08-30 03:47:00,2024-08-30 03:47:30,1248.43,1504.44375
cluster15,2024-08-30 03:47:30,2024-08-30 03:48:00,1110.293,1401.07509765625
cluster15,2024-08-30 03:48:00,,1110.293,1401.075098
cluster15,2024-08-30 03:48:30,2024-08-30 03:49:00,1122.4026,1367.435546875
cluster15,2024-08-30 03:49:00,,1122.4026,1367.435547
cluster15,2024-08-30 03:49:30,2024-08-30 03:50:00,1121.6959,1345.15673828125
cluster15,2024-08-30 03:50:00,2024-08-30 03:50:30,1079.8601,1292.91884765625
cluster15,2024-08-30 03:50:30,,1079.8601,1292.918848
cluster15,2024-08-30 03:51:00,2024-08-30 03:51:30,1179.2882,1384.1232421875
cluster15,2024-08-30 03:51:30,,1179.2882,1384.123242
cluster15,2024-08-30 03:52:00,2024-08-30 03:52:30,1127.6943,1337.7248046875
cluster15,2024-08-30 03:52:30,2024-08-30 03:53:00,1070.1202,1272.3017578125
cluster15,2024-08-30 03:53:00,,1070.1202,1272.301758
cluster15,2024-08-30 03:53:30,2024-08-30 03:54:00,1030.591,1224.5021484375
cluster15,2024-08-30 03:54:00,,1030.591,1224.502148
cluster15,2024-08-30 03:54:30,2024-08-30 03:55:00,967.3294,1143.0455078125
cluster15,2024-08-30 03:55:00,2024-08-30 03:55:30,914.206,1082.52001953125
cluster15,2024-08-30 03:55:30,,914.206,1082.52002
cluster15,2024-08-30 03:56:00,2024-08-30 03:56:30,917.6634,1106.4087890625
cluster15,2024-08-30 03:56:30,,917.6634,1106.408789
cluster15,2024-08-30 03:57:00,2024-08-30 03:57:30,946.7247,1120.0509765625
cluster15,2024-08-30 03:57:30,2024-08-30 03:58:00,839.82715,979.90185546875
cluster15,2024-08-30 03:58:00,,839.82715,979.901855
cluster15,2024-08-30 03:58:30,2024-08-30 03:59:00,796.9952,919.67783203125
cluster15,2024-08-30 03:59:00,,796.9952,919.677832
cluster15,2024-08-30 03:59:30,2024-08-30 04:00:00,782.2816,919.0724609375
cluster15,2024-08-30 04:00:00,2024-08-30 04:00:30,820.45856,1004.4939453125
cluster15,2024-08-30 04:00:30,,820.45856,1004.493945
cluster15,2024-08-30 04:01:00,2024-08-30 04:01:30,1081.8805,1554.05673828125
cluster15,2024-08-30 04:01:30,,1081.8805,1554.056738
cluster15,2024-08-30 04:02:00,2024-08-30 04:02:30,1259.1022,1776.36865234375
cluster15,2024-08-30 04:02:30,2024-08-30 04:03:00,1351.1954,1887.378515625
cluster15,2024-08-30 04:03:00,,1351.1954,1887.378516
cluster15,2024-08-30 04:03:30,2024-08-30 04:04:00,1371.7665,1941.3390625
cluster15,2024-08-30 04:04:00,,1371.7665,1941.339062
cluster15,2024-08-30 04:04:30,2024-08-30 04:05:00,1499.1885,2149.432421875
cluster15,2024-08-30 04:05:00,2024-08-30 04:05:30,1785.4166,2345.7861328125
cluster15,2024-08-30 04:05:30,,1785.4166,2345.786133
cluster15,2024-08-30 04:06:00,2024-08-30 04:06:30,1755.5363,2274.175
cluster15,2024-08-30 04:06:30,,1755.5363,2274.175
cluster15,2024-08-30 04:07:00,2024-08-30 04:07:30,1689.1427,2167.470703125
cluster15,2024-08-30 04:07:30,2024-08-30 04:08:00,1641.5529,2099.666796875
cluster15,2024-08-30 04:08:00,,1641.5529,2099.666797
cluster15,2024-08-30 04:08:30,2024-08-30 04:09:00,1598.8495,2016.1048828125
cluster15,2024-08-30 04:09:00,,1598.8495,2016.104883
cluster15,2024-08-30 04:09:30,2024-08-30 04:10:00,1540.9143,1884.31650390625
cluster15,2024-08-30 04:10:00,2024-08-30 04:10:30,1495.1217,1769.66396484375
cluster15,2024-08-30 04:10:30,,1495.1217,1769.663965
cluster15,2024-08-30 04:11:00,2024-08-30 04:11:30,1908.0896,2335.9228515625
cluster15,2024-08-30 04:11:30,,1908.0896,2335.922852
cluster15,2024-08-30 04:12:00,2024-08-30 04:12:30,1957.6667,2333.2607421875
cluster15,2024-08-30 04:12:30,2024-08-30 04:13:00,2370.176,2613.618359375
cluster15,2024-08-30 04:13:00,,2370.176,2613.618359
cluster15,2024-08-30 04:13:30,2024-08-30 04:14:00,2556.1514,2806.4826171875
cluster15,2024-08-30 04:14:00,,2556.1514,2806.482617
cluster15,2024-08-30 04:14:30,2024-08-30 04:15:00,2646.725,2908.71484375
cluster15,2024-08-30 04:15:00,2024-08-30 04:15:30,2532.665,2786.502734375
cluster15,2024-08-30 04:15:30,,2532.665,2786.502734
cluster15,2024-08-30 04:16:00,2024-08-30 04:16:30,3101.9766,3460.84453125
cluster15,2024-08-30 04:16:30,,3101.9766,3460.844531
cluster15,2024-08-30 04:17:00,2024-08-30 04:17:30,3184.4895,3472.9208984375
cluster15,2024-08-30 04:17:30,2024-08-30 04:18:00,2969.8013,3315.8798828125
cluster15,2024-08-30 04:18:00,,2969.8013,3315.879883
cluster15,2024-08-30 04:18:30,2024-08-30 04:19:00,2895.3218,3254.6033203125
cluster15,2024-08-30 04:19:00,,2895.3218,3254.60332
cluster15,2024-08-30 04:19:30,2024-08-30 04:20:00,2804.7673,3184.8107421875
cluster15,2024-08-30 04:20:00,2024-08-30 04:20:30,2762.1108,3129.68359375
cluster15,2024-08-30 04:20:30,,2762.1108,3129.683594
cluster15,2024-08-30 04:21:00,2024-08-30 04:21:30,2792.0347,3228.0822265625
cluster15,2024-08-30 04:21:30,,2792.0347,3228.082227
cluster15,2024-08-30 04:22:00,2024-08-30 04:22:30,2677.1318,3118.1677734375
cluster15,2024-08-30 04:22:30,2024-08-30 04:23:00,2487.572,2891.1796875
cluster15,2024-08-30 04:23:00,,2487.572,2891.179688
cluster15,2024-08-30 04:23:30,2024-08-30 04:24:00,2359.0566,2759.8291015625
cluster15,2024-08-30 04:24:00,,2359.0566,2759.829102
cluster15,2024-08-30 04:24:30,2024-08-30 04:25:00,2550.9302,2933.55
cluster15,2024-08-30 04:25:00,2024-08-30 04:25:30,2450.0903,2937.49853515625
cluster15,2024-08-30 04:25:30,,2450.0903,2937.498535
cluster15,2024-08-30 04:26:00,2024-08-30 04:26:30,2346.1655,2796.50078125
cluster15,2024-08-30 04:26:30,,2346.1655,2796.500781
cluster15,2024-08-30 04:27:00,2024-08-30 04:27:30,2227.6638,2681.5041015625
cluster15,2024-08-30 04:27:30,2024-08-30 04:28:00,2106.4492,2595.77392578125
cluster15,2024-08-30 04:28:00,,2106.4492,2595.773926
cluster15,2024-08-30 04:28:30,2024-08-30 04:29:00,2037.4912,2520.81884765625
cluster15,2024-08-30 04:29:00,,2037.4912,2520.818848
cluster15,2024-08-30 04:29:30,2024-08-30 04:30:00,1969.4915,2453.942578125
cluster15,2024-08-30 04:30:00,2024-08-30 04:30:30,1885.8439,2350.9474609375
cluster15,2024-08-30 04:30:30,,1885.8439,2350.947461
cluster15,2024-08-30 04:31:00,2024-08-30 04:31:30,2118.2405,2654.33984375
cluster15,2024-08-30 04:31:30,,2118.2405,2654.339844
cluster15,2024-08-30 04:32:00,2024-08-30 04:32:30,2121.0554,2724.196484375
cluster15,2024-08-30 04:32:30,2024-08-30 04:33:00,2200.6584,2782.373046875
cluster15,2024-08-30 04:33:00,,2200.6584,2782.373047
cluster15,2024-08-30 04:33:30,2024-08-30 04:34:00,2229.8716,2842.46484375
cluster15,2024-08-30 04:34:00,,2229.8716,2842.464844
cluster15,2024-08-30 04:34:30,2024-08-30 04:35:00,2130.756,2747.5322265625
cluster15,2024-08-30 04:35:00,2024-08-30 04:35:30,3312.5874,3521.020703125
cluster15,2024-08-30 04:35:30,,3312.5874,3521.020703
cluster15,2024-08-30 04:36:00,2024-08-30 04:36:30,4257.277,4242.4111328125
cluster15,2024-08-30 04:36:30,,4257.277,4242.411133
cluster15,2024-08-30 04:37:00,2024-08-30 04:37:30,4170.0645,4106.04638671875
cluster15,2024-08-30 04:37:30,2024-08-30 04:38:00,4091.0818,3987.3875
cluster15,2024-08-30 04:38:00,,4091.0818,3987.3875
cluster15,2024-08-30 04:38:30,2024-08-30 04:39:00,4012.8,3898.552734375
cluster15,2024-08-30 04:39:00,,4012.8,3898.552734
cluster15,2024-08-30 04:39:30,2024-08-30 04:40:00,4259.4614,4023.7919921875
cluster15,2024-08-30 04:40:00,2024-08-30 04:40:30,4213.4653,3947.8865234375
cluster15,2024-08-30 04:40:30,,4213.4653,3947.886523
cluster15,2024-08-30 04:41:00,2024-08-30 04:41:30,4512.942,4213.93212890625
cluster15,2024-08-30 04:41:30,,4512.942,4213.932129
cluster15,2024-08-30 04:42:00,2024-08-30 04:42:30,4545.3564,4212.61865234375
cluster15,2024-08-30 04:42:30,2024-08-30 04:43:00,4477.793,4143.046875
cluster15,2024-08-30 04:43:00,,4477.793,4143.046875
cluster15,2024-08-30 04:43:30,2024-08-30 04:44:00,4382.473,4078.639453125
cluster15,2024-08-30 04:44:00,,4382.473,4078.639453
cluster15,2024-08-30 04:44:30,2024-08-30 04:45:00,5868.801,5103.5234375
cluster15,2024-08-30 04:45:00,2024-08-30 04:45:30,6072.6157,5269.58251953125
cluster15,2024-08-30 04:45:30,,6072.6157,5269.58252
cluster15,2024-08-30 04:46:00,2024-08-30 04:46:30,6137.715,5460.6181640625
cluster15,2024-08-30 04:46:30,,6137.715,5460.618164
cluster15,2024-08-30 04:47:00,2024-08-30 04:47:30,6093.5244,5436.33544921875
cluster15,2024-08-30 04:47:30,2024-08-30 04:48:00,5951.843,5305.8505859375
cluster15,2024-08-30 04:48:00,,5951.843,5305.850586
cluster15,2024-08-30 04:48:30,2024-08-30 04:49:00,5892.3467,5193.017578125
cluster15,2024-08-30 04:49:00,,5892.3467,5193.017578
cluster15,2024-08-30 04:49:30,2024-08-30 04:50:00,5693.4497,5010.26611328125
cluster15,2024-08-30 04:50:00,2024-08-30 04:50:30,5443.4243,4746.5234375
cluster15,2024-08-30 04:50:30,,5443.4243,4746.523438
cluster15,2024-08-30 04:51:00,2024-08-30 04:51:30,5395.592,4744.77978515625
cluster15,2024-08-30 04:51:30,,5395.592,4744.779785
cluster15,2024-08-30 04:52:00,2024-08-30 04:52:30,5320.759,4834.60205078125
cluster15,2024-08-30 04:52:30,2024-08-30 04:53:00,4985.0894,4616.35107421875
cluster15,2024-08-30 04:53:00,,4985.0894,4616.351074
cluster15,2024-08-30 04:53:30,2024-08-30 04:54:00,4696.266,4316.2763671875
cluster15,2024-08-30 04:54:00,,4696.266,4316.276367
cluster15,2024-08-30 04:54:30,2024-08-30 04:55:00,5607.041,4922.04296875
cluster15,2024-08-30 04:55:00,2024-08-30 04:55:30,6275.1724,5385.88525390625
cluster15,2024-08-30 04:55:30,,6275.1724,5385.885254
cluster15,2024-08-30 04:56:00,2024-08-30 04:56:30,6066.075,5204.73388671875
cluster15,2024-08-30 04:56:30,,6066.075,5204.733887
cluster15,2024-08-30 04:57:00,2024-08-30 04:57:30,5885.027,5061.80908203125
cluster15,2024-08-30 04:57:30,2024-08-30 04:58:00,5688.546,4936.029296875
cluster15,2024-08-30 04:58:00,,5688.546,4936.029297
cluster15,2024-08-30 04:58:30,2024-08-30 04:59:00,5577.803,4856.2607421875
cluster15,2024-08-30 04:59:00,,5577.803,4856.260742
cluster15,2024-08-30 04:59:30,2024-08-30 05:00:00,5372.603,4656.30126953125
cluster15,2024-08-30 05:00:00,2024-08-30 05:00:30,4949.461,4319.2548828125
cluster15,2024-08-30 05:00:30,,4949.461,4319.254883
cluster15,2024-08-30 05:01:00,2024-08-30 05:01:30,5359.321,5359.107421875
cluster15,2024-08-30 05:01:30,,5359.321,5359.107422
cluster15,2024-08-30 05:02:00,2024-08-30 05:02:30,5775.6772,6210.74609375
cluster15,2024-08-30 05:02:30,2024-08-30 05:03:00,5759.3667,6417.33984375
cluster15,2024-08-30 05:03:00,,5759.3667,6417.339844
cluster15,2024-08-30 05:03:30,2024-08-30 05:04:00,5638.58,6356.9033203125
cluster15,2024-08-30 05:04:00,,5638.58,6356.90332
cluster15,2024-08-30 05:04:30,2024-08-30 05:05:00,5497.2676,6323.9189453125
cluster15,2024-08-30 05:05:00,2024-08-30 05:05:30,5394.814,6198.17578125
cluster15,2024-08-30 05:05:30,,5394.814,6198.175781
cluster15,2024-08-30 05:06:00,2024-08-30 05:06:30,5866.5244,6701.40185546875
cluster15,2024-08-30 05:06:30,,5866.5244,6701.401855
cluster15,2024-08-30 05:07:00,2024-08-30 05:07:30,6680.774,7012.7705078125
cluster15,2024-08-30 05:07:30,2024-08-30 05:08:00,6906.8047,7096.44677734375
cluster15,2024-08-30 05:08:00,,6906.8047,7096.446777
cluster15,2024-08-30 05:08:30,2024-08-30 05:09:00,7125.1294,7039.70458984375
cluster15,2024-08-30 05:09:00,,7125.1294,7039.70459
cluster15,2024-08-30 05:09:30,2024-08-30 05:10:00,6774.55,6698.47607421875
cluster15,2024-08-30 05:10:00,2024-08-30 05:10:30,6138.699,6204.3017578125
cluster15,2024-08-30 05:10:30,,6138.699,6204.301758
cluster15,2024-08-30 05:11:00,2024-08-30 05:11:30,5553.9194,5680.3271484375
cluster15,2024-08-30 05:11:30,,5553.9194,5680.327148
cluster15,2024-08-30 05:12:00,2024-08-30 05:12:30,5113.3804,5181.97216796875
cluster15,2024-08-30 05:12:30,2024-08-30 05:13:00,4549.7563,4745.78369140625
cluster15,2024-08-30 05:13:00,,4549.7563,4745.783691
cluster15,2024-08-30 05:13:30,2024-08-30 05:14:00,3955.5212,4266.58203125
cluster15,2024-08-30 05:14:00,,3955.5212,4266.582031
cluster15,2024-08-30 05:14:30,2024-08-30 05:15:00,3581.8777,3930.8791015625
cluster15,2024-08-30 05:15:00,2024-08-30 05:15:30,3154.8623,3683.865234375
cluster15,2024-08-30 05:15:30,,3154.8623,3683.865234
cluster15,2024-08-30 05:16:00,2024-08-30 05:16:30,3131.5723,3859.534375
cluster15,2024-08-30 05:16:30,,3131.5723,3859.534375
cluster15,2024-08-30 05:17:00,2024-08-30 05:17:30,3123.5776,3964.9607421875
cluster15,2024-08-30 05:17:30,2024-08-30 05:18:00,2913.6448,3898.26171875
cluster15,2024-08-30 05:18:00,,2913.6448,3898.261719
cluster15,2024-08-30 05:18:30,2024-08-30 05:19:00,2732.4048,3770.88330078125
cluster15,2024-08-30 05:19:00,,2732.4048,3770.883301
cluster15,2024-08-30 05:19:30,2024-08-30 05:20:00,2562.1272,3598.8953125
cluster15,2024-08-30 05:20:00,2024-08-30 05:20:30,2480.0996,3427.630078125
cluster15,2024-08-30 05:20:30,,2480.0996,3427.630078
cluster15,2024-08-30 05:21:00,2024-08-30 05:21:30,3006.437,3733.75
cluster15,2024-08-30 05:21:30,,3006.437,3733.75
cluster15,2024-08-30 05:22:00,2024-08-30 05:22:30,3018.2288,3693.43310546875
cluster15,2024-08-30 05:22:30,2024-08-30 05:23:00,2947.309,3604.58349609375
cluster15,2024-08-30 05:23:00,,2947.309,3604.583496
cluster15,2024-08-30 05:23:30,2024-08-30 05:24:00,2948.811,3616.45263671875
cluster15,2024-08-30 05:24:00,,2948.811,3616.452637
