cluster18,2024-08-29 08:04:00,2024-08-29 08:04:30,569.5999,1190.3798828125
cluster18,2024-08-29 08:04:30,2024-08-29 08:05:00,502.39975,1055.9833984375
cluster18,2024-08-29 08:05:00,,502.39975,1055.983398
cluster18,2024-08-29 08:05:30,2024-08-29 08:06:00,463.9998,979.1845703125
cluster18,2024-08-29 08:06:00,,463.9998,979.18457
cluster18,2024-08-29 08:06:30,2024-08-29 08:07:00,451.19977,953.5849609375
cluster18,2024-08-29 08:07:00,2024-08-29 08:07:30,431.99982,915.185546875
cluster18,2024-08-29 08:07:30,,431.99982,915.185547
cluster18,2024-08-29 08:08:00,2024-08-29 08:08:30,425.5998,902.3857421875
cluster18,2024-08-29 08:08:30,,425.5998,902.385742
cluster18,2024-08-29 08:09:00,2024-08-29 08:09:30,419.1998,889.5859375
cluster18,2024-08-29 08:09:30,2024-08-29 08:10:00,399.99985,825.5869140625
cluster18,2024-08-29 08:10:00,,399.99985,825.586914
cluster18,2024-08-29 08:10:30,2024-08-29 08:11:00,412.7998,876.7861328125
cluster18,2024-08-29 08:11:00,,412.7998,876.786133
cluster18,2024-08-29 08:11:30,2024-08-29 08:12:00,399.99985,851.1865234375
cluster18,2024-08-29 08:12:00,2024-08-29 08:12:30,412.79984,851.1865234375
cluster18,2024-08-29 08:12:30,,412.79984,851.186523
cluster18,2024-08-29 08:13:00,2024-08-29 08:13:30,1110.4016,2246.365234375
cluster18,2024-08-29 08:13:30,,1110.4016,2246.365234
cluster18,2024-08-29 08:14:00,2024-08-29 08:14:30,1104.0016,2233.5654296875
cluster18,2024-08-29 08:14:30,2024-08-29 08:15:00,1008.00134,2041.568359375
cluster18,2024-08-29 08:15:00,,1008.00134,2041.568359
cluster18,2024-08-29 08:15:30,2024-08-29 08:16:00,784.0006,1593.5751953125
cluster18,2024-08-29 08:16:00,,784.0006,1593.575195
cluster18,2024-08-29 08:16:30,2024-08-29 08:17:00,624.0001,1273.580078125
cluster18,2024-08-29 08:17:00,2024-08-29 08:17:30,521.59973,1068.783203125
cluster18,2024-08-29 08:17:30,,521.59973,1068.783203
cluster18,2024-08-29 08:18:00,2024-08-29 08:18:30,508.7997,1043.18359375
cluster18,2024-08-29 08:18:30,,508.7997,1043.183594
cluster18,2024-08-29 08:19:00,2024-08-29 08:19:30,476.79977,953.5849609375
cluster18,2024-08-29 08:19:30,2024-08-29 08:20:00,457.59976,915.185546875
cluster18,2024-08-29 08:20:00,,457.59976,915.185547
cluster18,2024-08-29 08:20:30,2024-08-29 08:21:00,451.19977,927.9853515625
cluster18,2024-08-29 08:21:00,,451.19977,927.985352
cluster18,2024-08-29 08:21:30,2024-08-29 08:22:00,444.79974,915.185546875
cluster18,2024-08-29 08:22:00,2024-08-29 08:22:30,431.99982,863.986328125
cluster18,2024-08-29 08:22:30,,431.99982,863.986328
cluster18,2024-08-29 08:23:00,2024-08-29 08:23:30,412.79987,825.5869140625
cluster18,2024-08-29 08:23:30,,412.79987,825.586914
cluster18,2024-08-29 08:24:00,2024-08-29 08:24:30,393.59988,787.1875
cluster18,2024-08-29 08:24:30,2024-08-29 08:25:00,393.59985,787.1875
cluster18,2024-08-29 08:25:00,,393.59985,787.1875
cluster18,2024-08-29 08:25:30,2024-08-29 08:26:00,393.59985,787.1875
cluster18,2024-08-29 08:26:00,,393.59985,787.1875
cluster18,2024-08-29 08:26:30,2024-08-29 08:27:00,393.59985,787.1875
cluster18,2024-08-29 08:27:00,2024-08-29 08:27:30,393.59985,787.1875
cluster18,2024-08-29 08:27:30,,393.59985,787.1875
cluster18,2024-08-29 08:28:00,2024-08-29 08:28:30,393.59985,787.1875
cluster18,2024-08-29 08:28:30,,393.59985,787.1875
cluster18,2024-08-29 08:29:00,2024-08-29 08:29:30,380.79987,761.587890625
cluster18,2024-08-29 08:29:30,2024-08-29 08:30:00,393.59985,787.1875
cluster18,2024-08-29 08:30:00,,393.59985,787.1875
cluster18,2024-08-29 08:30:30,2024-08-29 08:31:00,632.0002,1289.5791015625
cluster18,2024-08-29 08:31:00,,632.0002,1289.579102
cluster18,2024-08-29 08:31:30,2024-08-29 08:32:00,651.2001,1327.978515625
cluster18,2024-08-29 08:32:00,2024-08-29 08:32:30,600.00006,1199.98046875
cluster18,2024-08-29 08:32:30,,600.00006,1199.980469
cluster18,2024-08-29 08:33:00,2024-08-29 08:33:30,478.39978,956.7841796875
cluster18,2024-08-29 08:33:30,,478.39978,956.78418
cluster18,2024-08-29 08:34:00,2024-08-29 08:34:30,407.99985,815.986328125
cluster18,2024-08-29 08:34:30,2024-08-29 08:35:00,369.59985,739.1875
cluster18,2024-08-29 08:35:00,,369.59985,739.1875
cluster18,2024-08-29 08:35:30,2024-08-29 08:36:00,363.19983,726.3876953125
cluster18,2024-08-29 08:36:00,,363.19983,726.387695
cluster18,2024-08-29 08:36:30,2024-08-29 08:37:00,350.39987,700.7880859375
cluster18,2024-08-29 08:37:00,2024-08-29 08:37:30,337.59988,675.1884765625
cluster18,2024-08-29 08:37:30,,337.59988,675.188477
cluster18,2024-08-29 08:38:00,2024-08-29 08:38:30,318.39993,636.7890625
cluster18,2024-08-29 08:38:30,,318.39993,636.789062
cluster18,2024-08-29 08:39:00,2024-08-29 08:39:30,318.39993,636.7890625
cluster18,2024-08-29 08:39:30,2024-08-29 08:40:00,299.19995,598.3896484375
cluster18,2024-08-29 08:40:00,,299.19995,598.389648
cluster18,2024-08-29 08:40:30,2024-08-29 08:41:00,311.99994,649.5888671875
cluster18,2024-08-29 08:41:00,,311.99994,649.588867
cluster18,2024-08-29 08:41:30,2024-08-29 08:42:00,311.9999,649.5888671875
cluster18,2024-08-29 08:42:00,2024-08-29 08:42:30,299.19992,598.3896484375
cluster18,2024-08-29 08:42:30,,299.19992,598.389648
cluster18,2024-08-29 08:43:00,2024-08-29 08:43:30,299.19992,598.3896484375
cluster18,2024-08-29 08:43:30,,299.19992,598.389648
cluster18,2024-08-29 08:44:00,2024-08-29 08:44:30,299.19992,598.3896484375
cluster18,2024-08-29 08:44:30,2024-08-29 08:45:00,299.19992,598.3896484375
cluster18,2024-08-29 08:45:00,,299.19992,598.389648
cluster18,2024-08-29 08:45:30,2024-08-29 08:46:00,324.7999,649.5888671875
cluster18,2024-08-29 08:46:00,,324.7999,649.588867
cluster18,2024-08-29 08:46:30,2024-08-29 08:47:00,715.20026,1430.376953125
cluster18,2024-08-29 08:47:00,2024-08-29 08:47:30,713.6002,1427.177734375
cluster18,2024-08-29 08:47:30,,713.6002,1427.177734
cluster18,2024-08-29 08:48:00,2024-08-29 08:48:30,662.40027,1324.779296875
cluster18,2024-08-29 08:48:30,,662.40027,1324.779297
cluster18,2024-08-29 08:49:00,2024-08-29 08:49:30,559.9999,1119.982421875
cluster18,2024-08-29 08:49:30,2024-08-29 08:50:00,438.3998,876.7861328125
cluster18,2024-08-29 08:50:00,,438.3998,876.786133
cluster18,2024-08-29 08:50:30,2024-08-29 08:51:00,284.79996,595.1904296875
cluster18,2024-08-29 08:51:00,,284.79996,595.19043
cluster18,2024-08-29 08:51:30,2024-08-29 08:52:00,284.8,595.1904296875
cluster18,2024-08-29 08:52:00,2024-08-29 08:52:30,265.6,531.19140625
cluster18,2024-08-29 08:52:30,,265.6,531.191406
cluster18,2024-08-29 08:53:00,2024-08-29 08:53:30,214.40001,428.79296875
cluster18,2024-08-29 08:53:30,,214.40001,428.792969
cluster18,2024-08-29 08:54:00,2024-08-29 08:54:30,643.2001,1286.3798828125
cluster18,2024-08-29 08:54:30,2024-08-29 08:55:00,976.0013,1951.9697265625
cluster18,2024-08-29 08:55:00,,976.0013,1951.969727
cluster18,2024-08-29 08:55:30,2024-08-29 08:56:00,848.0007,1695.9736328125
cluster18,2024-08-29 08:56:00,,848.0007,1695.973633
cluster18,2024-08-29 08:56:30,2024-08-29 08:57:00,771.2004,1542.3759765625
cluster18,2024-08-29 08:57:00,2024-08-29 08:57:30,1334.4027,2668.7587890625
cluster18,2024-08-29 08:57:30,,1334.4027,2668.758789
cluster18,2024-08-29 08:58:00,2024-08-29 08:58:30,1891.2046,3782.341796875
cluster18,2024-08-29 08:58:30,,1891.2046,3782.341797
cluster18,2024-08-29 08:59:00,2024-08-29 08:59:30,1891.2047,3782.341796875
cluster18,2024-08-29 08:59:30,2024-08-29 09:00:00,2985.591,5971.1083984375
cluster18,2024-08-29 09:00:00,,2985.591,5971.108398
cluster18,2024-08-29 09:00:30,2024-08-29 09:01:00,4086.3755,8198.2744140625
cluster18,2024-08-29 09:01:00,,4086.3755,8198.274414
cluster18,2024-08-29 09:01:30,2024-08-29 09:02:00,4035.1753,8095.8759765625
cluster18,2024-08-29 09:02:00,2024-08-29 09:02:30,3350.3853,6700.697265625
cluster18,2024-08-29 09:02:30,,3350.3853,6700.697266
cluster18,2024-08-29 09:03:00,2024-08-29 09:03:30,2518.3982,5036.72265625
cluster18,2024-08-29 09:03:30,,2518.3982,5036.722656
cluster18,2024-08-29 09:04:00,2024-08-29 09:04:30,2831.994,5689.5126953125
cluster18,2024-08-29 09:04:30,2024-08-29 09:05:00,2460.799,5023.9228515625
cluster18,2024-08-29 09:05:00,,2460.799,5023.922852
cluster18,2024-08-29 09:05:30,2024-08-29 09:06:00,2415.9998,4934.32421875
cluster18,2024-08-29 09:06:00,,2415.9998,4934.324219
cluster18,2024-08-29 09:06:30,2024-08-29 09:07:00,2121.604,4345.533203125
cluster18,2024-08-29 09:07:00,2024-08-29 09:07:30,3177.5884,6457.5009765625
cluster18,2024-08-29 09:07:30,,3177.5884,6457.500977
cluster18,2024-08-29 09:08:00,2024-08-29 09:08:30,4271.9727,8646.267578125
cluster18,2024-08-29 09:08:30,,4271.9727,8646.267578
cluster18,2024-08-29 09:09:00,2024-08-29 09:09:30,5097.5605,10297.4423828125
cluster18,2024-08-29 09:09:30,2024-08-29 09:10:00,6019.146,12140.6142578125
cluster18,2024-08-29 09:10:00,,6019.146,12140.614258
cluster18,2024-08-29 09:10:30,2024-08-29 09:11:00,5718.3516,11564.623046875
cluster18,2024-08-29 09:11:00,,5718.3516,11564.623047
cluster18,2024-08-29 09:11:30,2024-08-29 09:12:00,5033.563,10195.0439453125
cluster18,2024-08-29 09:12:00,2024-08-29 09:12:30,4259.1743,8620.66796875
cluster18,2024-08-29 09:12:30,,4259.1743,8620.667969
cluster18,2024-08-29 09:13:00,2024-08-29 09:13:30,3676.783,7455.8857421875
cluster18,2024-08-29 09:13:30,,3676.783,7455.885742
cluster18,2024-08-29 09:14:00,2024-08-29 09:14:30,4150.3755,8351.8720703125
cluster18,2024-08-29 09:14:30,2024-08-29 09:15:00,543.99976,1113.5830078125
cluster18,2024-08-29 09:15:00,2024-08-29 09:15:30,5507.156,11039.8310546875
cluster18,2024-08-29 09:15:30,2024-08-29 09:16:00,7401.528,14854.1728515625
cluster18,2024-08-29 09:16:00,,7401.528,14854.172852
cluster18,2024-08-29 09:16:30,2024-08-29 09:17:00,6812.7393,13676.5908203125
cluster18,2024-08-29 09:17:00,2024-08-29 09:17:30,6211.148,12473.4091796875
cluster18,2024-08-29 09:17:30,,6211.148,12473.40918
cluster18,2024-08-29 09:18:00,2024-08-29 09:18:30,5763.156,11577.4228515625
cluster18,2024-08-29 09:18:30,,5763.156,11577.422852
cluster18,2024-08-29 09:19:00,2024-08-29 09:19:30,6383.9478,12819.00390625
cluster18,2024-08-29 09:19:30,,6383.9478,12819.003906
cluster18,2024-08-29 09:20:00,2024-08-29 09:20:30,8143.9204,16287.7509765625
cluster18,2024-08-29 09:20:30,2024-08-29 09:21:00,8451.134,16927.7734375
cluster18,2024-08-29 09:21:00,,8451.134,16927.773438
cluster18,2024-08-29 09:21:30,2024-08-29 09:22:00,7932.7275,15916.556640625
cluster18,2024-08-29 09:22:00,,7932.7275,15916.556641
cluster18,2024-08-29 09:22:30,2024-08-29 09:23:00,8278.328,16684.56640625
cluster18,2024-08-29 09:23:00,2024-08-29 09:23:30,10934.466,21996.80859375
cluster18,2024-08-29 09:23:30,,10934.466,21996.808594
cluster18,2024-08-29 09:24:00,2024-08-29 09:24:30,10576.048,21254.375
cluster18,2024-08-29 09:24:30,,10576.048,21254.375
cluster18,2024-08-29 09:25:00,2024-08-29 09:25:30,11388.909,22880.12109375
cluster18,2024-08-29 09:25:30,2024-08-29 09:26:00,11254.496,22611.28125
cluster18,2024-08-29 09:26:00,,11254.496,22611.28125
cluster18,2024-08-29 09:26:30,2024-08-29 09:27:00,10678.466,21510.43359375
cluster18,2024-08-29 09:27:00,,10678.466,21510.433594
cluster18,2024-08-29 09:27:30,2024-08-29 09:28:00,9673.611,19551.9375
cluster18,2024-08-29 09:28:00,2024-08-29 09:28:30,8470.339,17145.390625
cluster18,2024-08-29 09:28:30,,8470.339,17145.390625
cluster18,2024-08-29 09:29:00,2024-08-29 09:29:30,8169.522,16543.7578125
cluster18,2024-08-29 09:29:30,,8169.522,16543.757812
cluster18,2024-08-29 09:30:00,2024-08-29 09:30:30,8099.124,16377.349609375
cluster18,2024-08-29 09:30:30,2024-08-29 09:31:00,8329.53,16914.98046875
cluster18,2024-08-29 09:31:00,,8329.53,16914.980469
cluster18,2024-08-29 09:31:30,2024-08-29 09:32:00,7593.532,15442.9638671875
cluster18,2024-08-29 09:32:00,,7593.532,15442.963867
cluster18,2024-08-29 09:32:30,2024-08-29 09:33:00,6979.14,14188.5830078125
cluster18,2024-08-29 09:33:00,2024-08-29 09:33:30,6972.742,14150.18359375
cluster18,2024-08-29 09:33:30,,6972.742,14150.183594
cluster18,2024-08-29 09:34:00,2024-08-29 09:34:30,7228.738,14662.17578125
cluster18,2024-08-29 09:34:30,,7228.738,14662.175781
cluster18,2024-08-29 09:35:00,2024-08-29 09:35:30,7311.937,14828.5732421875
cluster18,2024-08-29 09:35:30,2024-08-29 09:36:00,6966.3433,14111.7841796875
cluster18,2024-08-29 09:36:00,,6966.3433,14111.78418
cluster18,2024-08-29 09:36:30,2024-08-29 09:37:00,6691.148,13535.79296875
cluster18,2024-08-29 09:37:00,,6691.148,13535.792969
cluster18,2024-08-29 09:37:30,2024-08-29 09:38:00,6243.155,12639.806640625
cluster18,2024-08-29 09:38:00,2024-08-29 09:38:30,6121.553,12371.0107421875
cluster18,2024-08-29 09:38:30,,6121.553,12371.010742
cluster18,2024-08-29 09:39:00,2024-08-29 09:39:30,7164.7393,14406.1796875
cluster18,2024-08-29 09:39:30,,7164.7393,14406.179688
cluster18,2024-08-29 09:40:00,2024-08-29 09:40:30,7023.941,14124.583984375
cluster18,2024-08-29 09:40:30,2024-08-29 09:41:00,6691.146,13484.59375
cluster18,2024-08-29 09:41:00,,6691.146,13484.59375
cluster18,2024-08-29 09:41:30,2024-08-29 09:42:00,6684.745,13471.7939453125
cluster18,2024-08-29 09:42:00,,6684.745,13471.793945
cluster18,2024-08-29 09:42:30,2024-08-29 09:43:00,7183.939,14418.9794921875
cluster18,2024-08-29 09:43:00,2024-08-29 09:43:30,7209.5376,14444.5791015625
cluster18,2024-08-29 09:43:30,,7209.5376,14444.579102
cluster18,2024-08-29 09:44:00,2024-08-29 09:44:30,6703.945,13433.39453125
cluster18,2024-08-29 09:44:30,2024-08-29 09:45:00,6038.355,12076.615234375
cluster18,2024-08-29 09:45:00,2024-08-29 09:45:30,684.80035,1395.1787109375
cluster18,2024-08-29 09:45:30,2024-08-29 09:46:00,7164.7354,14329.380859375
cluster18,2024-08-29 09:46:00,,7164.7354,14329.380859
cluster18,2024-08-29 09:46:30,2024-08-29 09:47:00,8694.349,17388.6015625
cluster18,2024-08-29 09:47:00,,8694.349,17388.601562
cluster18,2024-08-29 09:47:30,2024-08-29 09:48:00,8252.725,16505.35546875
cluster18,2024-08-29 09:48:00,2024-08-29 09:48:30,7811.1255,15622.1611328125
cluster18,2024-08-29 09:48:30,,7811.1255,15622.161133
cluster18,2024-08-29 09:49:00,2024-08-29 09:49:30,7062.338,14124.583984375
cluster18,2024-08-29 09:49:30,,7062.338,14124.583984
cluster18,2024-08-29 09:50:00,2024-08-29 09:50:30,7148.7373,14297.380859375
cluster18,2024-08-29 09:50:30,2024-08-29 09:51:00,6956.7407,13938.986328125
cluster18,2024-08-29 09:51:00,,6956.7407,13938.986328
cluster18,2024-08-29 09:51:30,2024-08-29 09:52:00,6540.746,13106.9990234375
cluster18,2024-08-29 09:52:00,,6540.746,13106.999023
cluster18,2024-08-29 09:52:30,2024-08-29 09:53:00,6211.151,12447.8037109375
cluster18,2024-08-29 09:53:00,2024-08-29 09:53:30,5999.9556,11999.80859375
cluster18,2024-08-29 09:53:30,,5999.9556,11999.808594
cluster18,2024-08-29 09:54:00,2024-08-29 09:54:30,5791.9575,11583.8154296875
cluster18,2024-08-29 09:54:30,,5791.9575,11583.81543
cluster18,2024-08-29 09:55:00,2024-08-29 09:55:30,6086.3535,12275.0048828125
cluster18,2024-08-29 09:55:30,2024-08-29 09:56:00,6726.3457,13554.9853515625
cluster18,2024-08-29 09:56:00,,6726.3457,13554.985352
cluster18,2024-08-29 09:56:30,2024-08-29 09:57:00,7571.1323,15244.5595703125
cluster18,2024-08-29 09:57:00,,7571.1323,15244.55957
cluster18,2024-08-29 09:57:30,2024-08-29 09:58:00,7198.3394,14498.9697265625
cluster18,2024-08-29 09:58:00,2024-08-29 09:58:30,7478.336,15084.5576171875
cluster18,2024-08-29 09:58:30,,7478.336,15084.557617
cluster18,2024-08-29 09:59:00,2024-08-29 09:59:30,8047.929,16300.541015625
cluster18,2024-08-29 09:59:30,,8047.929,16300.541016
cluster18,2024-08-29 10:00:00,2024-08-29 10:00:30,8815.958,17836.59765625
cluster18,2024-08-29 10:00:30,2024-08-29 10:01:00,10684.8545,21855.96875
cluster18,2024-08-29 10:01:00,,10684.8545,21855.96875
cluster18,2024-08-29 10:01:30,2024-08-29 10:02:00,11369.675,23609.59765625
cluster18,2024-08-29 10:02:00,,11369.675,23609.597656
cluster18,2024-08-29 10:02:30,2024-08-29 10:03:00,11152.067,23123.1640625
cluster18,2024-08-29 10:03:00,2024-08-29 10:03:30,10540.839,21798.328125
cluster18,2024-08-29 10:03:30,,10540.839,21798.328125
cluster18,2024-08-29 10:04:00,2024-08-29 10:04:30,9808.004,20307.08203125
cluster18,2024-08-29 10:04:30,,9808.004,20307.082031
cluster18,2024-08-29 10:05:00,2024-08-29 10:05:30,9564.793,19692.63671875
cluster18,2024-08-29 10:05:30,2024-08-29 10:06:00,9404.786,19321.44921875
cluster18,2024-08-29 10:06:00,,9404.786,19321.449219
cluster18,2024-08-29 10:06:30,2024-08-29 10:07:00,8975.972,18412.63671875
cluster18,2024-08-29 10:07:00,,8975.972,18412.636719
cluster18,2024-08-29 10:07:30,2024-08-29 10:08:00,8470.345,17401.37109375
cluster18,2024-08-29 10:08:00,2024-08-29 10:08:30,8467.139,17343.7578125
cluster18,2024-08-29 10:08:30,,8467.139,17343.757812
cluster18,2024-08-29 10:09:00,2024-08-29 10:09:30,7891.133,15858.94921875
cluster18,2024-08-29 10:09:30,,7891.133,15858.949219
cluster18,2024-08-29 10:10:00,2024-08-29 10:10:30,8230.334,16537.34765625
cluster18,2024-08-29 10:10:30,2024-08-29 10:11:00,9612.775,19814.193359375
cluster18,2024-08-29 10:11:00,,9612.775,19814.193359
cluster18,2024-08-29 10:11:30,2024-08-29 10:12:00,10441.615,21625.46875
cluster18,2024-08-29 10:12:00,,10441.615,21625.46875
cluster18,2024-08-29 10:12:30,2024-08-29 10:13:00,11971.28,24607.953125
cluster18,2024-08-29 10:13:00,2024-08-29 10:13:30,13264.133,27142.43359375
cluster18,2024-08-29 10:13:30,,13264.133,27142.433594
cluster18,2024-08-29 10:14:00,2024-08-29 10:14:30,12732.898,26054.35546875
cluster18,2024-08-29 10:14:30,,12732.898,26054.355469
cluster18,2024-08-29 10:15:00,2024-08-29 10:15:30,12384.1045,25254.40234375
cluster18,2024-08-29 10:15:30,2024-08-29 10:16:00,12358.482,25228.75
cluster18,2024-08-29 10:16:00,,12358.482,25228.75
cluster18,2024-08-29 10:16:30,2024-08-29 10:17:00,11625.665,23763.15625
cluster18,2024-08-29 10:17:00,,11625.665,23763.15625
cluster18,2024-08-29 10:17:30,2024-08-29 10:18:00,11673.676,23807.96484375
cluster18,2024-08-29 10:18:00,2024-08-29 10:18:30,10880.035,22220.66796875
cluster18,2024-08-29 10:18:30,,10880.035,22220.667969
cluster18,2024-08-29 10:19:00,2024-08-29 10:19:30,10985.6455,22431.90234375
cluster18,2024-08-29 10:19:30,,10985.6455,22431.902344
cluster18,2024-08-29 10:20:00,2024-08-29 10:20:30,10550.395,21561.41796875
cluster18,2024-08-29 10:20:30,2024-08-29 10:21:00,8467.14,17369.3828125
cluster18,2024-08-29 10:21:00,,8467.14,17369.382812
cluster18,2024-08-29 10:21:30,2024-08-29 10:22:00,7535.933,15481.3583984375
cluster18,2024-08-29 10:22:00,,7535.933,15481.358398
cluster18,2024-08-29 10:22:30,2024-08-29 10:23:00,7833.533,16050.94921875
cluster18,2024-08-29 10:23:00,2024-08-29 10:23:30,9180.782,18719.83984375
cluster18,2024-08-29 10:23:30,,9180.782,18719.839844
cluster18,2024-08-29 10:24:00,2024-08-29 10:24:30,9699.19,19731.03125
cluster18,2024-08-29 10:24:30,,9699.19,19731.03125
cluster18,2024-08-29 10:25:00,2024-08-29 10:25:30,9430.383,19116.625
cluster18,2024-08-29 10:25:30,2024-08-29 10:26:00,10254.416,20636.671875
cluster18,2024-08-29 10:26:00,,10254.416,20636.671875
cluster18,2024-08-29 10:26:30,2024-08-29 10:27:00,9721.598,19545.44921875
cluster18,2024-08-29 10:27:00,,9721.598,19545.449219
cluster18,2024-08-29 10:27:30,2024-08-29 10:28:00,9308.787,18694.24609375
cluster18,2024-08-29 10:28:00,2024-08-29 10:28:30,8950.364,17977.40625
cluster18,2024-08-29 10:28:30,,8950.364,17977.40625
cluster18,2024-08-29 10:29:00,2024-08-29 10:29:30,8527.944,17132.57421875
cluster18,2024-08-29 10:29:30,,8527.944,17132.574219
cluster18,2024-08-29 10:30:00,2024-08-29 10:30:30,8871.959,17794.9921875
cluster18,2024-08-29 10:30:30,2024-08-29 10:31:00,8700.754,17452.5859375
cluster18,2024-08-29 10:31:00,,8700.754,17452.585938
cluster18,2024-08-29 10:31:30,2024-08-29 10:32:00,8182.326,16390.1484375
cluster18,2024-08-29 10:32:00,,8182.326,16390.148438
cluster18,2024-08-29 10:32:30,2024-08-29 10:33:00,7779.135,15558.1611328125
cluster18,2024-08-29 10:33:00,2024-08-29 10:33:30,7171.143,14342.1787109375
cluster18,2024-08-29 10:33:30,,7171.143,14342.178711
cluster18,2024-08-29 10:34:00,2024-08-29 10:34:30,6867.149,13734.1875
cluster18,2024-08-29 10:34:30,,6867.149,13734.1875
cluster18,2024-08-29 10:35:00,2024-08-29 10:35:30,6457.553,12915.0
cluster18,2024-08-29 10:35:30,2024-08-29 10:36:00,7366.339,14732.572265625
cluster18,2024-08-29 10:36:00,,7366.339,14732.572266
cluster18,2024-08-29 10:36:30,2024-08-29 10:37:00,7679.933,15359.763671875
cluster18,2024-08-29 10:37:00,,7679.933,15359.763672
cluster18,2024-08-29 10:37:30,2024-08-29 10:38:00,7372.7373,14745.375
cluster18,2024-08-29 10:38:00,2024-08-29 10:38:30,6739.145,13478.1943359375
cluster18,2024-08-29 10:38:30,,6739.145,13478.194336
cluster18,2024-08-29 10:39:00,2024-08-29 10:39:30,6399.952,12851.00390625
cluster18,2024-08-29 10:39:30,,6399.952,12851.003906
cluster18,2024-08-29 10:40:00,2024-08-29 10:40:30,6079.957,12211.013671875
cluster18,2024-08-29 10:40:30,2024-08-29 10:41:00,6220.7554,12569.408203125
cluster18,2024-08-29 10:41:00,,6220.7554,12569.408203
cluster18,2024-08-29 10:41:30,2024-08-29 10:42:00,5907.157,11993.4169921875
cluster18,2024-08-29 10:42:00,,5907.157,11993.416992
cluster18,2024-08-29 10:42:30,2024-08-29 10:43:00,5785.5586,11724.62109375
cluster18,2024-08-29 10:43:00,2024-08-29 10:43:30,5260.7686,10675.037109375
