cluster4,2024-08-29 07:34:30,2024-08-29 07:35:00,93.5264,62.752548828125
cluster4,2024-08-29 07:35:00,,93.5264,62.752549
cluster4,2024-08-29 07:35:30,2024-08-29 07:36:00,93.5264,62.752548828125
cluster4,2024-08-29 07:36:00,,93.5264,62.752549
cluster4,2024-08-29 07:36:30,2024-08-29 07:37:00,96.7732,73.007314453125
cluster4,2024-08-29 07:37:00,2024-08-29 07:37:30,94.4468,69.60162109375
cluster4,2024-08-29 07:37:30,,94.4468,69.601621
cluster4,2024-08-29 07:38:00,2024-08-29 07:38:30,94.4468,69.6016162109375
cluster4,2024-08-29 07:38:30,2024-08-29 07:39:00,94.4468,69.6016162109375
cluster4,2024-08-29 07:39:00,,94.4468,69.601616
cluster4,2024-08-29 07:39:30,2024-08-29 07:40:00,94.4468,69.60162109375
cluster4,2024-08-29 07:40:00,,94.4468,69.601621
cluster4,2024-08-29 07:40:30,2024-08-29 07:41:00,94.4468,69.6016162109375
cluster4,2024-08-29 07:41:00,2024-08-29 07:41:30,93.3806,61.93185546875
cluster4,2024-08-29 07:41:30,2024-08-29 07:42:00,1.1271,5.7076171875
cluster4,2024-08-29 07:42:00,2024-08-29 07:42:30,93.3806,61.93185546875
cluster4,2024-08-29 07:42:30,,93.3806,61.931855
cluster4,2024-08-29 07:43:00,2024-08-29 07:43:30,93.3806,61.9318583984375
cluster4,2024-08-29 07:43:30,2024-08-29 07:44:00,93.3806,61.93185546875
cluster4,2024-08-29 07:44:00,,93.3806,61.931855
cluster4,2024-08-29 07:44:30,2024-08-29 07:45:00,93.3806,61.9318583984375
cluster4,2024-08-29 07:45:00,,93.3806,61.931858
cluster4,2024-08-29 07:45:30,2024-08-29 07:46:00,91.2,59.346845703125
cluster4,2024-08-29 07:46:00,2024-08-29 07:46:30,91.2,59.346845703125
cluster4,2024-08-29 07:46:30,,91.2,59.346846
cluster4,2024-08-29 07:47:00,2024-08-29 07:47:30,91.2,59.346845703125
cluster4,2024-08-29 07:47:30,,91.2,59.346846
cluster4,2024-08-29 07:48:00,2024-08-29 07:48:30,91.2,59.346845703125
cluster4,2024-08-29 07:48:30,2024-08-29 07:49:00,91.2,59.346845703125
cluster4,2024-08-29 07:49:00,,91.2,59.346846
cluster4,2024-08-29 07:49:30,2024-08-29 07:50:00,91.2,59.346845703125
cluster4,2024-08-29 07:50:00,,91.2,59.346846
cluster4,2024-08-29 07:50:30,2024-08-29 07:51:00,91.2,59.346845703125
cluster4,2024-08-29 07:51:00,2024-08-29 07:51:30,91.2,59.346845703125
cluster4,2024-08-29 07:51:30,,91.2,59.346846
cluster4,2024-08-29 07:52:00,2024-08-29 07:52:30,91.2,59.346845703125
cluster4,2024-08-29 07:52:30,,91.2,59.346846
cluster4,2024-08-29 07:53:00,2024-08-29 07:53:30,91.2,59.346845703125
cluster4,2024-08-29 07:53:30,2024-08-29 07:54:00,91.2,59.346845703125
cluster4,2024-08-29 07:54:00,,91.2,59.346846
cluster4,2024-08-29 07:54:30,2024-08-29 07:55:00,93.1584,62.669861328125
cluster4,2024-08-29 07:55:00,,93.1584,62.669861
cluster4,2024-08-29 07:55:30,2024-08-29 07:56:00,93.158394,62.66986328125
cluster4,2024-08-29 07:56:00,2024-08-29 07:56:30,93.1584,62.669861328125
cluster4,2024-08-29 07:56:30,,93.1584,62.669861
cluster4,2024-08-29 07:57:00,2024-08-29 07:57:30,93.1584,62.669861328125
cluster4,2024-08-29 07:57:30,,93.1584,62.669861
cluster4,2024-08-29 07:58:00,2024-08-29 07:58:30,93.1584,62.669861328125
cluster4,2024-08-29 07:58:30,2024-08-29 07:59:00,93.1584,62.669861328125
cluster4,2024-08-29 07:59:00,,93.1584,62.669861
cluster4,2024-08-29 07:59:30,2024-08-29 08:00:00,93.1584,62.669861328125
cluster4,2024-08-29 08:00:00,,93.1584,62.669861
cluster4,2024-08-29 08:00:30,2024-08-29 08:01:00,162.0824,135.28671875
cluster4,2024-08-29 08:01:00,2024-08-29 08:01:30,160.124,131.963681640625
cluster4,2024-08-29 08:01:30,,160.124,131.963682
cluster4,2024-08-29 08:02:00,2024-08-29 08:02:30,194.46268,163.746279296875
cluster4,2024-08-29 08:02:30,,194.46268,163.746279
cluster4,2024-08-29 08:03:00,2024-08-29 08:03:30,196.2663,168.0796875
cluster4,2024-08-29 08:03:30,2024-08-29 08:04:00,202.08018,175.267333984375
cluster4,2024-08-29 08:04:00,,202.08018,175.267334
cluster4,2024-08-29 08:04:30,2024-08-29 08:05:00,202.08018,175.267333984375
cluster4,2024-08-29 08:05:00,,202.08018,175.267334
cluster4,2024-08-29 08:05:30,2024-08-29 08:06:00,163.5562,132.1740234375
cluster4,2024-08-29 08:06:00,2024-08-29 08:06:30,231.34778,231.039033203125
cluster4,2024-08-29 08:06:30,,231.34778,231.039033
cluster4,2024-08-29 08:07:00,2024-08-29 08:07:30,231.34778,231.039013671875
cluster4,2024-08-29 08:07:30,,231.34778,231.039014
cluster4,2024-08-29 08:08:00,2024-08-29 08:08:30,170.54778,195.3336328125
cluster4,2024-08-29 08:08:30,2024-08-29 08:09:00,164.08618,184.1251953125
cluster4,2024-08-29 08:09:00,,164.08618,184.125195
cluster4,2024-08-29 08:09:30,2024-08-29 08:10:00,161.87949,170.96224609375
cluster4,2024-08-29 08:10:00,,161.87949,170.962246
cluster4,2024-08-29 08:10:30,2024-08-29 08:11:00,158.9916,166.683154296875
cluster4,2024-08-29 08:11:00,2024-08-29 08:11:30,158.9916,166.683154296875
cluster4,2024-08-29 08:11:30,,158.9916,166.683154
cluster4,2024-08-29 08:12:00,2024-08-29 08:12:30,158.9916,166.683154296875
cluster4,2024-08-29 08:12:30,,158.9916,166.683154
cluster4,2024-08-29 08:13:00,2024-08-29 08:13:30,158.9916,166.683154296875
cluster4,2024-08-29 08:13:30,2024-08-29 08:14:00,158.9916,166.683154296875
cluster4,2024-08-29 08:14:00,,158.9916,166.683154
cluster4,2024-08-29 08:14:30,2024-08-29 08:15:00,158.9916,166.683154296875
cluster4,2024-08-29 08:15:00,,158.9916,166.683154
cluster4,2024-08-29 08:15:30,2024-08-29 08:16:00,158.99161,166.6831640625
cluster4,2024-08-29 08:16:00,2024-08-29 08:16:30,248.30669,234.502822265625
cluster4,2024-08-29 08:16:30,,248.30669,234.502822
cluster4,2024-08-29 08:17:00,2024-08-29 08:17:30,233.62018,237.574404296875
cluster4,2024-08-29 08:17:30,,233.62018,237.574404
cluster4,2024-08-29 08:18:00,2024-08-29 08:18:30,200.86308,210.513935546875
cluster4,2024-08-29 08:18:30,2024-08-29 08:19:00,199.41058,204.2594140625
cluster4,2024-08-29 08:19:00,,199.41058,204.259414
cluster4,2024-08-29 08:19:30,2024-08-29 08:20:00,193.76999,180.99197265625
cluster4,2024-08-29 08:20:00,,193.76999,180.991973
cluster4,2024-08-29 08:20:30,2024-08-29 08:21:00,193.76999,180.991962890625
cluster4,2024-08-29 08:21:00,2024-08-29 08:21:30,156.5384,133.47076171875
cluster4,2024-08-29 08:21:30,,156.5384,133.470762
cluster4,2024-08-29 08:22:00,2024-08-29 08:22:30,93.0463,71.421015625
cluster4,2024-08-29 08:22:30,,93.0463,71.421016
cluster4,2024-08-29 08:23:00,2024-08-29 08:23:30,62.6463,41.89748046875
cluster4,2024-08-29 08:23:30,2024-08-29 08:24:00,62.6463,41.89748046875
cluster4,2024-08-29 08:24:00,,62.6463,41.89748
cluster4,2024-08-29 08:24:30,2024-08-29 08:25:00,32.2463,27.061015625
cluster4,2024-08-29 08:25:00,,32.2463,27.061016
cluster4,2024-08-29 08:25:30,2024-08-29 08:26:00,32.2463,27.061015625
cluster4,2024-08-29 08:26:00,2024-08-29 08:26:30,30.4,18.948759765625
cluster4,2024-08-29 08:26:30,,30.4,18.94876
cluster4,2024-08-29 08:27:00,2024-08-29 08:27:30,30.4,18.948759765625
cluster4,2024-08-29 08:27:30,,30.4,18.94876
cluster4,2024-08-29 08:28:00,2024-08-29 08:28:30,30.4,18.948759765625
cluster4,2024-08-29 08:28:30,2024-08-29 08:29:00,30.4,18.948759765625
cluster4,2024-08-29 08:29:00,,30.4,18.94876
cluster4,2024-08-29 08:29:30,2024-08-29 08:30:00,30.4,18.948759765625
cluster4,2024-08-29 08:30:00,,30.4,18.94876
cluster4,2024-08-29 08:30:30,2024-08-29 08:31:00,30.4,18.948759765625
cluster4,2024-08-29 08:31:00,,30.4,18.94876
cluster4,2024-08-29 08:31:30,2024-08-29 08:32:00,34.6804,27.19986328125
cluster4,2024-08-29 08:32:00,2024-08-29 08:32:30,34.680397,27.199861328125
cluster4,2024-08-29 08:32:30,,34.680397,27.199861
cluster4,2024-08-29 08:33:00,2024-08-29 08:33:30,34.680397,27.199861328125
cluster4,2024-08-29 08:33:30,2024-08-29 08:34:00,34.6804,27.199861328125
cluster4,2024-08-29 08:34:00,,34.6804,27.199861
cluster4,2024-08-29 08:34:30,2024-08-29 08:35:00,34.6804,27.199861328125
cluster4,2024-08-29 08:35:00,,34.6804,27.199861
cluster4,2024-08-29 08:35:30,2024-08-29 08:36:00,32.9076,23.2592373046875
cluster4,2024-08-29 08:36:00,2024-08-29 08:36:30,45.6,23.78010546875
cluster4,2024-08-29 08:36:30,,45.6,23.780105
cluster4,2024-08-29 08:37:00,2024-08-29 08:37:30,45.6,23.78010546875
cluster4,2024-08-29 08:37:30,,45.6,23.780105
cluster4,2024-08-29 08:38:00,2024-08-29 08:38:30,45.6,23.78010546875
cluster4,2024-08-29 08:38:30,2024-08-29 08:39:00,45.6,23.78010546875
cluster4,2024-08-29 08:39:00,,45.6,23.780105
cluster4,2024-08-29 08:39:30,2024-08-29 08:40:00,45.6,23.78010546875
cluster4,2024-08-29 08:40:00,,45.6,23.780105
cluster4,2024-08-29 08:40:30,2024-08-29 08:41:00,45.6,23.78010546875
cluster4,2024-08-29 08:41:00,2024-08-29 08:41:30,48.0475,28.29056640625
cluster4,2024-08-29 08:41:30,,48.0475,28.290566
cluster4,2024-08-29 08:42:00,2024-08-29 08:42:30,48.047497,28.29056640625
cluster4,2024-08-29 08:42:30,,48.047497,28.290566
cluster4,2024-08-29 08:43:00,2024-08-29 08:43:30,48.047497,28.29056640625
cluster4,2024-08-29 08:43:30,2024-08-29 08:44:00,48.0475,28.29056640625
cluster4,2024-08-29 08:44:00,,48.0475,28.290566
cluster4,2024-08-29 08:44:30,2024-08-29 08:45:00,48.0475,28.29056640625
cluster4,2024-08-29 08:45:00,,48.0475,28.290566
cluster4,2024-08-29 08:45:30,2024-08-29 08:46:00,48.047497,28.29056640625
cluster4,2024-08-29 08:46:00,2024-08-29 08:46:30,30.4,18.948759765625
cluster4,2024-08-29 08:46:30,,30.4,18.94876
cluster4,2024-08-29 08:47:00,2024-08-29 08:47:30,30.4,18.948759765625
cluster4,2024-08-29 08:47:30,,30.4,18.94876
cluster4,2024-08-29 08:48:00,2024-08-29 08:48:30,30.4,18.948759765625
cluster4,2024-08-29 08:48:30,2024-08-29 08:49:00,45.6,50.720642578125
cluster4,2024-08-29 08:49:00,,45.6,50.720643
cluster4,2024-08-29 08:49:30,2024-08-29 08:50:00,45.6,50.720642578125
cluster4,2024-08-29 08:50:00,,45.6,50.720643
cluster4,2024-08-29 08:50:30,2024-08-29 08:51:00,45.6,50.720642578125
cluster4,2024-08-29 08:51:00,2024-08-29 08:51:30,59.193996,75.71095703125
cluster4,2024-08-29 08:51:30,,59.193996,75.710957
cluster4,2024-08-29 08:52:00,2024-08-29 08:52:30,59.193996,75.710953125
cluster4,2024-08-29 08:52:30,,59.193996,75.710953
cluster4,2024-08-29 08:53:00,2024-08-29 08:53:30,57.193996,73.529482421875
cluster4,2024-08-29 08:53:30,2024-08-29 08:54:00,55.5754,69.9920654296875
cluster4,2024-08-29 08:54:00,,55.5754,69.992065
cluster4,2024-08-29 08:54:30,2024-08-29 08:55:00,33.559902,25.4466015625
cluster4,2024-08-29 08:55:00,,33.559902,25.446602
cluster4,2024-08-29 08:55:30,2024-08-29 08:56:00,34.7141,28.5815126953125
cluster4,2024-08-29 08:56:00,2024-08-29 08:56:30,32.7141,24.31982421875
cluster4,2024-08-29 08:56:30,,32.7141,24.319824
cluster4,2024-08-29 08:57:00,2024-08-29 08:57:30,32.7141,24.31982421875
cluster4,2024-08-29 08:57:30,,32.7141,24.319824
cluster4,2024-08-29 08:58:00,2024-08-29 08:58:30,47.9141,56.091705078125
cluster4,2024-08-29 08:58:30,2024-08-29 08:59:00,47.9141,56.091708984375
cluster4,2024-08-29 08:59:00,,47.9141,56.091709
cluster4,2024-08-29 08:59:30,2024-08-29 09:00:00,78.314095,71.1902392578125
cluster4,2024-08-29 09:00:00,,78.314095,71.190239
cluster4,2024-08-29 09:00:30,2024-08-29 09:01:00,168.3542,135.648466796875
cluster4,2024-08-29 09:01:00,2024-08-29 09:01:30,182.35359,167.227001953125
cluster4,2024-08-29 09:01:30,,182.35359,167.227002
cluster4,2024-08-29 09:02:00,2024-08-29 09:02:30,213.75357,185.537705078125
cluster4,2024-08-29 09:02:30,,213.75357,185.537705
cluster4,2024-08-29 09:03:00,2024-08-29 09:03:30,196.55359,150.045673828125
cluster4,2024-08-29 09:03:30,2024-08-29 09:04:00,195.55359,148.2509765625
cluster4,2024-08-29 09:04:00,,195.55359,148.250977
cluster4,2024-08-29 09:04:30,2024-08-29 09:05:00,206.44489,164.611650390625
cluster4,2024-08-29 09:05:00,,206.44489,164.61165
cluster4,2024-08-29 09:05:30,2024-08-29 09:06:00,174.7564,137.2560546875
cluster4,2024-08-29 09:06:00,2024-08-29 09:06:30,160.0414,146.347265625
cluster4,2024-08-29 09:06:30,,160.0414,146.347266
cluster4,2024-08-29 09:07:00,2024-08-29 09:07:30,158.57639,143.6974609375
cluster4,2024-08-29 09:07:30,,158.57639,143.697461
cluster4,2024-08-29 09:08:00,2024-08-29 09:08:30,120.668495,112.54423828125
cluster4,2024-08-29 09:08:30,2024-08-29 09:09:00,85.969,89.4953515625
cluster4,2024-08-29 09:09:00,,85.969,89.495352
cluster4,2024-08-29 09:09:30,2024-08-29 09:10:00,57.8649,79.504658203125
cluster4,2024-08-29 09:10:00,,57.8649,79.504658
cluster4,2024-08-29 09:10:30,2024-08-29 09:11:00,55.8649,75.8570556640625
cluster4,2024-08-29 09:11:00,2024-08-29 09:11:30,39.6461,44.112365234375
cluster4,2024-08-29 09:11:30,,39.6461,44.112365
cluster4,2024-08-29 09:12:00,2024-08-29 09:12:30,68.5234,49.866337890625
cluster4,2024-08-29 09:12:30,,68.5234,49.866338
cluster4,2024-08-29 09:13:00,2024-08-29 09:13:30,68.912094,54.52423828125
cluster4,2024-08-29 09:13:30,2024-08-29 09:14:00,97.89751,62.091736328125
cluster4,2024-08-29 09:14:00,,97.89751,62.091736
cluster4,2024-08-29 09:14:30,2024-08-29 09:15:00,96.89751,60.015224609375
cluster4,2024-08-29 09:15:00,,96.89751,60.015225
cluster4,2024-08-29 09:15:30,2024-08-29 09:16:00,159.6924,96.3338671875
cluster4,2024-08-29 09:16:00,2024-08-29 09:16:30,265.7154,199.508564453125
cluster4,2024-08-29 09:16:30,,265.7154,199.508564
cluster4,2024-08-29 09:17:00,2024-08-29 09:17:30,265.7154,199.508564453125
cluster4,2024-08-29 09:17:30,,265.7154,199.508564
cluster4,2024-08-29 09:18:00,2024-08-29 09:18:30,265.7154,199.508564453125
cluster4,2024-08-29 09:18:30,2024-08-29 09:19:00,236.8681,190.67125
cluster4,2024-08-29 09:19:00,,236.8681,190.67125
cluster4,2024-08-29 09:19:30,2024-08-29 09:20:00,192.19981,146.883330078125
cluster4,2024-08-29 09:20:00,,192.19981,146.88333
cluster4,2024-08-29 09:20:30,2024-08-29 09:21:00,189.96361,143.085908203125
cluster4,2024-08-29 09:21:00,2024-08-29 09:21:30,125.616,83.27066796875
cluster4,2024-08-29 09:21:30,2024-08-29 09:22:00,31.9527,29.07009765625
cluster4,2024-08-29 09:22:00,2024-08-29 09:22:30,125.616005,83.27066796875
cluster4,2024-08-29 09:22:30,,125.616005,83.270668
cluster4,2024-08-29 09:23:00,2024-08-29 09:23:30,64.1121,44.046669921875
cluster4,2024-08-29 09:23:30,2024-08-29 09:24:00,33.712097,28.9481337890625
cluster4,2024-08-29 09:24:00,,33.712097,28.948134
cluster4,2024-08-29 09:24:30,2024-08-29 09:25:00,33.712097,28.9481337890625
cluster4,2024-08-29 09:25:00,,33.712097,28.948134
cluster4,2024-08-29 09:25:30,2024-08-29 09:26:00,35.5757,31.7793544921875
cluster4,2024-08-29 09:26:00,2024-08-29 09:26:30,35.5757,31.7793544921875
cluster4,2024-08-29 09:26:30,,35.5757,31.779354
cluster4,2024-08-29 09:27:00,2024-08-29 09:27:30,35.5757,31.7793544921875
cluster4,2024-08-29 09:27:30,,35.5757,31.779354
cluster4,2024-08-29 09:28:00,2024-08-29 09:28:30,34.1969,27.8254970703125
cluster4,2024-08-29 09:28:30,,34.1969,27.825497
cluster4,2024-08-29 09:29:00,2024-08-29 09:29:30,34.1969,27.8254970703125
cluster4,2024-08-29 09:29:30,2024-08-29 09:30:00,34.1969,27.8254970703125
cluster4,2024-08-29 09:30:00,,34.1969,27.825497
cluster4,2024-08-29 09:30:30,2024-08-29 09:31:00,34.1969,27.8254970703125
cluster4,2024-08-29 09:31:00,,34.1969,27.825497
cluster4,2024-08-29 09:31:30,2024-08-29 09:32:00,34.1969,27.8254970703125
cluster4,2024-08-29 09:32:00,2024-08-29 09:32:30,35.9744,31.010837890625
cluster4,2024-08-29 09:32:30,,35.9744,31.010838
cluster4,2024-08-29 09:33:00,2024-08-29 09:33:30,35.9744,31.01083984375
cluster4,2024-08-29 09:33:30,,35.9744,31.01084
cluster4,2024-08-29 09:34:00,2024-08-29 09:34:30,70.296295,57.071029296875
cluster4,2024-08-29 09:34:30,2024-08-29 09:35:00,70.296295,57.0710224609375
cluster4,2024-08-29 09:35:00,,70.296295,57.071022
cluster4,2024-08-29 09:35:30,2024-08-29 09:36:00,70.296295,57.0710224609375
cluster4,2024-08-29 09:36:00,,70.296295,57.071022
cluster4,2024-08-29 09:36:30,2024-08-29 09:37:00,70.296295,57.0710224609375
cluster4,2024-08-29 09:37:00,2024-08-29 09:37:30,68.5188,53.885681640625
cluster4,2024-08-29 09:37:30,,68.5188,53.885682
cluster4,2024-08-29 09:38:00,2024-08-29 09:38:30,70.08491,56.928369140625
cluster4,2024-08-29 09:38:30,,70.08491,56.928369
cluster4,2024-08-29 09:39:00,2024-08-29 09:39:30,68.09799,52.059189453125
cluster4,2024-08-29 09:39:30,2024-08-29 09:40:00,68.098,52.059189453125
cluster4,2024-08-29 09:40:00,,68.098,52.059189
cluster4,2024-08-29 09:40:30,2024-08-29 09:41:00,68.098,52.059189453125
cluster4,2024-08-29 09:41:00,2024-08-29 09:41:30,68.1557,50.568755859375
cluster4,2024-08-29 09:41:30,2024-08-29 09:42:00,1.935,4.9951953125
cluster4,2024-08-29 09:42:00,2024-08-29 09:42:30,80.9557,101.767982421875
cluster4,2024-08-29 09:42:30,,80.9557,101.767982
cluster4,2024-08-29 09:43:00,2024-08-29 09:43:30,111.3557,149.81646484375
cluster4,2024-08-29 09:43:30,2024-08-29 09:44:00,111.3557,149.81646484375
cluster4,2024-08-29 09:44:00,,111.3557,149.816465
cluster4,2024-08-29 09:44:30,2024-08-29 09:45:00,111.3557,149.816455078125
cluster4,2024-08-29 09:45:00,,111.3557,149.816455
cluster4,2024-08-29 09:45:30,2024-08-29 09:46:00,140.18959,190.5
cluster4,2024-08-29 09:46:00,2024-08-29 09:46:30,140.1896,190.49998046875
cluster4,2024-08-29 09:46:30,,140.1896,190.49998
cluster4,2024-08-29 09:47:00,2024-08-29 09:47:30,141.55818,193.542666015625
cluster4,2024-08-29 09:47:30,,141.55818,193.542666
cluster4,2024-08-29 09:48:00,2024-08-29 09:48:30,141.5582,193.54267578125
cluster4,2024-08-29 09:48:30,2024-08-29 09:49:00,141.5582,193.542666015625
cluster4,2024-08-29 09:49:00,,141.5582,193.542666
cluster4,2024-08-29 09:49:30,2024-08-29 09:50:00,167.15819,295.94111328125
cluster4,2024-08-29 09:50:00,,167.15819,295.941113
cluster4,2024-08-29 09:50:30,2024-08-29 09:51:00,134.7655,273.48759765625
cluster4,2024-08-29 09:51:00,,134.7655,273.487598
cluster4,2024-08-29 09:51:30,2024-08-29 09:52:00,165.1655,289.68337890625
cluster4,2024-08-29 09:52:00,2024-08-29 09:52:30,165.16551,289.6833984375
cluster4,2024-08-29 09:52:30,,165.16551,289.683398
cluster4,2024-08-29 09:53:00,2024-08-29 09:53:30,163.79689,286.6407421875
cluster4,2024-08-29 09:53:30,2024-08-29 09:54:00,133.3969,242.914501953125
cluster4,2024-08-29 09:54:00,,133.3969,242.914502
cluster4,2024-08-29 09:54:30,2024-08-29 09:55:00,133.3969,242.9144921875
cluster4,2024-08-29 09:55:00,,133.3969,242.914492
cluster4,2024-08-29 09:55:30,2024-08-29 09:56:00,133.3969,242.914501953125
cluster4,2024-08-29 09:56:00,,133.3969,242.914502
cluster4,2024-08-29 09:56:30,2024-08-29 09:57:00,148.5969,234.937822265625
cluster4,2024-08-29 09:57:00,2024-08-29 09:57:30,87.7969,202.54619140625
cluster4,2024-08-29 09:57:30,,87.7969,202.546191
cluster4,2024-08-29 09:58:00,2024-08-29 09:58:30,87.7969,202.54619140625
cluster4,2024-08-29 09:58:30,,87.7969,202.546191
cluster4,2024-08-29 09:59:00,2024-08-29 09:59:30,72.5969,170.97892578125
cluster4,2024-08-29 09:59:30,2024-08-29 10:00:00,72.5969,170.97892578125
cluster4,2024-08-29 10:00:00,,72.5969,170.978926
cluster4,2024-08-29 10:00:30,2024-08-29 10:01:00,142.2773,243.59576171875
cluster4,2024-08-29 10:01:00,,142.2773,243.595762
cluster4,2024-08-29 10:01:30,2024-08-29 10:02:00,111.877304,235.091259765625
cluster4,2024-08-29 10:02:00,2024-08-29 10:02:30,111.877304,235.09123046875
cluster4,2024-08-29 10:02:30,,111.877304,235.09123
cluster4,2024-08-29 10:03:00,2024-08-29 10:03:30,115.922295,245.407041015625
cluster4,2024-08-29 10:03:30,2024-08-29 10:04:00,120.0281,255.821826171875
cluster4,2024-08-29 10:04:00,,120.0281,255.821826
cluster4,2024-08-29 10:04:30,2024-08-29 10:05:00,120.0281,255.821826171875
cluster4,2024-08-29 10:05:00,,120.0281,255.821826
cluster4,2024-08-29 10:05:30,2024-08-29 10:06:00,117.80781,251.09142578125
cluster4,2024-08-29 10:06:00,2024-08-29 10:06:30,148.8919,313.2825
cluster4,2024-08-29 10:06:30,,148.8919,313.2825
cluster4,2024-08-29 10:07:00,2024-08-29 10:07:30,148.89194,313.282470703125
cluster4,2024-08-29 10:07:30,,148.89194,313.282471
cluster4,2024-08-29 10:08:00,2024-08-29 10:08:30,148.89192,313.2825
cluster4,2024-08-29 10:08:30,,148.89192,313.2825
cluster4,2024-08-29 10:09:00,2024-08-29 10:09:30,180.83304,330.10205078125
cluster4,2024-08-29 10:09:30,2024-08-29 10:10:00,178.86162,326.1378515625
cluster4,2024-08-29 10:10:00,,178.86162,326.137852
cluster4,2024-08-29 10:10:30,2024-08-29 10:11:00,174.58621,313.0203515625
cluster4,2024-08-29 10:11:00,2024-08-29 10:11:30,174.58621,313.020390625
cluster4,2024-08-29 10:11:30,,174.58621,313.020391
cluster4,2024-08-29 10:12:00,2024-08-29 10:12:30,248.18625,389.95263671875
cluster4,2024-08-29 10:12:30,,248.18625,389.952637
cluster4,2024-08-29 10:13:00,2024-08-29 10:13:30,248.18622,389.952607421875
cluster4,2024-08-29 10:13:30,2024-08-29 10:14:00,275.24512,421.10080078125
cluster4,2024-08-29 10:14:00,2024-08-29 10:14:30,31.9411,16.819599609375
cluster4,2024-08-29 10:14:30,2024-08-29 10:15:00,308.05078,434.024931640625
cluster4,2024-08-29 10:15:00,,308.05078,434.024932
cluster4,2024-08-29 10:15:30,2024-08-29 10:16:00,306.26334,426.684765625
cluster4,2024-08-29 10:16:00,2024-08-29 10:16:30,289.7334,415.69275390625
cluster4,2024-08-29 10:16:30,2024-08-29 10:17:00,15.2,4.73748046875
cluster4,2024-08-29 10:17:00,2024-08-29 10:17:30,289.73343,415.69275390625
cluster4,2024-08-29 10:17:30,,289.73343,415.692754
cluster4,2024-08-29 10:18:00,2024-08-29 10:18:30,258.1013,375.076904296875
cluster4,2024-08-29 10:18:30,2024-08-29 10:19:00,217.4802,311.5629296875
cluster4,2024-08-29 10:19:00,,217.4802,311.56293
cluster4,2024-08-29 10:19:30,2024-08-29 10:20:00,126.280205,256.8550390625
cluster4,2024-08-29 10:20:00,,126.280205,256.855039
cluster4,2024-08-29 10:20:30,2024-08-29 10:21:00,126.28021,256.8550390625
cluster4,2024-08-29 10:21:00,,126.28021,256.855039
cluster4,2024-08-29 10:21:30,2024-08-29 10:22:00,126.280205,256.855009765625
cluster4,2024-08-29 10:22:00,2024-08-29 10:22:30,126.28021,256.8550390625
cluster4,2024-08-29 10:22:30,,126.28021,256.855039
cluster4,2024-08-29 10:23:00,2024-08-29 10:23:30,93.0856,229.835283203125
cluster4,2024-08-29 10:23:30,,93.0856,229.835283
cluster4,2024-08-29 10:24:00,2024-08-29 10:24:30,93.0856,229.835283203125
cluster4,2024-08-29 10:24:30,2024-08-29 10:25:00,252.0691,292.63796875
