cluster4,2024-08-11 02:57:30,,195.5242,65.074893
cluster4,2024-08-11 02:58:00,2024-08-11 02:58:30,195.5242,65.0748974609375
cluster4,2024-08-11 02:58:30,2024-08-11 02:59:00,195.52419,65.074892578125
cluster4,2024-08-11 02:59:00,,195.52419,65.074893
cluster4,2024-08-11 02:59:30,2024-08-11 03:00:00,195.52419,65.074892578125
cluster4,2024-08-11 03:00:00,,195.52419,65.074893
cluster4,2024-08-11 03:00:30,2024-08-11 03:01:00,225.61427,99.3969921875
cluster4,2024-08-11 03:01:00,2024-08-11 03:01:30,216.91759,91.700380859375
cluster4,2024-08-11 03:01:30,,216.91759,91.700381
cluster4,2024-08-11 03:02:00,2024-08-11 03:02:30,498.38873,419.70958984375
cluster4,2024-08-11 03:02:30,,498.38873,419.70959
cluster4,2024-08-11 03:03:00,2024-08-11 03:03:30,546.87885,524.28271484375
cluster4,2024-08-11 03:03:30,,546.87885,524.282715
cluster4,2024-08-11 03:04:00,2024-08-11 03:04:30,631.95166,605.7341796875
cluster4,2024-08-11 03:04:30,2024-08-11 03:05:00,599.37555,538.12900390625
cluster4,2024-08-11 03:05:00,,599.37555,538.129004
cluster4,2024-08-11 03:05:30,2024-08-11 03:06:00,604.4445,550.7348046875
cluster4,2024-08-11 03:06:00,,604.4445,550.734805
cluster4,2024-08-11 03:06:30,2024-08-11 03:07:00,643.9289,541.1640625
cluster4,2024-08-11 03:07:00,2024-08-11 03:07:30,628.8004,486.795927734375
cluster4,2024-08-11 03:07:30,,628.8004,486.795928
cluster4,2024-08-11 03:08:00,2024-08-11 03:08:30,615.11945,472.3253515625
cluster4,2024-08-11 03:08:30,2024-08-11 03:09:00,527.86707,399.8576953125
cluster4,2024-08-11 03:09:00,,527.86707,399.857695
cluster4,2024-08-11 03:09:30,2024-08-11 03:10:00,417.12326,255.75076171875
cluster4,2024-08-11 03:10:00,,417.12326,255.750762
cluster4,2024-08-11 03:10:30,2024-08-11 03:11:00,385.50778,230.988828125
cluster4,2024-08-11 03:11:00,,385.50778,230.988828
cluster4,2024-08-11 03:11:30,2024-08-11 03:12:00,440.57794,225.012158203125
cluster4,2024-08-11 03:12:00,2024-08-11 03:12:30,407.78384,202.9994140625
cluster4,2024-08-11 03:12:30,,407.78384,202.999414
cluster4,2024-08-11 03:13:00,2024-08-11 03:13:30,349.16525,177.39939453125
cluster4,2024-08-11 03:13:30,2024-08-11 03:14:00,348.98465,177.599384765625
cluster4,2024-08-11 03:14:00,,348.98465,177.599385
cluster4,2024-08-11 03:14:30,2024-08-11 03:15:00,318.58466,159.6138671875
cluster4,2024-08-11 03:15:00,,318.58466,159.613867
cluster4,2024-08-11 03:15:30,2024-08-11 03:16:00,318.58466,159.61384765625
cluster4,2024-08-11 03:16:00,2024-08-11 03:16:30,318.58466,172.949462890625
cluster4,2024-08-11 03:16:30,,318.58466,172.949463
cluster4,2024-08-11 03:17:00,2024-08-11 03:17:30,317.1508,167.840595703125
cluster4,2024-08-11 03:17:30,,317.1508,167.840596
cluster4,2024-08-11 03:18:00,2024-08-11 03:18:30,312.236,157.50283203125
cluster4,2024-08-11 03:18:30,2024-08-11 03:19:00,283.6253,148.72791015625
cluster4,2024-08-11 03:19:00,,283.6253,148.72791
cluster4,2024-08-11 03:19:30,2024-08-11 03:20:00,222.8253,126.084033203125
cluster4,2024-08-11 03:20:00,,222.8253,126.084033
cluster4,2024-08-11 03:20:30,2024-08-11 03:21:00,222.82529,126.084033203125
cluster4,2024-08-11 03:21:00,2024-08-11 03:21:30,100.2951,73.28349609375
cluster4,2024-08-11 03:21:30,,100.2951,73.283496
cluster4,2024-08-11 03:22:00,2024-08-11 03:22:30,103.19561,84.4324609375
cluster4,2024-08-11 03:22:30,,103.19561,84.432461
cluster4,2024-08-11 03:23:00,2024-08-11 03:23:30,71.157104,70.22751953125
cluster4,2024-08-11 03:23:30,,71.157104,70.22752
cluster4,2024-08-11 03:24:00,2024-08-11 03:24:30,71.1571,70.2275234375
cluster4,2024-08-11 03:24:30,2024-08-11 03:25:00,40.757095,48.75520703125
cluster4,2024-08-11 03:25:00,,40.757095,48.755207
cluster4,2024-08-11 03:25:30,2024-08-11 03:26:00,39.301296,45.92134765625
cluster4,2024-08-11 03:26:00,2024-08-11 03:26:30,39.3013,45.92134765625
cluster4,2024-08-11 03:26:30,,39.3013,45.921348
cluster4,2024-08-11 03:27:00,2024-08-11 03:27:30,8.9013,23.9389453125
cluster4,2024-08-11 03:27:30,,8.9013,23.938945
cluster4,2024-08-11 03:28:00,2024-08-11 03:28:30,11.2249,29.1863193359375
cluster4,2024-08-11 03:28:30,2024-08-11 03:29:00,11.2249,29.1863193359375
cluster4,2024-08-11 03:29:00,,11.2249,29.186319
cluster4,2024-08-11 03:29:30,2024-08-11 03:30:00,11.2249,29.1863193359375
cluster4,2024-08-11 03:30:00,,11.2249,29.186319
cluster4,2024-08-11 03:30:30,2024-08-11 03:31:00,13.7251005,35.5605693359375
cluster4,2024-08-11 03:31:00,2024-08-11 03:31:30,14.8681,37.694248046875
cluster4,2024-08-11 03:31:30,,14.8681,37.694248
cluster4,2024-08-11 03:32:00,2024-08-11 03:32:30,375.77588,275.2321484375
cluster4,2024-08-11 03:32:30,,375.77588,275.232148
cluster4,2024-08-11 03:33:00,2024-08-11 03:33:30,373.4523,269.98474609375
cluster4,2024-08-11 03:33:30,2024-08-11 03:34:00,372.30927,267.85107421875
cluster4,2024-08-11 03:34:00,,372.30927,267.851074
cluster4,2024-08-11 03:34:30,2024-08-11 03:35:00,370.0192,262.87283203125
cluster4,2024-08-11 03:35:00,,370.0192,262.872832
cluster4,2024-08-11 03:35:30,2024-08-11 03:36:00,400.4192,287.595703125
cluster4,2024-08-11 03:36:00,2024-08-11 03:36:30,400.41916,287.595703125
cluster4,2024-08-11 03:36:30,,400.41916,287.595703
cluster4,2024-08-11 03:37:00,2024-08-11 03:37:30,231.13687,172.3901953125
cluster4,2024-08-11 03:37:30,,231.13687,172.390195
cluster4,2024-08-11 03:38:00,2024-08-11 03:38:30,69.91139,68.043359375
cluster4,2024-08-11 03:38:30,2024-08-11 03:39:00,35.089798,38.675353515625
cluster4,2024-08-11 03:39:00,,35.089798,38.675354
cluster4,2024-08-11 03:39:30,2024-08-11 03:40:00,35.089798,38.675353515625
cluster4,2024-08-11 03:40:00,,35.089798,38.675354
cluster4,2024-08-11 03:40:30,2024-08-11 03:41:00,35.089798,38.675353515625
cluster4,2024-08-11 03:41:00,,35.089798,38.675354
cluster4,2024-08-11 03:41:30,2024-08-11 03:42:00,35.089798,38.675353515625
cluster4,2024-08-11 03:42:00,2024-08-11 03:42:30,35.089798,38.675353515625
cluster4,2024-08-11 03:42:30,,35.089798,38.675354
cluster4,2024-08-11 03:43:00,2024-08-11 03:43:30,35.089798,38.675353515625
cluster4,2024-08-11 03:43:30,2024-08-11 03:44:00,35.089798,38.675353515625
cluster4,2024-08-11 03:44:00,,35.089798,38.675354
cluster4,2024-08-11 03:44:30,2024-08-11 03:45:00,35.089798,38.675353515625
cluster4,2024-08-11 03:45:00,,35.089798,38.675354
cluster4,2024-08-11 03:45:30,2024-08-11 03:46:00,37.574898,43.1316015625
cluster4,2024-08-11 03:46:00,2024-08-11 03:46:30,37.574898,43.1316015625
cluster4,2024-08-11 03:46:30,,37.574898,43.131602
cluster4,2024-08-11 03:47:00,2024-08-11 03:47:30,32.8851,29.1791416015625
cluster4,2024-08-11 03:47:30,,32.8851,29.179142
cluster4,2024-08-11 03:48:00,2024-08-11 03:48:30,32.8851,29.1791416015625
cluster4,2024-08-11 03:48:30,2024-08-11 03:49:00,32.8851,29.1791416015625
cluster4,2024-08-11 03:49:00,,32.8851,29.179142
cluster4,2024-08-11 03:49:30,2024-08-11 03:50:00,32.8851,29.1791416015625
cluster4,2024-08-11 03:50:00,,32.8851,29.179142
cluster4,2024-08-11 03:50:30,2024-08-11 03:51:00,15.2,13.374921875
cluster4,2024-08-11 03:51:00,,15.2,13.374922
cluster4,2024-08-11 03:51:30,,15.2,13.374922
cluster4,2024-08-11 03:52:00,2024-08-11 03:52:30,2.0952,4.5037109375
cluster4,2024-08-11 03:52:30,,2.0952,4.503711
cluster4,2024-08-11 03:53:00,2024-08-11 03:53:30,2.0952,4.5037109375
cluster4,2024-08-11 03:53:30,2024-08-11 03:54:00,2.0952,4.5037109375
cluster4,2024-08-11 03:54:00,,2.0952,4.503711
cluster4,2024-08-11 03:54:30,2024-08-11 03:55:00,2.0952,4.5037109375
cluster4,2024-08-11 03:55:00,,2.0952,4.503711
cluster4,2024-08-11 03:55:30,2024-08-11 03:56:00,2.0952,4.5037109375
cluster4,2024-08-11 03:56:00,2024-08-11 03:56:30,2.0952,4.5037109375
cluster4,2024-08-11 03:56:30,,2.0952,4.503711
cluster4,2024-08-11 03:57:00,,2.0952,4.503711
cluster4,2024-08-11 03:57:30,,2.0952,4.503711
cluster4,2024-08-11 03:58:00,,2.0952,4.503711
cluster4,2024-08-11 03:58:30,,2.0952,4.503711
cluster4,2024-08-11 03:59:00,,2.0952,4.503711
cluster4,2024-08-11 03:59:30,,2.0952,4.503711
cluster4,2024-08-11 04:00:00,,2.0952,4.503711
cluster4,2024-08-11 04:00:30,,2.0952,4.503711
cluster4,2024-08-11 04:01:00,,2.0952,4.503711
cluster4,2024-08-11 04:01:30,,2.0952,4.503711
cluster4,2024-08-11 04:02:00,2024-08-11 04:02:30,4.1702003,7.724423828125
cluster4,2024-08-11 04:02:30,,4.1702,7.724424
cluster4,2024-08-11 04:03:00,2024-08-11 04:03:30,5.6285,11.96848583984375
cluster4,2024-08-11 04:03:30,2024-08-11 04:04:00,5.6285,11.968486328125
cluster4,2024-08-11 04:04:00,,5.6285,11.968486
cluster4,2024-08-11 04:04:30,2024-08-11 04:05:00,5.6285,11.96848583984375
cluster4,2024-08-11 04:05:00,,5.6285,11.968486
cluster4,2024-08-11 04:05:30,2024-08-11 04:06:00,43.572506,122.193330078125
cluster4,2024-08-11 04:06:00,2024-08-11 04:06:30,46.158302,134.44447265625
cluster4,2024-08-11 04:06:30,,46.158302,134.444473
cluster4,2024-08-11 04:07:00,2024-08-11 04:07:30,44.503803,129.716357421875
cluster4,2024-08-11 04:07:30,,44.503803,129.716357
cluster4,2024-08-11 04:08:00,2024-08-11 04:08:30,44.503803,129.7163671875
cluster4,2024-08-11 04:08:30,2024-08-11 04:09:00,43.045498,125.4723046875
cluster4,2024-08-11 04:09:00,,43.045498,125.472305
cluster4,2024-08-11 04:09:30,2024-08-11 04:10:00,43.045506,125.472294921875
cluster4,2024-08-11 04:10:00,,43.045506,125.472295
cluster4,2024-08-11 04:10:30,2024-08-11 04:11:00,40.5298,122.475990234375
cluster4,2024-08-11 04:11:00,2024-08-11 04:11:30,73.8995,130.262646484375
cluster4,2024-08-11 04:11:30,,73.8995,130.262646
cluster4,2024-08-11 04:12:00,2024-08-11 04:12:30,73.8995,130.262666015625
cluster4,2024-08-11 04:12:30,,73.8995,130.262666
cluster4,2024-08-11 04:13:00,2024-08-11 04:13:30,71.39721,117.988330078125
cluster4,2024-08-11 04:13:30,2024-08-11 04:14:00,70.8206,118.5712890625
cluster4,2024-08-11 04:14:00,,70.8206,118.571289
cluster4,2024-08-11 04:14:30,2024-08-11 04:15:00,70.8206,118.571298828125
cluster4,2024-08-11 04:15:00,,70.8206,118.571299
cluster4,2024-08-11 04:15:30,2024-08-11 04:16:00,72.659004,122.30978515625
cluster4,2024-08-11 04:16:00,2024-08-11 04:16:30,53.7447,108.758046875
cluster4,2024-08-11 04:16:30,,53.7447,108.758047
cluster4,2024-08-11 04:17:00,2024-08-11 04:17:30,55.734703,111.50064453125
cluster4,2024-08-11 04:17:30,,55.734703,111.500645
cluster4,2024-08-11 04:18:00,2024-08-11 04:18:30,48.484303,79.72673828125
cluster4,2024-08-11 04:18:30,,48.484303,79.726738
cluster4,2024-08-11 04:19:00,2024-08-11 04:19:30,43.080997,56.85401953125
cluster4,2024-08-11 04:19:30,2024-08-11 04:20:00,43.081,56.8540234375
cluster4,2024-08-11 04:20:00,,43.081,56.854023
cluster4,2024-08-11 04:20:30,2024-08-11 04:21:00,43.081,56.8540263671875
cluster4,2024-08-11 04:21:00,2024-08-11 04:21:30,41.091003,54.11142578125
cluster4,2024-08-11 04:21:30,,41.091003,54.111426
cluster4,2024-08-11 04:22:00,2024-08-11 04:22:30,39.252598,50.372939453125
cluster4,2024-08-11 04:22:30,,39.252598,50.372939
cluster4,2024-08-11 04:23:00,2024-08-11 04:23:30,39.252598,50.3729365234375
cluster4,2024-08-11 04:23:30,2024-08-11 04:24:00,32.3522,16.8144921875
cluster4,2024-08-11 04:24:00,,32.3522,16.814492
cluster4,2024-08-11 04:24:30,2024-08-11 04:25:00,1.9522,10.302626953125
cluster4,2024-08-11 04:25:00,,1.9522,10.302627
cluster4,2024-08-11 04:25:30,2024-08-11 04:26:00,1.9522,10.302626953125
cluster4,2024-08-11 04:26:00,2024-08-11 04:26:30,4.4981003,15.0658193359375
cluster4,2024-08-11 04:26:30,,4.4981,15.065819
cluster4,2024-08-11 04:27:00,2024-08-11 04:27:30,4.4981003,15.0658193359375
cluster4,2024-08-11 04:27:30,,4.4981,15.065819
cluster4,2024-08-11 04:28:00,2024-08-11 04:28:30,2.5459,4.763193359375
cluster4,2024-08-11 04:28:30,2024-08-11 04:29:00,2.5459,4.763193359375
cluster4,2024-08-11 04:29:00,,2.5459,4.763193
cluster4,2024-08-11 04:29:30,2024-08-11 04:30:00,2.5459,4.763193359375
cluster4,2024-08-11 04:30:00,,2.5459,4.763193
cluster4,2024-08-11 04:30:30,,2.5459,4.763193
cluster4,2024-08-11 04:31:00,,2.5459,4.763193
cluster4,2024-08-11 04:31:30,,2.5459,4.763193
cluster4,2024-08-11 04:32:00,2024-08-11 04:32:30,1.8507,5.737001953125
cluster4,2024-08-11 04:32:30,,1.8507,5.737002
cluster4,2024-08-11 04:33:00,2024-08-11 04:33:30,1.8507,5.737001953125
cluster4,2024-08-11 04:33:30,2024-08-11 04:34:00,1.8507,5.737001953125
cluster4,2024-08-11 04:34:00,,1.8507,5.737002
cluster4,2024-08-11 04:34:30,2024-08-11 04:35:00,1.8507,5.737001953125
cluster4,2024-08-11 04:35:00,,1.8507,5.737002
cluster4,2024-08-11 04:35:30,2024-08-11 04:36:00,1.8507,5.737001953125
cluster4,2024-08-11 04:36:00,2024-08-11 04:36:30,17.0507,10.1881640625
cluster4,2024-08-11 04:36:30,,17.0507,10.188164
cluster4,2024-08-11 04:37:00,2024-08-11 04:37:30,15.2,4.451162109375
cluster4,2024-08-11 04:37:30,,15.2,4.451162
cluster4,2024-08-11 04:38:00,2024-08-11 04:38:30,15.2,4.451162109375
cluster4,2024-08-11 04:38:30,,15.2,4.451162
cluster4,2024-08-11 04:39:00,2024-08-11 04:39:30,15.2,4.451162109375
cluster4,2024-08-11 04:39:30,2024-08-11 04:40:00,15.2,4.451162109375
cluster4,2024-08-11 04:40:00,,15.2,4.451162
cluster4,2024-08-11 04:40:30,2024-08-11 04:41:00,15.2,4.451162109375
cluster4,2024-08-11 04:41:00,2024-08-11 04:41:30,15.2,4.451162109375
cluster4,2024-08-11 04:41:30,,15.2,4.451162
cluster4,2024-08-11 04:42:00,2024-08-11 04:42:30,15.2,4.451162109375
cluster4,2024-08-11 04:42:30,,15.2,4.451162
cluster4,2024-08-11 04:43:00,2024-08-11 04:43:30,15.2,4.451162109375
cluster4,2024-08-11 04:43:30,2024-08-11 04:44:00,15.2,4.451162109375
cluster4,2024-08-11 04:44:00,,15.2,4.451162
cluster4,2024-08-11 04:44:30,2024-08-11 04:45:00,15.2,4.451162109375
cluster4,2024-08-11 04:45:00,,15.2,4.451162
cluster4,2024-08-11 04:45:30,2024-08-11 04:46:00,15.2,4.451162109375
cluster4,2024-08-11 04:46:00,,15.2,4.451162
cluster4,2024-08-11 04:46:30,,15.2,4.451162
cluster4,2024-08-11 04:47:00,,15.2,4.451162
cluster4,2024-08-11 04:47:30,,15.2,4.451162
cluster4,2024-08-11 04:48:00,,15.2,4.451162
cluster4,2024-08-11 04:48:30,,15.2,4.451162
cluster4,2024-08-11 04:49:00,,15.2,4.451162
cluster4,2024-08-11 04:49:30,,15.2,4.451162
cluster4,2024-08-11 04:50:00,,15.2,4.451162
cluster4,2024-08-11 04:50:30,2024-08-11 04:51:00,2.1333,5.247373046875
cluster4,2024-08-11 04:51:00,2024-08-11 04:51:30,2.1333,5.247373046875
cluster4,2024-08-11 04:51:30,,2.1333,5.247373
cluster4,2024-08-11 04:52:00,2024-08-11 04:52:30,2.1333,5.247373046875
cluster4,2024-08-11 04:52:30,,2.1333,5.247373
cluster4,2024-08-11 04:53:00,2024-08-11 04:53:30,2.1333,5.247373046875
cluster4,2024-08-11 04:53:30,2024-08-11 04:54:00,2.1333,5.247373046875
cluster4,2024-08-11 04:54:00,,2.1333,5.247373
cluster4,2024-08-11 04:54:30,2024-08-11 04:55:00,2.1333,5.247373046875
cluster4,2024-08-11 04:55:00,,2.1333,5.247373
cluster4,2024-08-11 04:55:30,,2.1333,5.247373
cluster4,2024-08-11 04:56:00,,2.1333,5.247373
cluster4,2024-08-11 04:56:30,,2.1333,5.247373
cluster4,2024-08-11 04:57:00,,2.1333,5.247373
cluster4,2024-08-11 04:57:30,,2.1333,5.247373
cluster4,2024-08-11 04:58:00,,2.1333,5.247373
cluster4,2024-08-11 04:58:30,,2.1333,5.247373
cluster4,2024-08-11 04:59:00,,2.1333,5.247373
cluster4,2024-08-11 04:59:30,,2.1333,5.247373
cluster4,2024-08-11 05:00:00,,2.1333,5.247373
cluster4,2024-08-11 05:00:30,,2.1333,5.247373
cluster4,2024-08-11 05:01:00,,2.1333,5.247373
cluster4,2024-08-11 05:01:30,2024-08-11 05:02:00,5.8971996,8.629033203125
cluster4,2024-08-11 05:02:00,2024-08-11 05:02:30,185.48389,145.538408203125
cluster4,2024-08-11 05:02:30,,185.48389,145.538408
cluster4,2024-08-11 05:03:00,2024-08-11 05:03:30,187.81848,147.09857421875
cluster4,2024-08-11 05:03:30,,187.81848,147.098574
cluster4,2024-08-11 05:04:00,2024-08-11 05:04:30,187.81847,147.098583984375
cluster4,2024-08-11 05:04:30,2024-08-11 05:05:00,187.81848,147.09857421875
cluster4,2024-08-11 05:05:00,,187.81848,147.098574
cluster4,2024-08-11 05:05:30,2024-08-11 05:06:00,188.1427,150.23146484375
cluster4,2024-08-11 05:06:00,,188.1427,150.231465
cluster4,2024-08-11 05:06:30,2024-08-11 05:07:00,185.90009,147.16029296875
cluster4,2024-08-11 05:07:00,2024-08-11 05:07:30,184.03639,145.2646484375
cluster4,2024-08-11 05:07:30,,184.03639,145.264648
cluster4,2024-08-11 05:08:00,2024-08-11 05:08:30,180.14229,138.17751953125
cluster4,2024-08-11 05:08:30,,180.14229,138.17752
cluster4,2024-08-11 05:09:00,2024-08-11 05:09:30,118.73959,106.72428125
cluster4,2024-08-11 05:09:30,2024-08-11 05:10:00,117.0726,102.79117578125
cluster4,2024-08-11 05:10:00,,117.0726,102.791176
cluster4,2024-08-11 05:10:30,2024-08-11 05:11:00,117.0726,102.791171875
cluster4,2024-08-11 05:11:00,,117.0726,102.791172
cluster4,2024-08-11 05:11:30,2024-08-11 05:12:00,117.0726,102.79117578125
cluster4,2024-08-11 05:12:00,2024-08-11 05:12:30,116.6251,101.962255859375
cluster4,2024-08-11 05:12:30,,116.6251,101.962256
cluster4,2024-08-11 05:13:00,2024-08-11 05:13:30,116.62511,101.96224609375
cluster4,2024-08-11 05:13:30,,116.62511,101.962246
cluster4,2024-08-11 05:14:00,2024-08-11 05:14:30,116.62509,101.96224609375
cluster4,2024-08-11 05:14:30,2024-08-11 05:15:00,115.1481,96.936201171875
cluster4,2024-08-11 05:15:00,,115.1481,96.936201
cluster4,2024-08-11 05:15:30,2024-08-11 05:16:00,115.148094,96.936201171875
cluster4,2024-08-11 05:16:00,2024-08-11 05:16:30,106.1798,80.3380859375
cluster4,2024-08-11 05:16:30,,106.1798,80.338086
cluster4,2024-08-11 05:17:00,2024-08-11 05:17:30,37.0359,23.2883603515625
cluster4,2024-08-11 05:17:30,,37.0359,23.28836
cluster4,2024-08-11 05:18:00,2024-08-11 05:18:30,37.0359,23.2883603515625
cluster4,2024-08-11 05:18:30,,37.0359,23.28836
cluster4,2024-08-11 05:19:00,2024-08-11 05:19:30,2.6875,4.129345703125
cluster4,2024-08-11 05:19:30,2024-08-11 05:20:00,2.6875,4.129345703125
cluster4,2024-08-11 05:20:00,,2.6875,4.129346
cluster4,2024-08-11 05:20:30,2024-08-11 05:21:00,2.6875,4.129345703125
cluster4,2024-08-11 05:21:00,2024-08-11 05:21:30,2.6875,4.129345703125
cluster4,2024-08-11 05:21:30,,2.6875,4.129346
cluster4,2024-08-11 05:22:00,2024-08-11 05:22:30,2.6875,4.129345703125
cluster4,2024-08-11 05:22:30,,2.6875,4.129346
cluster4,2024-08-11 05:23:00,2024-08-11 05:23:30,2.6875,4.129345703125
cluster4,2024-08-11 05:23:30,,2.6875,4.129346
cluster4,2024-08-11 05:24:00,,2.6875,4.129346
cluster4,2024-08-11 05:24:30,,2.6875,4.129346
cluster4,2024-08-11 05:25:00,,2.6875,4.129346
cluster4,2024-08-11 05:25:30,,2.6875,4.129346
cluster4,2024-08-11 05:26:00,,2.6875,4.129346
cluster4,2024-08-11 05:26:30,,2.6875,4.129346
cluster4,2024-08-11 05:27:00,,2.6875,4.129346
cluster4,2024-08-11 05:27:30,,2.6875,4.129346
cluster4,2024-08-11 05:28:00,,2.6875,4.129346
cluster4,2024-08-11 05:28:30,,2.6875,4.129346
cluster4,2024-08-11 05:29:00,,2.6875,4.129346
cluster4,2024-08-11 05:29:30,,2.6875,4.129346
cluster4,2024-08-11 05:30:00,,2.6875,4.129346
cluster4,2024-08-11 05:30:30,,2.6875,4.129346
cluster4,2024-08-11 05:31:00,2024-08-11 05:31:30,2.465,5.3983984375
cluster4,2024-08-11 05:31:30,,2.465,5.398398
cluster4,2024-08-11 05:32:00,2024-08-11 05:32:30,6.7116003,17.602638671875
cluster4,2024-08-11 05:32:30,,6.7116,17.602639
cluster4,2024-08-11 05:33:00,2024-08-11 05:33:30,4.2466,12.2042392578125
cluster4,2024-08-11 05:33:30,2024-08-11 05:34:00,4.2466,12.2042392578125
cluster4,2024-08-11 05:34:00,,4.2466,12.204239
cluster4,2024-08-11 05:34:30,2024-08-11 05:35:00,4.2466,12.2042392578125
cluster4,2024-08-11 05:35:00,,4.2466,12.204239
cluster4,2024-08-11 05:35:30,2024-08-11 05:36:00,4.2466,12.2042392578125
cluster4,2024-08-11 05:36:00,,4.2466,12.204239
cluster4,2024-08-11 05:36:30,2024-08-11 05:37:00,4.2466,12.2042392578125
cluster4,2024-08-11 05:37:00,2024-08-11 05:37:30,4.2466,12.2042392578125
cluster4,2024-08-11 05:37:30,,4.2466,12.204239
cluster4,2024-08-11 05:38:00,2024-08-11 05:38:30,4.2466,12.2042392578125
cluster4,2024-08-11 05:38:30,2024-08-11 05:39:00,1.7816,6.80583984375
cluster4,2024-08-11 05:39:00,,1.7816,6.80584
cluster4,2024-08-11 05:39:30,2024-08-11 05:40:00,1.7816,6.80583984375
cluster4,2024-08-11 05:40:00,,1.7816,6.80584
cluster4,2024-08-11 05:40:30,,1.7816,6.80584
cluster4,2024-08-11 05:41:00,,1.7816,6.80584
cluster4,2024-08-11 05:41:30,,1.7816,6.80584
cluster4,2024-08-11 05:42:00,,1.7816,6.80584
cluster4,2024-08-11 05:42:30,,1.7816,6.80584
cluster4,2024-08-11 05:43:00,,1.7816,6.80584
cluster4,2024-08-11 05:43:30,,1.7816,6.80584
cluster4,2024-08-11 05:44:00,,1.7816,6.80584
cluster4,2024-08-11 05:44:30,,1.7816,6.80584
cluster4,2024-08-11 05:45:00,,1.7816,6.80584
cluster4,2024-08-11 05:45:30,,1.7816,6.80584
cluster4,2024-08-11 05:46:00,2024-08-11 05:46:30,2.6108,4.351318359375
cluster4,2024-08-11 05:46:30,,2.6108,4.351318
cluster4,2024-08-11 05:47:00,2024-08-11 05:47:30,15.4108,4.859189453125
cluster4,2024-08-11 05:47:30,,15.4108,4.859189
cluster4,2024-08-11 05:48:00,2024-08-11 05:48:30,15.4108,4.859189453125
cluster4,2024-08-11 05:48:30,2024-08-11 05:49:00,2.6108,4.351318359375
cluster4,2024-08-11 05:49:00,,2.6108,4.351318
cluster4,2024-08-11 05:49:30,2024-08-11 05:50:00,2.6108,4.351318359375
cluster4,2024-08-11 05:50:00,,2.6108,4.351318
cluster4,2024-08-11 05:50:30,,2.6108,4.351318
cluster4,2024-08-11 05:51:00,,2.6108,4.351318
cluster4,2024-08-11 05:51:30,,2.6108,4.351318
cluster4,2024-08-11 05:52:00,,2.6108,4.351318
cluster4,2024-08-11 05:52:30,,2.6108,4.351318
cluster4,2024-08-11 05:53:00,,2.6108,4.351318
cluster4,2024-08-11 05:53:30,,2.6108,4.351318
cluster4,2024-08-11 05:54:00,,2.6108,4.351318
cluster4,2024-08-11 05:54:30,,2.6108,4.351318
cluster4,2024-08-11 05:55:00,,2.6108,4.351318
cluster4,2024-08-11 05:55:30,2024-08-11 05:56:00,2.148,4.17810546875
cluster4,2024-08-11 05:56:00,2024-08-11 05:56:30,2.148,4.17810546875
cluster4,2024-08-11 05:56:30,,2.148,4.178105
cluster4,2024-08-11 05:57:00,2024-08-11 05:57:30,2.148,4.17810546875
cluster4,2024-08-11 05:57:30,,2.148,4.178105
cluster4,2024-08-11 05:58:00,2024-08-11 05:58:30,2.148,4.17810546875
cluster4,2024-08-11 05:58:30,2024-08-11 05:59:00,10.158199,12.833505859375
