cluster5,2024-08-29 13:28:00,2024-08-29 13:28:30,300.79996,601.58984375
cluster5,2024-08-29 13:28:30,,300.79996,601.589844
cluster5,2024-08-29 13:29:00,2024-08-29 13:29:30,300.79996,601.58984375
cluster5,2024-08-29 13:29:30,2024-08-29 13:30:00,300.8,601.58984375
cluster5,2024-08-29 13:30:00,,300.8,601.589844
cluster5,2024-08-29 13:30:30,2024-08-29 13:31:00,294.39993,588.7900390625
cluster5,2024-08-29 13:31:00,,294.39993,588.790039
cluster5,2024-08-29 13:31:30,2024-08-29 13:32:00,294.39996,588.7900390625
cluster5,2024-08-29 13:32:00,2024-08-29 13:32:30,294.39996,588.7900390625
cluster5,2024-08-29 13:32:30,,294.39996,588.790039
cluster5,2024-08-29 13:33:00,2024-08-29 13:33:30,294.4,588.7900390625
cluster5,2024-08-29 13:33:30,,294.4,588.790039
cluster5,2024-08-29 13:34:00,2024-08-29 13:34:30,294.39996,588.7900390625
cluster5,2024-08-29 13:34:30,2024-08-29 13:35:00,294.39996,588.7900390625
cluster5,2024-08-29 13:35:00,,294.39996,588.790039
cluster5,2024-08-29 13:35:30,2024-08-29 13:36:00,294.4,588.7900390625
cluster5,2024-08-29 13:36:00,,294.4,588.790039
cluster5,2024-08-29 13:36:30,2024-08-29 13:37:00,294.4,588.7900390625
cluster5,2024-08-29 13:37:00,2024-08-29 13:37:30,294.39993,588.7900390625
cluster5,2024-08-29 13:37:30,,294.39993,588.790039
cluster5,2024-08-29 13:38:00,2024-08-29 13:38:30,287.99994,575.990234375
cluster5,2024-08-29 13:38:30,,287.99994,575.990234
cluster5,2024-08-29 13:39:00,2024-08-29 13:39:30,288.0,575.990234375
cluster5,2024-08-29 13:39:30,2024-08-29 13:40:00,287.99994,575.990234375
cluster5,2024-08-29 13:40:00,,287.99994,575.990234
cluster5,2024-08-29 13:40:30,2024-08-29 13:41:00,287.99994,575.990234375
cluster5,2024-08-29 13:41:00,,287.99994,575.990234
cluster5,2024-08-29 13:41:30,2024-08-29 13:42:00,287.99997,575.990234375
cluster5,2024-08-29 13:42:00,2024-08-29 13:42:30,294.39993,588.7900390625
cluster5,2024-08-29 13:42:30,,294.39993,588.790039
cluster5,2024-08-29 13:43:00,2024-08-29 13:43:30,294.39996,588.7900390625
cluster5,2024-08-29 13:43:30,,294.39996,588.790039
cluster5,2024-08-29 13:44:00,2024-08-29 13:44:30,294.39996,588.7900390625
cluster5,2024-08-29 13:44:30,2024-08-29 13:45:00,294.39996,588.7900390625
cluster5,2024-08-29 13:45:00,,294.39996,588.790039
cluster5,2024-08-29 13:45:30,2024-08-29 13:46:00,300.79996,601.58984375
cluster5,2024-08-29 13:46:00,,300.79996,601.589844
cluster5,2024-08-29 13:46:30,2024-08-29 13:47:00,300.79996,601.58984375
cluster5,2024-08-29 13:47:00,2024-08-29 13:47:30,300.79996,601.58984375
cluster5,2024-08-29 13:47:30,,300.79996,601.589844
cluster5,2024-08-29 13:48:00,2024-08-29 13:48:30,297.59995,595.1904296875
cluster5,2024-08-29 13:48:30,,297.59995,595.19043
cluster5,2024-08-29 13:49:00,2024-08-29 13:49:30,297.59995,595.1904296875
cluster5,2024-08-29 13:49:30,2024-08-29 13:50:00,297.5999,595.1904296875
cluster5,2024-08-29 13:50:00,,297.5999,595.19043
cluster5,2024-08-29 13:50:30,2024-08-29 13:51:00,291.19998,582.390625
cluster5,2024-08-29 13:51:00,,291.19998,582.390625
cluster5,2024-08-29 13:51:30,2024-08-29 13:52:00,291.19995,582.390625
cluster5,2024-08-29 13:52:00,2024-08-29 13:52:30,291.19992,582.390625
cluster5,2024-08-29 13:52:30,,291.19992,582.390625
cluster5,2024-08-29 13:53:00,2024-08-29 13:53:30,291.19995,582.390625
cluster5,2024-08-29 13:53:30,,291.19995,582.390625
cluster5,2024-08-29 13:54:00,2024-08-29 13:54:30,291.19998,582.390625
cluster5,2024-08-29 13:54:30,2024-08-29 13:55:00,291.19995,582.390625
cluster5,2024-08-29 13:55:00,,291.19995,582.390625
cluster5,2024-08-29 13:55:30,2024-08-29 13:56:00,265.59998,531.19140625
cluster5,2024-08-29 13:56:00,,265.59998,531.191406
cluster5,2024-08-29 13:56:30,2024-08-29 13:57:00,208.00002,415.9931640625
cluster5,2024-08-29 13:57:00,2024-08-29 13:57:30,144.00002,287.9951171875
cluster5,2024-08-29 13:57:30,,144.00002,287.995117
cluster5,2024-08-29 13:58:00,2024-08-29 13:58:30,124.80002,249.595703125
cluster5,2024-08-29 13:58:30,,124.80002,249.595703
cluster5,2024-08-29 13:59:00,2024-08-29 13:59:30,99.20001,198.396484375
cluster5,2024-08-29 13:59:30,2024-08-29 14:00:00,99.20001,198.396484375
cluster5,2024-08-29 14:00:00,,99.20001,198.396484
cluster5,2024-08-29 14:00:30,2024-08-29 14:01:00,380.79987,761.587890625
cluster5,2024-08-29 14:01:00,,380.79987,761.587891
cluster5,2024-08-29 14:01:30,2024-08-29 14:02:00,380.79987,761.587890625
cluster5,2024-08-29 14:02:00,2024-08-29 14:02:30,406.39984,812.787109375
cluster5,2024-08-29 14:02:30,,406.39984,812.787109
cluster5,2024-08-29 14:03:00,2024-08-29 14:03:30,406.39984,812.787109375
cluster5,2024-08-29 14:03:30,,406.39984,812.787109
cluster5,2024-08-29 14:04:00,2024-08-29 14:04:30,406.39978,812.787109375
cluster5,2024-08-29 14:04:30,2024-08-29 14:05:00,406.39987,812.787109375
cluster5,2024-08-29 14:05:00,,406.39987,812.787109
cluster5,2024-08-29 14:05:30,2024-08-29 14:06:00,406.39984,812.787109375
cluster5,2024-08-29 14:06:00,,406.39984,812.787109
cluster5,2024-08-29 14:06:30,2024-08-29 14:07:00,489.59988,947.177734375
cluster5,2024-08-29 14:07:00,2024-08-29 14:07:30,604.79987,1177.57421875
cluster5,2024-08-29 14:07:30,,604.79987,1177.574219
cluster5,2024-08-29 14:08:00,2024-08-29 14:08:30,604.7999,1177.57421875
cluster5,2024-08-29 14:08:30,,604.7999,1177.574219
cluster5,2024-08-29 14:09:00,2024-08-29 14:09:30,502.3999,972.77734375
cluster5,2024-08-29 14:09:30,2024-08-29 14:10:00,489.59985,947.177734375
cluster5,2024-08-29 14:10:00,,489.59985,947.177734
cluster5,2024-08-29 14:10:30,2024-08-29 14:11:00,692.79974,1329.56640625
cluster5,2024-08-29 14:11:00,,692.79974,1329.566406
cluster5,2024-08-29 14:11:30,2024-08-29 14:12:00,729.5998,1404.765625
cluster5,2024-08-29 14:12:00,2024-08-29 14:12:30,710.3997,1366.3662109375
cluster5,2024-08-29 14:12:30,,710.3997,1366.366211
cluster5,2024-08-29 14:13:00,2024-08-29 14:13:30,563.1998,1078.3720703125
cluster5,2024-08-29 14:13:30,,563.1998,1078.37207
cluster5,2024-08-29 14:14:00,2024-08-29 14:14:30,521.59985,1004.775390625
cluster5,2024-08-29 14:14:30,2024-08-29 14:15:00,478.39987,929.5791015625
cluster5,2024-08-29 14:15:00,,478.39987,929.579102
cluster5,2024-08-29 14:15:30,2024-08-29 14:16:00,462.39987,900.7802734375
cluster5,2024-08-29 14:16:00,,462.39987,900.780273
cluster5,2024-08-29 14:16:30,2024-08-29 14:17:00,459.1999,897.5810546875
cluster5,2024-08-29 14:17:00,2024-08-29 14:17:30,529.59985,1012.7734375
cluster5,2024-08-29 14:17:30,,529.59985,1012.773438
cluster5,2024-08-29 14:18:00,2024-08-29 14:18:30,921.5997,1769.5556640625
cluster5,2024-08-29 14:18:30,,921.5997,1769.555664
cluster5,2024-08-29 14:19:00,2024-08-29 14:19:30,1078.3998,2060.74609375
cluster5,2024-08-29 14:19:30,2024-08-29 14:20:00,1364.7999,2539.1171875
cluster5,2024-08-29 14:20:00,,1364.7999,2539.117188
cluster5,2024-08-29 14:20:30,2024-08-29 14:21:00,1768.0009,3345.5048828125
cluster5,2024-08-29 14:21:00,,1768.0009,3345.504883
cluster5,2024-08-29 14:21:30,2024-08-29 14:22:00,1643.2009,3102.310546875
cluster5,2024-08-29 14:22:00,2024-08-29 14:22:30,1279.9995,2367.919921875
cluster5,2024-08-29 14:22:30,,1279.9995,2367.919922
cluster5,2024-08-29 14:23:00,2024-08-29 14:23:30,1368.0,2551.9189453125
cluster5,2024-08-29 14:23:30,,1368.0,2551.918945
cluster5,2024-08-29 14:24:00,2024-08-29 14:24:30,1230.3994,2299.1279296875
cluster5,2024-08-29 14:24:30,2024-08-29 14:25:00,1051.1991,1966.3388671875
cluster5,2024-08-29 14:25:00,,1051.1991,1966.338867
cluster5,2024-08-29 14:25:30,2024-08-29 14:26:00,988.7989,1852.7431640625
cluster5,2024-08-29 14:26:00,,988.7989,1852.743164
cluster5,2024-08-29 14:26:30,2024-08-29 14:27:00,711.9992,1339.16015625
cluster5,2024-08-29 14:27:00,2024-08-29 14:27:30,598.3997,1142.3701171875
cluster5,2024-08-29 14:27:30,,598.3997,1142.370117
cluster5,2024-08-29 14:28:00,2024-08-29 14:28:30,502.3999,969.5771484375
cluster5,2024-08-29 14:28:30,,502.3999,969.577148
cluster5,2024-08-29 14:29:00,2024-08-29 14:29:30,475.19983,923.1796875
cluster5,2024-08-29 14:29:30,2024-08-29 14:30:00,454.39993,883.1806640625
cluster5,2024-08-29 14:30:00,,454.39993,883.180664
cluster5,2024-08-29 14:30:30,2024-08-29 14:31:00,399.9999,783.984375
cluster5,2024-08-29 14:31:00,,399.9999,783.984375
cluster5,2024-08-29 14:31:30,2024-08-29 14:32:00,404.7999,795.1845703125
cluster5,2024-08-29 14:32:00,2024-08-29 14:32:30,388.79996,766.3857421875
cluster5,2024-08-29 14:32:30,,388.79996,766.385742
cluster5,2024-08-29 14:33:00,2024-08-29 14:33:30,369.59988,734.3876953125
cluster5,2024-08-29 14:33:30,,369.59988,734.387695
cluster5,2024-08-29 14:34:00,2024-08-29 14:34:30,375.99988,747.1875
cluster5,2024-08-29 14:34:30,2024-08-29 14:35:00,375.9999,747.1875
cluster5,2024-08-29 14:35:00,,375.9999,747.1875
cluster5,2024-08-29 14:35:30,2024-08-29 14:36:00,375.99988,747.1875
cluster5,2024-08-29 14:36:00,,375.99988,747.1875
cluster5,2024-08-29 14:36:30,2024-08-29 14:37:00,438.3999,841.5791015625
cluster5,2024-08-29 14:37:00,2024-08-29 14:37:30,700.8,1366.37109375
cluster5,2024-08-29 14:37:30,,700.8,1366.371094
cluster5,2024-08-29 14:38:00,2024-08-29 14:38:30,700.7998,1366.37109375
cluster5,2024-08-29 14:38:30,,700.7998,1366.371094
cluster5,2024-08-29 14:39:00,2024-08-29 14:39:30,739.1999,1411.1630859375
cluster5,2024-08-29 14:39:30,2024-08-29 14:40:00,847.9995,1628.759765625
cluster5,2024-08-29 14:40:00,,847.9995,1628.759766
cluster5,2024-08-29 14:40:30,2024-08-29 14:41:00,830.39996,1598.361328125
cluster5,2024-08-29 14:41:00,,830.39996,1598.361328
cluster5,2024-08-29 14:41:30,2024-08-29 14:42:00,718.39984,1383.966796875
cluster5,2024-08-29 14:42:00,2024-08-29 14:42:30,627.1996,1203.169921875
cluster5,2024-08-29 14:42:30,,627.1996,1203.169922
cluster5,2024-08-29 14:43:00,2024-08-29 14:43:30,491.19986,951.978515625
cluster5,2024-08-29 14:43:30,,491.19986,951.978516
cluster5,2024-08-29 14:44:00,2024-08-29 14:44:30,873.6003,1667.15625
cluster5,2024-08-29 14:44:30,2024-08-29 14:45:00,1039.9996,1974.345703125
cluster5,2024-08-29 14:45:00,,1039.9996,1974.345703
cluster5,2024-08-29 14:45:30,2024-08-29 14:46:00,1219.2001,2332.740234375
cluster5,2024-08-29 14:46:00,,1219.2001,2332.740234
cluster5,2024-08-29 14:46:30,2024-08-29 14:47:00,1047.9996,1995.146484375
cluster5,2024-08-29 14:47:00,2024-08-29 14:47:30,931.19934,1737.544921875
cluster5,2024-08-29 14:47:30,,931.19934,1737.544922
cluster5,2024-08-29 14:48:00,2024-08-29 14:48:30,1023.9994,1945.546875
cluster5,2024-08-29 14:48:30,,1023.9994,1945.546875
cluster5,2024-08-29 14:49:00,2024-08-29 14:49:30,919.9998,1758.3544921875
cluster5,2024-08-29 14:49:30,2024-08-29 14:50:00,783.9999,1494.3603515625
cluster5,2024-08-29 14:50:00,,783.9999,1494.360352
cluster5,2024-08-29 14:50:30,2024-08-29 14:51:00,689.59985,1310.3642578125
cluster5,2024-08-29 14:51:00,,689.59985,1310.364258
cluster5,2024-08-29 14:51:30,2024-08-29 14:52:00,809.5998,1526.35546875
cluster5,2024-08-29 14:52:00,2024-08-29 14:52:30,891.19995,1697.5546875
cluster5,2024-08-29 14:52:30,,891.19995,1697.554688
cluster5,2024-08-29 14:53:00,2024-08-29 14:53:30,878.39966,1678.3564453125
cluster5,2024-08-29 14:53:30,,878.39966,1678.356445
cluster5,2024-08-29 14:54:00,2024-08-29 14:54:30,705.5998,1339.1630859375
cluster5,2024-08-29 14:54:30,2024-08-29 14:55:00,651.1996,1239.966796875
cluster5,2024-08-29 14:55:00,,651.1996,1239.966797
cluster5,2024-08-29 14:55:30,2024-08-29 14:56:00,743.9997,1409.560546875
cluster5,2024-08-29 14:56:00,,743.9997,1409.560547
cluster5,2024-08-29 14:56:30,2024-08-29 14:57:00,852.79974,1630.357421875
cluster5,2024-08-29 14:57:00,2024-08-29 14:57:30,811.19965,1524.75390625
cluster5,2024-08-29 14:57:30,,811.19965,1524.753906
cluster5,2024-08-29 14:58:00,2024-08-29 14:58:30,959.9987,1782.3408203125
cluster5,2024-08-29 14:58:30,,959.9987,1782.34082
cluster5,2024-08-29 14:59:00,2024-08-29 14:59:30,975.9994,1830.34375
cluster5,2024-08-29 14:59:30,2024-08-29 15:00:00,1161.5995,2201.5380859375
cluster5,2024-08-29 15:00:00,,1161.5995,2201.538086
cluster5,2024-08-29 15:00:30,2024-08-29 15:01:00,985.59973,1875.1484375
cluster5,2024-08-29 15:01:00,,985.59973,1875.148438
cluster5,2024-08-29 15:01:30,2024-08-29 15:02:00,659.1994,1235.1611328125
cluster5,2024-08-29 15:02:00,2024-08-29 15:02:30,571.1999,1076.767578125
cluster5,2024-08-29 15:02:30,,571.1999,1076.767578
cluster5,2024-08-29 15:03:00,2024-08-29 15:03:30,412.80002,771.1748046875
cluster5,2024-08-29 15:03:30,,412.80002,771.174805
cluster5,2024-08-29 15:04:00,2024-08-29 15:04:30,376.0,708.7783203125
cluster5,2024-08-29 15:04:30,2024-08-29 15:05:00,231.99994,449.5888671875
cluster5,2024-08-29 15:05:00,,231.99994,449.588867
cluster5,2024-08-29 15:05:30,2024-08-29 15:06:00,363.19995,683.1787109375
cluster5,2024-08-29 15:06:00,,363.19995,683.178711
cluster5,2024-08-29 15:06:30,2024-08-29 15:07:00,438.39993,835.1767578125
cluster5,2024-08-29 15:07:00,,438.39993,835.176758
cluster5,2024-08-29 15:07:30,2024-08-29 15:08:00,430.39987,820.77734375
cluster5,2024-08-29 15:08:00,2024-08-29 15:08:30,308.80002,577.5810546875
cluster5,2024-08-29 15:08:30,,308.80002,577.581055
cluster5,2024-08-29 15:09:00,2024-08-29 15:09:30,302.40002,564.78125
cluster5,2024-08-29 15:09:30,2024-08-29 15:10:00,272.00003,508.783203125
cluster5,2024-08-29 15:10:00,,272.00003,508.783203
cluster5,2024-08-29 15:10:30,2024-08-29 15:11:00,241.60004,452.78515625
cluster5,2024-08-29 15:11:00,,241.60004,452.785156
cluster5,2024-08-29 15:11:30,2024-08-29 15:12:00,251.20001,475.185546875
cluster5,2024-08-29 15:12:00,2024-08-29 15:12:30,179.20001,339.189453125
cluster5,2024-08-29 15:12:30,,179.20001,339.189453
cluster5,2024-08-29 15:13:00,2024-08-29 15:13:30,169.60002,323.1904296875
cluster5,2024-08-29 15:13:30,,169.60002,323.19043
cluster5,2024-08-29 15:14:00,2024-08-29 15:14:30,284.80008,527.9814453125
cluster5,2024-08-29 15:14:30,2024-08-29 15:15:00,400.0,764.779296875
cluster5,2024-08-29 15:15:00,,400.0,764.779297
cluster5,2024-08-29 15:15:30,2024-08-29 15:16:00,363.19998,695.9814453125
cluster5,2024-08-29 15:16:00,,363.19998,695.981445
cluster5,2024-08-29 15:16:30,2024-08-29 15:17:00,273.60004,516.7841796875
cluster5,2024-08-29 15:17:00,2024-08-29 15:17:30,193.60004,359.9873046875
cluster5,2024-08-29 15:17:30,,193.60004,359.987305
cluster5,2024-08-29 15:18:00,2024-08-29 15:18:30,120.0,228.79296875
cluster5,2024-08-29 15:18:30,,120.0,228.792969
cluster5,2024-08-29 15:19:00,2024-08-29 15:19:30,324.80002,612.78125
cluster5,2024-08-29 15:19:30,2024-08-29 15:20:00,382.39996,727.9794921875
cluster5,2024-08-29 15:20:00,,382.39996,727.979492
cluster5,2024-08-29 15:20:30,2024-08-29 15:21:00,328.00003,622.3818359375
cluster5,2024-08-29 15:21:00,,328.00003,622.381836
cluster5,2024-08-29 15:21:30,2024-08-29 15:22:00,268.8,505.583984375
cluster5,2024-08-29 15:22:00,2024-08-29 15:22:30,467.2,870.37109375
cluster5,2024-08-29 15:22:30,,467.2,870.371094
cluster5,2024-08-29 15:23:00,2024-08-29 15:23:30,473.60004,870.3681640625
cluster5,2024-08-29 15:23:30,,473.60004,870.368164
cluster5,2024-08-29 15:24:00,2024-08-29 15:24:30,596.80005,1121.5654296875
cluster5,2024-08-29 15:24:30,2024-08-29 15:25:00,606.4001,1124.76171875
cluster5,2024-08-29 15:25:00,,606.4001,1124.761719
cluster5,2024-08-29 15:25:30,2024-08-29 15:26:00,763.1995,1422.353515625
cluster5,2024-08-29 15:26:00,,763.1995,1422.353516
cluster5,2024-08-29 15:26:30,2024-08-29 15:27:00,731.1996,1358.3544921875
cluster5,2024-08-29 15:27:00,2024-08-29 15:27:30,614.4001,1132.759765625
cluster5,2024-08-29 15:27:30,,614.4001,1132.759766
cluster5,2024-08-29 15:28:00,2024-08-29 15:28:30,521.60004,950.36328125
cluster5,2024-08-29 15:28:30,,521.60004,950.363281
cluster5,2024-08-29 15:29:00,2024-08-29 15:29:30,358.40012,652.7744140625
cluster5,2024-08-29 15:29:30,2024-08-29 15:30:00,280.00003,516.78125
cluster5,2024-08-29 15:30:00,,280.00003,516.78125
cluster5,2024-08-29 15:30:30,2024-08-29 15:31:00,521.6,943.9619140625
cluster5,2024-08-29 15:31:00,,521.6,943.961914
cluster5,2024-08-29 15:31:30,2024-08-29 15:32:00,983.9995,1841.5419921875
cluster5,2024-08-29 15:32:00,2024-08-29 15:32:30,1022.3994,1924.7421875
cluster5,2024-08-29 15:32:30,,1022.3994,1924.742188
cluster5,2024-08-29 15:33:00,2024-08-29 15:33:30,892.7997,1673.5478515625
cluster5,2024-08-29 15:33:30,,892.7997,1673.547852
cluster5,2024-08-29 15:34:00,2024-08-29 15:34:30,790.3999,1468.7509765625
cluster5,2024-08-29 15:34:30,2024-08-29 15:35:00,638.3996,1182.359375
cluster5,2024-08-29 15:35:00,,638.3996,1182.359375
cluster5,2024-08-29 15:35:30,2024-08-29 15:36:00,497.59995,939.171875
cluster5,2024-08-29 15:36:00,,497.59995,939.171875
cluster5,2024-08-29 15:36:30,2024-08-29 15:37:00,335.9999,649.583984375
cluster5,2024-08-29 15:37:00,2024-08-29 15:37:30,335.9999,649.583984375
cluster5,2024-08-29 15:37:30,,335.9999,649.583984
cluster5,2024-08-29 15:38:00,2024-08-29 15:38:30,334.39993,647.984375
cluster5,2024-08-29 15:38:30,,334.39993,647.984375
cluster5,2024-08-29 15:39:00,2024-08-29 15:39:30,324.7999,631.9853515625
cluster5,2024-08-29 15:39:30,2024-08-29 15:40:00,334.3999,641.5830078125
cluster5,2024-08-29 15:40:00,,334.3999,641.583008
cluster5,2024-08-29 15:40:30,2024-08-29 15:41:00,656.0,1231.9619140625
cluster5,2024-08-29 15:41:00,,656.0,1231.961914
cluster5,2024-08-29 15:41:30,2024-08-29 15:42:00,871.9999,1665.5556640625
cluster5,2024-08-29 15:42:00,2024-08-29 15:42:30,900.7998,1700.75
cluster5,2024-08-29 15:42:30,,900.7998,1700.75
cluster5,2024-08-29 15:43:00,2024-08-29 15:43:30,955.19995,1831.953125
cluster5,2024-08-29 15:43:30,,955.19995,1831.953125
cluster5,2024-08-29 15:44:00,2024-08-29 15:44:30,921.59985,1766.3544921875
cluster5,2024-08-29 15:44:30,2024-08-29 15:45:00,1052.7996,1974.3388671875
cluster5,2024-08-29 15:45:00,,1052.7996,1974.338867
cluster5,2024-08-29 15:45:30,2024-08-29 15:46:00,1292.7999,2457.5322265625
cluster5,2024-08-29 15:46:00,,1292.7999,2457.532227
cluster5,2024-08-29 15:46:30,2024-08-29 15:47:00,1299.2,2457.529296875
cluster5,2024-08-29 15:47:00,2024-08-29 15:47:30,1292.8003,2457.5322265625
cluster5,2024-08-29 15:47:30,,1292.8003,2457.532227
cluster5,2024-08-29 15:48:00,2024-08-29 15:48:30,1199.9998,2275.1357421875
cluster5,2024-08-29 15:48:30,,1199.9998,2275.135742
cluster5,2024-08-29 15:49:00,2024-08-29 15:49:30,857.5994,1625.5537109375
cluster5,2024-08-29 15:49:30,2024-08-29 15:50:00,830.3999,1572.7548828125
cluster5,2024-08-29 15:50:00,,830.3999,1572.754883
cluster5,2024-08-29 15:50:30,2024-08-29 15:51:00,987.1996,1876.748046875
cluster5,2024-08-29 15:51:00,,987.1996,1876.748047
cluster5,2024-08-29 15:51:30,2024-08-29 15:52:00,1217.6005,2318.3369140625
cluster5,2024-08-29 15:52:00,2024-08-29 15:52:30,1379.2002,2614.326171875
cluster5,2024-08-29 15:52:30,,1379.2002,2614.326172
cluster5,2024-08-29 15:53:00,2024-08-29 15:53:30,1392.0001,2614.3203125
cluster5,2024-08-29 15:53:30,,1392.0001,2614.320312
cluster5,2024-08-29 15:54:00,2024-08-29 15:54:30,1272.0001,2398.3291015625
cluster5,2024-08-29 15:54:30,2024-08-29 15:55:00,1103.9991,2083.138671875
cluster5,2024-08-29 15:55:00,,1103.9991,2083.138672
cluster5,2024-08-29 15:55:30,2024-08-29 15:56:00,897.59937,1691.1494140625
cluster5,2024-08-29 15:56:00,,897.59937,1691.149414
cluster5,2024-08-29 15:56:30,2024-08-29 15:57:00,783.99963,1481.556640625
cluster5,2024-08-29 15:57:00,2024-08-29 15:57:30,737.59973,1396.759765625
cluster5,2024-08-29 15:57:30,,737.59973,1396.759766
cluster5,2024-08-29 15:58:00,2024-08-29 15:58:30,713.59973,1353.5615234375
cluster5,2024-08-29 15:58:30,,713.59973,1353.561523
cluster5,2024-08-29 15:59:00,2024-08-29 15:59:30,811.1995,1527.9541015625
cluster5,2024-08-29 15:59:30,2024-08-29 16:00:00,860.79956,1641.5556640625
cluster5,2024-08-29 16:00:00,,860.79956,1641.555664
cluster5,2024-08-29 16:00:30,2024-08-29 16:01:00,814.4,1563.16015625
cluster5,2024-08-29 16:01:00,,814.4,1563.160156
cluster5,2024-08-29 16:01:30,2024-08-29 16:02:00,671.9999,1286.3662109375
cluster5,2024-08-29 16:02:00,2024-08-29 16:02:30,623.99994,1193.568359375
cluster5,2024-08-29 16:02:30,,623.99994,1193.568359
cluster5,2024-08-29 16:03:00,2024-08-29 16:03:30,545.59985,1044.7724609375
cluster5,2024-08-29 16:03:30,,545.59985,1044.772461
cluster5,2024-08-29 16:04:00,2024-08-29 16:04:30,766.3995,1431.9541015625
cluster5,2024-08-29 16:04:30,2024-08-29 16:05:00,1350.3997,2566.3291015625
cluster5,2024-08-29 16:05:00,,1350.3997,2566.329102
cluster5,2024-08-29 16:05:30,2024-08-29 16:06:00,1318.4,2515.1328125
cluster5,2024-08-29 16:06:00,,1318.4,2515.132812
cluster5,2024-08-29 16:06:30,2024-08-29 16:07:00,1188.7999,2263.9384765625
cluster5,2024-08-29 16:07:00,2024-08-29 16:07:30,1118.3995,2123.140625
cluster5,2024-08-29 16:07:30,,1118.3995,2123.140625
cluster5,2024-08-29 16:08:00,2024-08-29 16:08:30,1020.7998,1948.748046875
cluster5,2024-08-29 16:08:30,,1020.7998,1948.748047
cluster5,2024-08-29 16:09:00,2024-08-29 16:09:30,796.79944,1507.15625
cluster5,2024-08-29 16:09:30,2024-08-29 16:10:00,785.59955,1495.958984375
cluster5,2024-08-29 16:10:00,,785.59955,1495.958984
cluster5,2024-08-29 16:10:30,2024-08-29 16:11:00,691.19965,1318.3642578125
cluster5,2024-08-29 16:11:00,,691.19965,1318.364258
cluster5,2024-08-29 16:11:30,2024-08-29 16:12:00,575.99976,1100.7705078125
cluster5,2024-08-29 16:12:00,2024-08-29 16:12:30,555.1997,1067.1728515625
cluster5,2024-08-29 16:12:30,,555.1997,1067.172852
cluster5,2024-08-29 16:13:00,2024-08-29 16:13:30,515.1999,995.17578125
cluster5,2024-08-29 16:13:30,,515.1999,995.175781
