cluster16,2024-08-29 20:23:00,2024-08-29 20:23:30,5668.3535,11313.0087890625
cluster16,2024-08-29 20:23:30,2024-08-29 20:24:00,5529.1553,11039.4140625
cluster16,2024-08-29 20:24:00,,5529.1553,11039.414062
cluster16,2024-08-29 20:24:30,2024-08-29 20:25:00,5412.3564,10817.0185546875
cluster16,2024-08-29 20:25:00,2024-08-29 20:25:30,5133.1616,10185.8115234375
cluster16,2024-08-29 20:25:30,,5133.1616,10185.811523
cluster16,2024-08-29 20:26:00,2024-08-29 20:26:30,4905.9624,9721.814453125
cluster16,2024-08-29 20:26:30,,4905.9624,9721.814453
cluster16,2024-08-29 20:27:00,2024-08-29 20:27:30,4790.766,9430.6044921875
cluster16,2024-08-29 20:27:30,2024-08-29 20:28:00,4425.9707,8710.6171875
cluster16,2024-08-29 20:28:00,,4425.9707,8710.617188
cluster16,2024-08-29 20:28:30,2024-08-29 20:29:00,4630.772,9133.01171875
cluster16,2024-08-29 20:29:00,,4630.772,9133.011719
cluster16,2024-08-29 20:29:30,2024-08-29 20:30:00,5177.9624,10265.8046875
cluster16,2024-08-29 20:30:00,2024-08-29 20:30:30,4871.965,9623.8076171875
cluster16,2024-08-29 20:30:30,,4871.965,9623.807617
cluster16,2024-08-29 20:31:00,2024-08-29 20:31:30,5121.562,10094.189453125
cluster16,2024-08-29 20:31:30,,5121.562,10094.189453
cluster16,2024-08-29 20:32:00,2024-08-29 20:32:30,4965.1626,9752.1904296875
cluster16,2024-08-29 20:32:30,2024-08-29 20:33:00,4470.77,8776.2099609375
cluster16,2024-08-29 20:33:00,,4470.77,8776.209961
cluster16,2024-08-29 20:33:30,2024-08-29 20:34:00,4275.9727,8411.822265625
cluster16,2024-08-29 20:34:00,,4275.9727,8411.822266
cluster16,2024-08-29 20:34:30,2024-08-29 20:35:00,4048.7751,7983.033203125
cluster16,2024-08-29 20:35:00,2024-08-29 20:35:30,3946.3772,7812.5439453125
cluster16,2024-08-29 20:35:30,,3946.3772,7812.543945
cluster16,2024-08-29 20:36:00,2024-08-29 20:36:30,3715.9805,7377.3564453125
cluster16,2024-08-29 20:36:30,,3715.9805,7377.356445
cluster16,2024-08-29 20:37:00,2024-08-29 20:37:30,3666.7812,7281.7548828125
cluster16,2024-08-29 20:37:30,2024-08-29 20:38:00,3695.5796,7220.9287109375
cluster16,2024-08-29 20:38:00,,3695.5796,7220.928711
cluster16,2024-08-29 20:38:30,2024-08-29 20:39:00,3633.182,7099.3330078125
cluster16,2024-08-29 20:39:00,,3633.182,7099.333008
cluster16,2024-08-29 20:39:30,2024-08-29 20:40:00,3490.3833,6807.7373046875
cluster16,2024-08-29 20:40:00,2024-08-29 20:40:30,3453.1838,6688.93359375
cluster16,2024-08-29 20:40:30,,3453.1838,6688.933594
cluster16,2024-08-29 20:41:00,2024-08-29 20:41:30,3392.3838,6554.5390625
cluster16,2024-08-29 20:41:30,,3392.3838,6554.539062
cluster16,2024-08-29 20:42:00,2024-08-29 20:42:30,3398.7842,6576.9404296875
cluster16,2024-08-29 20:42:30,2024-08-29 20:43:00,3286.786,6378.546875
cluster16,2024-08-29 20:43:00,,3286.786,6378.546875
cluster16,2024-08-29 20:43:30,2024-08-29 20:44:00,3395.9841,6634.9521484375
cluster16,2024-08-29 20:44:00,,3395.9841,6634.952148
cluster16,2024-08-29 20:44:30,2024-08-29 20:45:00,4189.5747,8292.541015625
cluster16,2024-08-29 20:45:00,2024-08-29 20:45:30,4590.37,9134.9365234375
cluster16,2024-08-29 20:45:30,,4590.37,9134.936523
cluster16,2024-08-29 20:46:00,2024-08-29 20:46:30,4844.765,9654.931640625
cluster16,2024-08-29 20:46:30,,4844.765,9654.931641
cluster16,2024-08-29 20:47:00,2024-08-29 20:47:30,5111.161,10129.310546875
cluster16,2024-08-29 20:47:30,2024-08-29 20:48:00,5535.557,10963.2958984375
cluster16,2024-08-29 20:48:00,,5535.557,10963.295898
cluster16,2024-08-29 20:48:30,2024-08-29 20:49:00,5731.154,11306.0810546875
cluster16,2024-08-29 20:49:00,,5731.154,11306.081055
cluster16,2024-08-29 20:49:30,2024-08-29 20:50:00,6790.3384,13382.8388671875
cluster16,2024-08-29 20:50:00,2024-08-29 20:50:30,6105.5483,11987.6552734375
cluster16,2024-08-29 20:50:30,,6105.5483,11987.655273
cluster16,2024-08-29 20:51:00,2024-08-29 20:51:30,5603.5566,10967.2685546875
cluster16,2024-08-29 20:51:30,,5603.5566,10967.268555
cluster16,2024-08-29 20:52:00,2024-08-29 20:52:30,5057.1626,9908.89453125
cluster16,2024-08-29 20:52:30,2024-08-29 20:53:00,4607.5674,9043.3154296875
cluster16,2024-08-29 20:53:00,,4607.5674,9043.31543
cluster16,2024-08-29 20:53:30,2024-08-29 20:54:00,4175.573,8185.7294921875
cluster16,2024-08-29 20:54:00,,4175.573,8185.729492
cluster16,2024-08-29 20:54:30,2024-08-29 20:55:00,3907.1768,7677.34375
cluster16,2024-08-29 20:55:00,2024-08-29 20:55:30,3271.9863,6462.9755859375
cluster16,2024-08-29 20:55:30,,3271.9863,6462.975586
cluster16,2024-08-29 20:56:00,2024-08-29 20:56:30,3057.5894,6050.1865234375
cluster16,2024-08-29 20:56:30,,3057.5894,6050.186523
cluster16,2024-08-29 20:57:00,2024-08-29 20:57:30,2737.5942,5426.201171875
cluster16,2024-08-29 20:57:30,2024-08-29 20:58:00,2558.397,5077.4091796875
cluster16,2024-08-29 20:58:00,,2558.397,5077.40918
cluster16,2024-08-29 20:58:30,2024-08-29 20:59:00,2646.396,5256.603515625
cluster16,2024-08-29 20:59:00,,2646.396,5256.603516
cluster16,2024-08-29 20:59:30,2024-08-29 21:00:00,2695.995,5363.8046875
cluster16,2024-08-29 21:00:00,2024-08-29 21:00:30,2524.797,5024.60546875
cluster16,2024-08-29 21:00:30,,2524.797,5024.605469
cluster16,2024-08-29 21:01:00,2024-08-29 21:01:30,2307.2007,4592.6123046875
cluster16,2024-08-29 21:01:30,,2307.2007,4592.612305
cluster16,2024-08-29 21:02:00,2024-08-29 21:02:30,2791.9937,5559.9814453125
cluster16,2024-08-29 21:02:30,2024-08-29 21:03:00,2891.192,5755.16796875
cluster16,2024-08-29 21:03:00,,2891.192,5755.167969
cluster16,2024-08-29 21:03:30,2024-08-29 21:04:00,2747.1943,5454.3818359375
cluster16,2024-08-29 21:04:00,,2747.1943,5454.381836
cluster16,2024-08-29 21:04:30,2024-08-29 21:05:00,2564.797,5094.6953125
cluster16,2024-08-29 21:05:00,2024-08-29 21:05:30,2558.397,5085.0927734375
cluster16,2024-08-29 21:05:30,,2558.397,5085.092773
cluster16,2024-08-29 21:06:00,2024-08-29 21:06:30,2555.1973,5078.9951171875
cluster16,2024-08-29 21:06:30,,2555.1973,5078.995117
cluster16,2024-08-29 21:07:00,2024-08-29 21:07:30,2558.398,5099.791015625
cluster16,2024-08-29 21:07:30,2024-08-29 21:08:00,3846.3777,7677.3466796875
cluster16,2024-08-29 21:08:00,,3846.3777,7677.34668
cluster16,2024-08-29 21:08:30,2024-08-29 21:09:00,4550.3696,9062.921875
cluster16,2024-08-29 21:09:00,,4550.3696,9062.921875
cluster16,2024-08-29 21:09:30,2024-08-29 21:10:00,4438.371,8842.1357421875
cluster16,2024-08-29 21:10:00,2024-08-29 21:10:30,4260.7725,8496.546875
cluster16,2024-08-29 21:10:30,,4260.7725,8496.546875
cluster16,2024-08-29 21:11:00,2024-08-29 21:11:30,4007.9756,8003.7568359375
cluster16,2024-08-29 21:11:30,,4007.9756,8003.756836
cluster16,2024-08-29 21:12:00,2024-08-29 21:12:30,3774.3796,7539.763671875
cluster16,2024-08-29 21:12:30,,3774.3796,7539.763672
cluster16,2024-08-29 21:13:00,2024-08-29 21:13:30,3284.7866,6562.1806640625
cluster16,2024-08-29 21:13:30,2024-08-29 21:14:00,3031.99,6053.3857421875
cluster16,2024-08-29 21:14:00,,3031.99,6053.385742
cluster16,2024-08-29 21:14:30,2024-08-29 21:15:00,2604.7961,5199.2998046875
cluster16,2024-08-29 21:15:00,2024-08-29 21:15:30,2611.1946,4917.6376953125
cluster16,2024-08-29 21:15:30,,2611.1946,4917.637695
cluster16,2024-08-29 21:16:00,2024-08-29 21:16:30,2652.7942,4988.0341796875
cluster16,2024-08-29 21:16:30,,2652.7942,4988.03418
cluster16,2024-08-29 21:17:00,2024-08-29 21:17:30,2569.5957,4821.6376953125
cluster16,2024-08-29 21:17:30,2024-08-29 21:18:00,2569.5955,4866.4453125
cluster16,2024-08-29 21:18:00,,2569.5955,4866.445312
cluster16,2024-08-29 21:18:30,2024-08-29 21:19:00,2566.3962,4908.0546875
cluster16,2024-08-29 21:19:00,,2566.3962,4908.054688
cluster16,2024-08-29 21:19:30,2024-08-29 21:20:00,2475.1985,4805.67578125
cluster16,2024-08-29 21:20:00,2024-08-29 21:20:30,2339.2,4578.490234375
cluster16,2024-08-29 21:20:30,,2339.2,4578.490234
cluster16,2024-08-29 21:21:00,2024-08-29 21:21:30,2185.6023,4319.3046875
cluster16,2024-08-29 21:21:30,,2185.6023,4319.304688
cluster16,2024-08-29 21:22:00,2024-08-29 21:22:30,2081.6038,4124.11328125
cluster16,2024-08-29 21:22:30,2024-08-29 21:23:00,2195.2026,4354.5107421875
cluster16,2024-08-29 21:23:00,,2195.2026,4354.510742
cluster16,2024-08-29 21:23:30,2024-08-29 21:24:00,2136.003,4236.115234375
cluster16,2024-08-29 21:24:00,,2136.003,4236.115234
cluster16,2024-08-29 21:24:30,2024-08-29 21:25:00,2606.3962,5176.8935546875
cluster16,2024-08-29 21:25:00,2024-08-29 21:25:30,4380.772,8578.4033203125
cluster16,2024-08-29 21:25:30,,4380.772,8578.40332
cluster16,2024-08-29 21:26:00,2024-08-29 21:26:30,4289.579,8405.611328125
cluster16,2024-08-29 21:26:30,,4289.579,8405.611328
cluster16,2024-08-29 21:27:00,2024-08-29 21:27:30,4337.574,8620.0390625
cluster16,2024-08-29 21:27:30,2024-08-29 21:28:00,4259.1724,8501.6533203125
cluster16,2024-08-29 21:28:00,,4259.1724,8501.65332
cluster16,2024-08-29 21:28:30,2024-08-29 21:29:00,3907.1772,7799.2646484375
cluster16,2024-08-29 21:29:00,,3907.1772,7799.264648
cluster16,2024-08-29 21:29:30,2024-08-29 21:30:00,3718.3796,7425.1728515625
cluster16,2024-08-29 21:30:00,2024-08-29 21:30:30,3321.5852,6637.9853515625
cluster16,2024-08-29 21:30:30,,3321.5852,6637.985352
cluster16,2024-08-29 21:31:00,2024-08-29 21:31:30,3164.7869,6154.7529296875
cluster16,2024-08-29 21:31:30,,3164.7869,6154.75293
cluster16,2024-08-29 21:32:00,2024-08-29 21:32:30,2716.7937,5247.5654296875
cluster16,2024-08-29 21:32:30,2024-08-29 21:33:00,2470.3977,4757.974609375
cluster16,2024-08-29 21:33:00,,2470.3977,4757.974609
cluster16,2024-08-29 21:33:30,2024-08-29 21:34:00,2789.9934,5432.1708984375
cluster16,2024-08-29 21:34:00,,2789.9934,5432.170898
cluster16,2024-08-29 21:34:30,2024-08-29 21:35:00,2811.9922,5457.658203125
cluster16,2024-08-29 21:35:00,2024-08-29 21:35:30,2829.592,5486.455078125
cluster16,2024-08-29 21:35:30,,2829.592,5486.455078
cluster16,2024-08-29 21:36:00,2024-08-29 21:36:30,2826.392,5454.4501953125
cluster16,2024-08-29 21:36:30,,2826.392,5454.450195
cluster16,2024-08-29 21:37:00,2024-08-29 21:37:30,2770.393,5380.8603515625
cluster16,2024-08-29 21:37:30,2024-08-29 21:38:00,2756.3936,5394.0693359375
cluster16,2024-08-29 21:38:00,,2756.3936,5394.069336
cluster16,2024-08-29 21:38:30,2024-08-29 21:39:00,2449.198,4821.2890625
cluster16,2024-08-29 21:39:00,,2449.198,4821.289062
cluster16,2024-08-29 21:39:30,2024-08-29 21:40:00,2359.5996,4667.697265625
cluster16,2024-08-29 21:40:00,2024-08-29 21:40:30,2198.4019,4351.3056640625
cluster16,2024-08-29 21:40:30,,2198.4019,4351.305664
cluster16,2024-08-29 21:41:00,2024-08-29 21:41:30,2081.6038,4120.9130859375
cluster16,2024-08-29 21:41:30,,2081.6038,4120.913086
cluster16,2024-08-29 21:42:00,2024-08-29 21:42:30,1992.0042,3957.72265625
cluster16,2024-08-29 21:42:30,2024-08-29 21:43:00,1953.6045,3877.724609375
cluster16,2024-08-29 21:43:00,,1953.6045,3877.724609
cluster16,2024-08-29 21:43:30,2024-08-29 21:44:00,1912.0045,3794.52734375
cluster16,2024-08-29 21:44:00,,1912.0045,3794.527344
cluster16,2024-08-29 21:44:30,2024-08-29 21:45:00,1907.6041,3745.318359375
cluster16,2024-08-29 21:45:00,2024-08-29 21:45:30,1872.4044,3633.310546875
cluster16,2024-08-29 21:45:30,,1872.4044,3633.310547
cluster16,2024-08-29 21:46:00,2024-08-29 21:46:30,2032.4037,3842.8798828125
cluster16,2024-08-29 21:46:30,,2032.4037,3842.879883
cluster16,2024-08-29 21:47:00,2024-08-29 21:47:30,2318.798,4391.6572265625
cluster16,2024-08-29 21:47:30,2024-08-29 21:48:00,2487.9956,4660.0361328125
cluster16,2024-08-29 21:48:00,,2487.9956,4660.036133
cluster16,2024-08-29 21:48:30,2024-08-29 21:49:00,2433.598,4589.646484375
cluster16,2024-08-29 21:49:00,,2433.598,4589.646484
cluster16,2024-08-29 21:49:30,2024-08-29 21:50:00,2337.599,4452.0634765625
cluster16,2024-08-29 21:50:00,2024-08-29 21:50:30,2244.8005,4292.072265625
cluster16,2024-08-29 21:50:30,,2244.8005,4292.072266
cluster16,2024-08-29 21:51:00,2024-08-29 21:51:30,2228.4006,4275.6787109375
cluster16,2024-08-29 21:51:30,,2228.4006,4275.678711
cluster16,2024-08-29 21:52:00,2024-08-29 21:52:30,2532.3972,4854.865234375
cluster16,2024-08-29 21:52:30,2024-08-29 21:53:00,2550.7966,4922.8720703125
cluster16,2024-08-29 21:53:00,,2550.7966,4922.87207
cluster16,2024-08-29 21:53:30,2024-08-29 21:54:00,2657.9946,5119.6650390625
cluster16,2024-08-29 21:54:00,,2657.9946,5119.665039
cluster16,2024-08-29 21:54:30,2024-08-29 21:55:00,3274.385,6360.0478515625
cluster16,2024-08-29 21:55:00,2024-08-29 21:55:30,3219.9866,6296.05859375
cluster16,2024-08-29 21:55:30,,3219.9866,6296.058594
cluster16,2024-08-29 21:56:00,2024-08-29 21:56:30,3277.986,6450.6650390625
cluster16,2024-08-29 21:56:30,,3277.986,6450.665039
cluster16,2024-08-29 21:57:00,2024-08-29 21:57:30,3293.9863,6519.474609375
cluster16,2024-08-29 21:57:30,2024-08-29 21:58:00,3247.9868,6451.08203125
cluster16,2024-08-29 21:58:00,,3247.9868,6451.082031
cluster16,2024-08-29 21:58:30,2024-08-29 21:59:00,3171.188,6310.287109375
cluster16,2024-08-29 21:59:00,,3171.188,6310.287109
cluster16,2024-08-29 21:59:30,2024-08-29 22:00:00,3175.9878,6327.888671875
cluster16,2024-08-29 22:00:00,2024-08-29 22:00:30,2884.7917,5755.099609375
cluster16,2024-08-29 22:00:30,,2884.7917,5755.099609
cluster16,2024-08-29 22:01:00,2024-08-29 22:01:30,2646.3958,5278.3056640625
cluster16,2024-08-29 22:01:30,,2646.3958,5278.305664
cluster16,2024-08-29 22:02:00,2024-08-29 22:02:30,3137.5881,6255.880859375
cluster16,2024-08-29 22:02:30,2024-08-29 22:03:00,3203.1873,6385.4794921875
cluster16,2024-08-29 22:03:00,,3203.1873,6385.479492
cluster16,2024-08-29 22:03:30,2024-08-29 22:04:00,3417.5842,6814.2734375
cluster16,2024-08-29 22:04:00,,3417.5842,6814.273438
cluster16,2024-08-29 22:04:30,2024-08-29 22:05:00,3695.9795,7374.2646484375
cluster16,2024-08-29 22:05:00,2024-08-29 22:05:30,4471.97,8892.634765625
cluster16,2024-08-29 22:05:30,,4471.97,8892.634766
cluster16,2024-08-29 22:06:00,2024-08-29 22:06:30,4577.568,9113.435546875
cluster16,2024-08-29 22:06:30,,4577.568,9113.435547
cluster16,2024-08-29 22:07:00,2024-08-29 22:07:30,4518.368,8919.822265625
cluster16,2024-08-29 22:07:30,2024-08-29 22:08:00,4513.569,8822.203125
cluster16,2024-08-29 22:08:00,,4513.569,8822.203125
cluster16,2024-08-29 22:08:30,2024-08-29 22:09:00,4275.1724,8372.6162109375
cluster16,2024-08-29 22:09:00,,4275.1724,8372.616211
cluster16,2024-08-29 22:09:30,2024-08-29 22:10:00,4188.772,8203.0224609375
cluster16,2024-08-29 22:10:00,2024-08-29 22:10:30,4105.5737,8039.826171875
cluster16,2024-08-29 22:10:30,,4105.5737,8039.826172
cluster16,2024-08-29 22:11:00,2024-08-29 22:11:30,4134.372,7918.1884765625
cluster16,2024-08-29 22:11:30,,4134.372,7918.188477
cluster16,2024-08-29 22:12:00,2024-08-29 22:12:30,4079.9727,7806.189453125
cluster16,2024-08-29 22:12:30,2024-08-29 22:13:00,4025.5735,7697.3916015625
cluster16,2024-08-29 22:13:00,,4025.5735,7697.391602
cluster16,2024-08-29 22:13:30,2024-08-29 22:14:00,3883.1755,7420.5966796875
cluster16,2024-08-29 22:14:00,,3883.1755,7420.59668
cluster16,2024-08-29 22:14:30,2024-08-29 22:15:00,3908.7751,7446.189453125
cluster16,2024-08-29 22:15:00,2024-08-29 22:15:30,3894.3757,7415.7890625
cluster16,2024-08-29 22:15:30,,3894.3757,7415.789062
cluster16,2024-08-29 22:16:00,2024-08-29 22:16:30,3700.7786,7049.400390625
cluster16,2024-08-29 22:16:30,,3700.7786,7049.400391
cluster16,2024-08-29 22:17:00,2024-08-29 22:17:30,3662.3792,7023.8134765625
cluster16,2024-08-29 22:17:30,2024-08-29 22:18:00,3559.9814,6847.8232421875
cluster16,2024-08-29 22:18:00,,3559.9814,6847.823242
cluster16,2024-08-29 22:18:30,2024-08-29 22:19:00,3609.58,6977.4267578125
cluster16,2024-08-29 22:19:00,,3609.58,6977.426758
cluster16,2024-08-29 22:19:30,2024-08-29 22:20:00,3545.5818,6875.03515625
cluster16,2024-08-29 22:20:00,2024-08-29 22:20:30,3315.185,6439.8466796875
cluster16,2024-08-29 22:20:30,,3315.185,6439.84668
cluster16,2024-08-29 22:21:00,2024-08-29 22:21:30,3475.1829,6807.8515625
cluster16,2024-08-29 22:21:30,,3475.1829,6807.851562
cluster16,2024-08-29 22:22:00,2024-08-29 22:22:30,3390.3845,6662.259765625
cluster16,2024-08-29 22:22:30,2024-08-29 22:23:00,3223.9868,6355.0693359375
cluster16,2024-08-29 22:23:00,,3223.9868,6355.069336
cluster16,2024-08-29 22:23:30,2024-08-29 22:24:00,3038.3894,6012.6826171875
cluster16,2024-08-29 22:24:00,,3038.3894,6012.682617
cluster16,2024-08-29 22:24:30,2024-08-29 22:25:00,3766.379,7476.662109375
cluster16,2024-08-29 22:25:00,2024-08-29 22:25:30,4478.37,8908.6396484375
cluster16,2024-08-29 22:25:30,,4478.37,8908.639648
cluster16,2024-08-29 22:26:00,2024-08-29 22:26:30,4417.5723,8793.443359375
cluster16,2024-08-29 22:26:30,,4417.5723,8793.443359
cluster16,2024-08-29 22:27:00,2024-08-29 22:27:30,4387.1704,8743.84765625
cluster16,2024-08-29 22:27:30,2024-08-29 22:28:00,4415.9697,8804.6474609375
cluster16,2024-08-29 22:28:00,,4415.9697,8804.647461
cluster16,2024-08-29 22:28:30,2024-08-29 22:29:00,4217.5723,8411.0537109375
cluster16,2024-08-29 22:29:00,,4217.5723,8411.053711
cluster16,2024-08-29 22:29:30,2024-08-29 22:30:00,4126.3735,8227.0556640625
cluster16,2024-08-29 22:30:00,2024-08-29 22:30:30,3963.1758,7903.861328125
cluster16,2024-08-29 22:30:30,,3963.1758,7903.861328
cluster16,2024-08-29 22:31:00,2024-08-29 22:31:30,3966.3757,7910.2568359375
cluster16,2024-08-29 22:31:30,,3966.3757,7910.256836
cluster16,2024-08-29 22:32:00,2024-08-29 22:32:30,3956.7756,7894.2568359375
cluster16,2024-08-29 22:32:30,2024-08-29 22:33:00,3884.777,7755.0615234375
cluster16,2024-08-29 22:33:00,,3884.777,7755.061523
cluster16,2024-08-29 22:33:30,2024-08-29 22:34:00,3529.5823,7044.673828125
cluster16,2024-08-29 22:34:00,,3529.5823,7044.673828
cluster16,2024-08-29 22:34:30,2024-08-29 22:35:00,3343.985,6676.681640625
cluster16,2024-08-29 22:35:00,2024-08-29 22:35:30,3068.789,6126.2900390625
cluster16,2024-08-29 22:35:30,,3068.789,6126.290039
cluster16,2024-08-29 22:36:00,2024-08-29 22:36:30,2881.592,5756.6962890625
cluster16,2024-08-29 22:36:30,,2881.592,5756.696289
cluster16,2024-08-29 22:37:00,2024-08-29 22:37:30,2724.7947,5446.302734375
cluster16,2024-08-29 22:37:30,2024-08-29 22:38:00,2539.1978,5075.109375
cluster16,2024-08-29 22:38:00,,2539.1978,5075.109375
cluster16,2024-08-29 22:38:30,2024-08-29 22:39:00,2318.4006,4636.716796875
cluster16,2024-08-29 22:39:00,,2318.4006,4636.716797
cluster16,2024-08-29 22:39:30,2024-08-29 22:40:00,2219.202,4438.3193359375
cluster16,2024-08-29 22:40:00,2024-08-29 22:40:30,2136.003,4271.921875
cluster16,2024-08-29 22:40:30,,2136.003,4271.921875
cluster16,2024-08-29 22:41:00,2024-08-29 22:41:30,2016.0044,4031.9267578125
cluster16,2024-08-29 22:41:30,,2016.0044,4031.926758
cluster16,2024-08-29 22:42:00,2024-08-29 22:42:30,1867.2043,3734.33203125
cluster16,2024-08-29 22:42:30,2024-08-29 22:43:00,1832.0037,3663.9326171875
cluster16,2024-08-29 22:43:00,,1832.0037,3663.932617
cluster16,2024-08-29 22:43:30,2024-08-29 22:44:00,1732.8038,3462.3349609375
cluster16,2024-08-29 22:44:00,,1732.8038,3462.334961
cluster16,2024-08-29 22:44:30,2024-08-29 22:45:00,1606.4028,3209.5390625
cluster16,2024-08-29 22:45:00,2024-08-29 22:45:30,1571.2026,3139.140625
cluster16,2024-08-29 22:45:30,,1571.2026,3139.140625
cluster16,2024-08-29 22:46:00,2024-08-29 22:46:30,1558.4033,3113.541015625
cluster16,2024-08-29 22:46:30,,1558.4033,3113.541016
cluster16,2024-08-29 22:47:00,2024-08-29 22:47:30,1507.2031,3011.1435546875
cluster16,2024-08-29 22:47:30,2024-08-29 22:48:00,1374.4021,2747.1474609375
cluster16,2024-08-29 22:48:00,,1374.4021,2747.147461
cluster16,2024-08-29 22:48:30,2024-08-29 22:49:00,1249.6022,2497.5517578125
cluster16,2024-08-29 22:49:00,,1249.6022,2497.551758
cluster16,2024-08-29 22:49:30,2024-08-29 22:50:00,1192.0023,2382.353515625
cluster16,2024-08-29 22:50:00,2024-08-29 22:50:30,1139.2018,2278.35546875
cluster16,2024-08-29 22:50:30,,1139.2018,2278.355469
cluster16,2024-08-29 22:51:00,2024-08-29 22:51:30,1081.6018,2163.1572265625
cluster16,2024-08-29 22:51:30,,1081.6018,2163.157227
cluster16,2024-08-29 22:52:00,2024-08-29 22:52:30,1024.0016,2047.958984375
cluster16,2024-08-29 22:52:30,2024-08-29 22:53:00,1052.8015,2105.5498046875
cluster16,2024-08-29 22:53:00,,1052.8015,2105.549805
cluster16,2024-08-29 22:53:30,2024-08-29 22:54:00,1072.0016,2137.5419921875
cluster16,2024-08-29 22:54:00,,1072.0016,2137.541992
cluster16,2024-08-29 22:54:30,2024-08-29 22:55:00,1028.8013,2051.1455078125
cluster16,2024-08-29 22:55:00,2024-08-29 22:55:30,955.20123,1905.5546875
cluster16,2024-08-29 22:55:30,,955.20123,1905.554688
cluster16,2024-08-29 22:56:00,2024-08-29 22:56:30,1025.6016,2049.5546875
cluster16,2024-08-29 22:56:30,,1025.6016,2049.554688
cluster16,2024-08-29 22:57:00,2024-08-29 22:57:30,1318.4025,2636.74609375
cluster16,2024-08-29 22:57:30,2024-08-29 22:58:00,1932.8037,3865.5283203125
cluster16,2024-08-29 22:58:00,,1932.8037,3865.52832
cluster16,2024-08-29 22:58:30,2024-08-29 22:59:00,1905.604,3811.130859375
cluster16,2024-08-29 22:59:00,,1905.604,3811.130859
cluster16,2024-08-29 22:59:30,2024-08-29 23:00:00,1844.8035,3689.5302734375
cluster16,2024-08-29 23:00:00,2024-08-29 23:00:30,1835.2032,3670.32421875
cluster16,2024-08-29 23:00:30,,1835.2032,3670.324219
cluster16,2024-08-29 23:01:00,2024-08-29 23:01:30,1854.4028,3708.7216796875
cluster16,2024-08-29 23:01:30,,1854.4028,3708.72168
